<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SIFI,20130527,10.65,10.65,10.65,10.65,0
SIFY,20130527,1.98,1.98,1.98,1.98,0
SIGI,20130527,23.84,23.84,23.84,23.84,0
SIGM,20130527,4.64,4.64,4.64,4.64,0
SILC,20130527,32.4,32.4,32.4,32.4,0
SIMO,20130527,10.78,10.78,10.78,10.78,0
SINA,20130527,58.15,58.15,58.15,58.15,0
SINO,20130527,1.48,1.48,1.48,1.48,0
SIRI,20130527,3.58,3.58,3.58,3.58,0
SIVB,20130527,74.32,74.32,74.32,74.32,0
SIVBO,20130527,25.6,25.6,25.6,25.6,0
SKYW,20130527,14.39,14.39,14.39,14.39,0
SKYY,20130527,21.55,21.55,21.55,21.55,0
SLAB,20130527,41.94,41.94,41.94,41.94,0
SLGN,20130527,47.81,47.81,47.81,47.81,0
SLM,20130527,8.1393,8.1393,8.1393,8.1393,0
SLMAP,20130527,50.45,50.45,50.45,50.45,0
SLMBP,20130527,63.5,63.5,63.5,63.5,0
SLP,20130527,4.16,4.16,4.16,4.16,0
SLRC,20130527,24.23,24.23,24.23,24.23,0
SLVO,20130527,19.05,19.05,19.05,19.05,0
SMBC,20130527,12.605,12.605,12.605,12.605,0
SMCI,20130527,10.24,10.24,10.24,10.24,0
SMED,20130527,2.94,2.94,2.94,2.94,0
SMIT,20130527,2.92,2.92,2.92,2.92,0
SMMF,20130527,8,8,8,8,0
SMRT,20130527,12.14,12.14,12.14,12.14,0
SMSI,20130527,5.16,5.16,5.16,5.16,0
SMTC,20130527,35.59,35.59,35.59,35.59,0
SMTX,20130527,2.18,2.18,2.18,2.18,0
SNAK,20130527,7.46,7.46,7.46,7.46,0
SNBC,20130527,16.85,16.85,16.85,16.85,0
SNCR,20130527,30.68,30.68,30.68,30.68,0
SNFCA,20130527,6.97,6.97,6.97,6.97,0
SNHY,20130527,32.67,32.67,32.67,32.67,0
SNMX,20130527,1.9,1.9,1.9,1.9,0
SNPS,20130527,35.71,35.71,35.71,35.71,0
SNSS,20130527,33.36,33.36,33.36,33.36,0
SOCL,20130527,14.6,14.6,14.6,14.6,0
SODA,20130527,61.97,61.97,61.97,61.97,0
SOFO,20130527,8.83,8.83,8.83,8.83,0
SOHO,20130527,4.4,4.4,4.4,4.4,0
SOHU,20130527,64.12,64.12,64.12,64.12,0
SONA,20130527,10.08,10.08,10.08,10.08,0
SONC,20130527,13.05,13.05,13.05,13.05,0
SONS,20130527,12,12,12,12,0
SORL,20130527,2.6,2.6,2.6,2.6,0
SOXX,20130527,62.74,62.74,62.74,62.74,0
SPAN,20130527,18.87,18.87,18.87,18.87,0
SPAR,20130527,5.78,5.78,5.78,5.78,0
SPEX,20130527,132.05,132.05,132.05,132.05,0
SPIL,20130527,5.82,5.82,5.82,5.82,0
SPLK,20130527,44.82,44.82,44.82,44.82,0
SPLS,20130527,14.94,14.94,14.94,14.94,0
SPNC,20130527,19.05,19.05,19.05,19.05,0
SPNS,20130527,5.14,5.14,5.14,5.14,0
SPPI,20130527,8.33,8.33,8.33,8.33,0
SPRT,20130527,4.66,4.66,4.66,4.66,0
SPSC,20130527,52.03,52.03,52.03,52.03,0
SPTN,20130527,17.8,17.8,17.8,17.8,0
SPU,20130527,2.16,2.16,2.16,2.16,0
SPWR,20130527,19.63,19.63,19.63,19.63,0
SQQQ,20130527,107.56,107.56,107.56,107.56,0
SRCE,20130527,24.21,24.21,24.21,24.21,0
SRCL,20130527,111.49,111.49,111.49,111.49,0
SRDX,20130527,26.28,26.28,26.28,26.28,0
SREV,20130527,7.73,7.73,7.73,7.73,0
SRPT,20130527,37.82,37.82,37.82,37.82,0
SSBI,20130527,9.2,9.2,9.2,9.2,0
SSFN,20130527,4.9,4.9,4.9,4.9,0
SSH,20130527,6,6,6,6,0
SSNC,20130527,31.6,31.6,31.6,31.6,0
SSRI,20130527,6.95,6.95,6.95,6.95,0
SSYS,20130527,85.1,85.1,85.1,85.1,0
STAA,20130527,8.78,8.78,8.78,8.78,0
STB,20130527,6.37,6.37,6.37,6.37,0
STBA,20130527,19.37,19.37,19.37,19.37,0
STBZ,20130527,15.4,15.4,15.4,15.4,0
STEM,20130527,21.96,21.96,21.96,21.96,0
STFC,20130527,18.07,18.07,18.07,18.07,0
STKL,20130527,7.5,7.5,7.5,7.5,0
STLD,20130527,15.38,15.38,15.38,15.38,0
STLY,20130527,4.26,4.26,4.26,4.26,0
STML,20130527,15.45,15.45,15.45,15.45,0
STMP,20130527,36.07,36.07,36.07,36.07,0
STPP,20130527,35.32,35.32,35.32,35.32,0
STRA,20130527,56.24,56.24,56.24,56.24,0
STRL,20130527,10.48,10.48,10.48,10.48,0
STRM,20130527,6.5,6.5,6.5,6.5,0
STRS,20130527,15.32,15.32,15.32,15.32,0
STRT,20130527,37.6,37.6,37.6,37.6,0
STRZA,20130527,22.76,22.76,22.76,22.76,0
STRZB,20130527,22.49,22.49,22.49,22.49,0
STX,20130527,42.85,42.85,42.85,42.85,0
SUMR,20130527,3.4,3.4,3.4,3.4,0
SUNS,20130527,19.22,19.22,19.22,19.22,0
SUPN,20130527,6.86,6.86,6.86,6.86,0
SVA,20130527,3.31,3.31,3.31,3.31,0
SVBI,20130527,4.78,4.78,4.78,4.78,0
SVVC,20130527,19.1,19.1,19.1,19.1,0
SWHC,20130527,9.08,9.08,9.08,9.08,0
SWIR,20130527,11.46,11.46,11.46,11.46,0
SWKS,20130527,22.64,22.64,22.64,22.64,0
SYBT,20130527,16.1867,16.1867,16.1867,16.1867,0
SYKE,20130527,15.85,15.85,15.85,15.85,0
SYMC,20130527,22.85,22.85,22.85,22.85,0
SYMX,20130527,0.93,0.93,0.93,0.93,0
SYNA,20130527,41.89,41.89,41.89,41.89,0
SYNC,20130527,3.54,3.54,3.54,3.54,0
SYNL,20130527,14.17,14.17,14.17,14.17,0
SYNT,20130527,31.815,31.815,31.815,31.815,0
SYPR,20130527,3.28,3.28,3.28,3.28,0
SYUT,20130527,4.62,4.62,4.62,4.62,0
TACT,20130527,8.16,8.16,8.16,8.16,0
TAIT,20130527,0.96,0.96,0.96,0.96,0
TASR,20130527,9.55,9.55,9.55,9.55,0
TAST,20130527,5.95,5.95,5.95,5.95,0
TATT,20130527,6.35,6.35,6.35,6.35,0
TAX,20130527,16.49,16.49,16.49,16.49,0
TAYD,20130527,8.1,8.1,8.1,8.1,0
TBBK,20130527,14.13,14.13,14.13,14.13,0
TBNK,20130527,23.25,23.25,23.25,23.25,0
TCBI,20130527,43.56,43.56,43.56,43.56,0
TCBIL,20130527,25.7,25.7,25.7,25.7,0
TCBIP,20130527,25.4,25.4,25.4,25.4,0
TCBIW,20130527,28.83,28.83,28.83,28.83,0
TCBK,20130527,19.74,19.74,19.74,19.74,0
TCCO,20130527,7.2,7.2,7.2,7.2,0
TCPC,20130527,15.97,15.97,15.97,15.97,0
TCRD,20130527,15.24,15.24,15.24,15.24,0
TCX,20130527,7.28,7.28,7.28,7.28,0
TDIV,20130527,22.38,22.38,22.38,22.38,0
TEAR,20130527,10.07,10.07,10.07,10.07,0
TECD,20130527,49.67,49.67,49.67,49.67,0
TECH,20130527,66.64,66.64,66.64,66.64,0
TESO,20130527,12.99,12.99,12.99,12.99,0
TESS,20130527,22.62,22.62,22.62,22.62,0
TFSL,20130527,11.19,11.19,11.19,11.19,0
TGA,20130527,7.45,7.45,7.45,7.45,0
THFF,20130527,30.74,30.74,30.74,30.74,0
THLD,20130527,5.54,5.54,5.54,5.54,0
THRM,20130527,18.55,18.55,18.55,18.55,0
TICC,20130527,9.93,9.93,9.93,9.93,0
TILE,20130527,17,17,17,17,0
TINY,20130527,3.23,3.23,3.23,3.23,0
TISA,20130527,3.17,3.17,3.17,3.17,0
TITN,20130527,20.4,20.4,20.4,20.4,0
TIVO,20130527,12.91,12.91,12.91,12.91,0
TLF,20130527,7.65,7.65,7.65,7.65,0
TLT,20130527,116.8,116.8,116.8,116.8,0
TNAV,20130527,5.07,5.07,5.07,5.07,0
TNGO,20130527,14.19,14.19,14.19,14.19,0
TOPS,20130527,109.2,109.2,109.2,109.2,0
TORM,20130527,11.09,11.09,11.09,11.09,0
TOWN,20130527,14.84,14.84,14.84,14.84,0
TQQQ,20130527,36.36,36.36,36.36,36.36,0
TREE,20130527,19.22,19.22,19.22,19.22,0
TRIB,20130527,17.34,17.34,17.34,17.34,0
TRIP,20130527,61.69,61.69,61.69,61.69,0
TRMB,20130527,27.69,27.69,27.69,27.69,0
TRMK,20130527,26.29,26.29,26.29,26.29,0
TRNS,20130527,7.05,7.05,7.05,7.05,0
TROV,20130527,6.89,6.89,6.89,6.89,0
TROVW,20130527,4.18,4.18,4.18,4.18,0
TROW,20130527,76.92,76.92,76.92,76.92,0
TRS,20130527,32.41,32.41,32.41,32.41,0
TRST,20130527,5.64,5.64,5.64,5.64,0
TSBK,20130527,8.01,8.01,8.01,8.01,0
TSC,20130527,13.43,13.43,13.43,13.43,0
TSCO,20130527,55.6,55.6,55.6,55.6,0
TSEM,20130527,6.25,6.25,6.25,6.25,0
TSLA,20130527,97.08,97.08,97.08,97.08,0
TSRA,20130527,20.93,20.93,20.93,20.93,0
TSRI,20130527,3.07,3.07,3.07,3.07,0
TSRO,20130527,34.4,34.4,34.4,34.4,0
TST,20130527,1.96,1.96,1.96,1.96,0
TTEC,20130527,22.5,22.5,22.5,22.5,0
TTEK,20130527,28.07,28.07,28.07,28.07,0
TTGT,20130527,4.34,4.34,4.34,4.34,0
TTMI,20130527,8.1,8.1,8.1,8.1,0
TTPH,20130527,7.78,7.78,7.78,7.78,0
TTS,20130527,25.53,25.53,25.53,25.53,0
TTWO,20130527,16.02,16.02,16.02,16.02,0
TUES,20130527,8.68,8.68,8.68,8.68,0
TWER,20130527,51,51,51,51,0
TWIN,20130527,24.77,24.77,24.77,24.77,0
TWMC,20130527,4.44,4.44,4.44,4.44,0
TXN,20130527,35.99,35.99,35.99,35.99,0
TXRH,20130527,23.76,23.76,23.76,23.76,0
TYPE,20130527,22.64,22.64,22.64,22.64,0
TZOO,20130527,28.46,28.46,28.46,28.46,0
UBCP,20130527,7.05,7.05,7.05,7.05,0
UBFO,20130527,4.35,4.35,4.35,4.35,0
UBNK,20130527,15.92,15.92,15.92,15.92,0
UBNT,20130527,19.42,19.42,19.42,19.42,0
UBOH,20130527,12,12,12,12,0
UBSH,20130527,20.21,20.21,20.21,20.21,0
UBSI,20130527,25.89,25.89,25.89,25.89,0
UCBA,20130527,9.67,9.67,9.67,9.67,0
UCBI,20130527,11.66,11.66,11.66,11.66,0
UCFC,20130527,3.99,3.99,3.99,3.99,0
UCTT,20130527,5.94,5.94,5.94,5.94,0
UEIC,20130527,26.68,26.68,26.68,26.68,0
UEPS,20130527,7.33,7.33,7.33,7.33,0
UFCS,20130527,28.15,28.15,28.15,28.15,0
UFPI,20130527,39.72,39.72,39.72,39.72,0
UFPT,20130527,19.35,19.35,19.35,19.35,0
UG,20130527,26.5,26.5,26.5,26.5,0
UHAL,20130527,170.75,170.75,170.75,170.75,0
UIHC,20130527,6.35,6.35,6.35,6.35,0
ULBI,20130527,3.87,3.87,3.87,3.87,0
ULTA,20130527,92.12,92.12,92.12,92.12,0
ULTI,20130527,111.36,111.36,111.36,111.36,0
UMBF,20130527,52.68,52.68,52.68,52.68,0
UMPQ,20130527,13.6,13.6,13.6,13.6,0
UNAM,20130527,13.51,13.51,13.51,13.51,0
UNB,20130527,21.03,21.03,21.03,21.03,0
UNFI,20130527,54.9,54.9,54.9,54.9,0
UNIS,20130527,38.2,38.2,38.2,38.2,0
UNTY,20130527,7,7,7,7,0
UNXL,20130527,23.94,23.94,23.94,23.94,0
URBN,20130527,41.84,41.84,41.84,41.84,0
URRE,20130527,32.04,32.04,32.04,32.04,0
USAK,20130527,6.42,6.42,6.42,6.42,0
USAP,20130527,32.41,32.41,32.41,32.41,0
USAT,20130527,1.74,1.74,1.74,1.74,0
USATP,20130527,18.75,18.75,18.75,18.75,0
USCR,20130527,16.1,16.1,16.1,16.1,0
USEG,20130527,11.22,11.22,11.22,11.22,0
USLM,20130527,50.82,50.82,50.82,50.82,0
UTEK,20130527,35.17,35.17,35.17,35.17,0
UTHR,20130527,66.35,66.35,66.35,66.35,0
UTMD,20130527,47.98,47.98,47.98,47.98,0
UTSI,20130527,2.81,2.81,2.81,2.81,0
UVSP,20130527,18.05,18.05,18.05,18.05,0
VALU,20130527,9.1,9.1,9.1,9.1,0
VASC,20130527,15.09,15.09,15.09,15.09,0
VBFC,20130527,30.08,30.08,30.08,30.08,0
VCIT,20130527,87.36,87.36,87.36,87.36,0
VCLT,20130527,89.72,89.72,89.72,89.72,0
VCSH,20130527,80.42,80.42,80.42,80.42,0
VDSI,20130527,8.45,8.45,8.45,8.45,0
VECO,20130527,39.47,39.47,39.47,39.47,0
VGIT,20130527,65.08,65.08,65.08,65.08,0
VGLT,20130527,73.02,73.02,73.02,73.02,0
VGSH,20130527,60.9,60.9,60.9,60.9,0
VIA,20130527,69.99,69.99,69.99,69.99,0
VIAB,20130527,68.96,68.96,68.96,68.96,0
VICL,20130527,35,35,35,35,0
VICR,20130527,5.54,5.54,5.54,5.54,0
VIRC,20130527,2.03,2.03,2.03,2.03,0
VISN,20130527,2.3,2.3,2.3,2.3,0
VIVO,20130527,21.89,21.89,21.89,21.89,0
VLGEA,20130527,37.97,37.97,37.97,37.97,0
VLTC,20130527,4.8,4.8,4.8,4.8,0
VMBS,20130527,51.77,51.77,51.77,51.77,0
VNDA,20130527,8.38,8.38,8.38,8.38,0
VNET,20130527,9.31,9.31,9.31,9.31,0
VNQI,20130527,57.28,57.28,57.28,57.28,0
VNR,20130527,29.57,29.57,29.57,29.57,0
VOD,20130527,29.61,29.61,29.61,29.61,0
VONE,20130527,75.75,75.75,75.75,75.75,0
VONG,20130527,77.15,77.15,77.15,77.15,0
VONV,20130527,74.56,74.56,74.56,74.56,0
VOXX,20130527,10.89,10.89,10.89,10.89,0
VRA,20130527,23.89,23.89,23.89,23.89,0
VRML,20130527,3.08,3.08,3.08,3.08,0
VRNT,20130527,33.87,33.87,33.87,33.87,0
VRSK,20130527,59.34,59.34,59.34,59.34,0
VRSN,20130527,47.4,47.4,47.4,47.4,0
VRTB,20130527,6.44,6.44,6.44,6.44,0
VRTS,20130527,224.06,224.06,224.06,224.06,0
VRTU,20130527,23.86,23.86,23.86,23.86,0
VRTX,20130527,78.4,78.4,78.4,78.4,0
VSAT,20130527,71.57,71.57,71.57,71.57,0
VSEC,20130527,16.975,16.975,16.975,16.975,0
VSTM,20130527,9.29,9.29,9.29,9.29,0
VTHR,20130527,75.68,75.68,75.68,75.68,0
VTIP,20130527,49.85,49.85,49.85,49.85,0
VTNR,20130527,2.89,2.89,2.89,2.89,0
VTWG,20130527,81.26,81.26,81.26,81.26,0
VTWO,20130527,78.04,78.04,78.04,78.04,0
VTWV,20130527,74.71,74.71,74.71,74.71,0
VVUS,20130527,14.82,14.82,14.82,14.82,0
VXUS,20130527,49.15,49.15,49.15,49.15,0
WABC,20130527,44.44,44.44,44.44,44.44,0
WAFD,20130527,17.41,17.41,17.41,17.41,0
WAFDW,20130527,4.25,4.25,4.25,4.25,0
WASH,20130527,28.39,28.39,28.39,28.39,0
WAYN,20130527,9.95,9.95,9.95,9.95,0
WBB,20130527,13.42,13.42,13.42,13.42,0
WBKC,20130527,18.65,18.65,18.65,18.65,0
WBMD,20130527,28.57,28.57,28.57,28.57,0
WDC,20130527,62.3,62.3,62.3,62.3,0
WDFC,20130527,55.77,55.77,55.77,55.77,0
WEBK,20130527,17.4,17.4,17.4,17.4,0
WEN,20130527,6.08,6.08,6.08,6.08,0
WERN,20130527,24.76,24.76,24.76,24.76,0
WETF,20130527,13.03,13.03,13.03,13.03,0
WEYS,20130527,23.76,23.76,23.76,23.76,0
WFBI,20130527,11.22,11.22,11.22,11.22,0
WFM,20130527,52.4,52.4,52.4,52.4,0
WHF,20130527,15.94,15.94,15.94,15.94,0
WHLR,20130527,6.09,6.09,6.09,6.09,0
WIFI,20130527,7.19,7.19,7.19,7.19,0
WILC,20130527,6.95,6.95,6.95,6.95,0
WILN,20130527,4.16,4.16,4.16,4.16,0
WIN,20130527,8.67,8.67,8.67,8.67,0
WINA,20130527,61.81,61.81,61.81,61.81,0
WIRE,20130527,34.55,34.55,34.55,34.55,0
WLB,20130527,12.21,12.21,12.21,12.21,0
WLDN,20130527,2.67,2.67,2.67,2.67,0
WLFC,20130527,13.09,13.09,13.09,13.09,0
WMAR,20130527,11.84,11.84,11.84,11.84,0
WMGI,20130527,23.91,23.91,23.91,23.91,0
WMGIZ,20130527,3,3,3,3,0
WOOD,20130527,48.9,48.9,48.9,48.9,0
WOOF,20130527,24.8,24.8,24.8,24.8,0
WPCS,20130527,61.6,61.6,61.6,61.6,0
WPPGY,20130527,87.28,87.28,87.28,87.28,0
WPRT,20130527,28.94,28.94,28.94,28.94,0
WRLD,20130527,89.25,89.25,89.25,89.25,0
WSBC,20130527,25.09,25.09,25.09,25.09,0
WSBF,20130527,8.07,8.07,8.07,8.07,0
WSCI,20130527,5.48,5.48,5.48,5.48,0
WSFS,20130527,16.5867,16.5867,16.5867,16.5867,0
WSFSL,20130527,26.5,26.5,26.5,26.5,0
WSTC,20130527,23.06,23.06,23.06,23.06,0
WSTG,20130527,11.56,11.56,11.56,11.56,0
WSTL,20130527,2.09,2.09,2.09,2.09,0
WTBA,20130527,11.41,11.41,11.41,11.41,0
WTFC,20130527,37.81,37.81,37.81,37.81,0
WTFCW,20130527,16.4,16.4,16.4,16.4,0
WVFC,20130527,11.9,11.9,11.9,11.9,0
WVVI,20130527,4.46,4.46,4.46,4.46,0
WWD,20130527,38.13,38.13,38.13,38.13,0
WYNN,20130527,137.9,137.9,137.9,137.9,0
XBKS,20130527,5.08,5.08,5.08,5.08,0
XLNX,20130527,39.4,39.4,39.4,39.4,0
XOMA,20130527,81.8,81.8,81.8,81.8,0
XONE,20130527,45,45,45,45,0
XPLR,20130527,3.45,3.45,3.45,3.45,0
XRAY,20130527,41.15,41.15,41.15,41.15,0
XXIA,20130527,15.11,15.11,15.11,15.11,0
YHOO,20130527,26.33,26.33,26.33,26.33,0
YNDX,20130527,27.04,27.04,27.04,27.04,0
YOD,20130527,1.64,1.64,1.64,1.64,0
YORW,20130527,18.7,18.7,18.7,18.7,0
YRCW,20130527,20.2,20.2,20.2,20.2,0
YY,20130527,24.71,24.71,24.71,24.71,0
Z,20130527,55.86,55.86,55.86,55.86,0
ZAGG,20130527,5.02,5.02,5.02,5.02,0
ZBRA,20130527,45.91,45.91,45.91,45.91,0
ZEUS,20130527,25.85,25.85,25.85,25.85,0
ZGNX,20130527,12.24,12.24,12.24,12.24,0
ZION,20130527,27.49,27.49,27.49,27.49,0
ZIONW,20130527,4.79,4.79,4.79,4.79,0
ZIOP,20130527,2.62,2.62,2.62,2.62,0
ZIXI,20130527,3.7,3.7,3.7,3.7,0
ZLTQ,20130527,5.24,5.24,5.24,5.24,0
ZN,20130527,1.67,1.67,1.67,1.67,0
ZNGA,20130527,3.39,3.39,3.39,3.39,0
ZUMZ,20130527,31.75,31.75,31.75,31.75,0
