<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
THFF,20110801,33.15,33.66,32.68,33.29,34100
THLD,20110801,1.7,1.71,1.6,1.69,320400
TICC,20110801,9.1,9.3,8.99,9.05,346700
TINY,20110801,5.2,5.2,5.03,5.09,128700
TISA,20110801,2.66,2.69,2.6,2.67,18700
TITN,20110801,26.97,27.02,25.81,25.97,275800
TIVO,20110801,9.49,9.63,9.26,9.37,1774200
TLF,20110801,5.02,5.02,5.02,5.02,0
TLT,20110801,97.39,98.94,97.35,98.58,14348400
TNAV,20110801,10.41,10.48,9.6,9.71,1137600
TNDM,20110801,15.52,15.73,15.21,15.52,171800
TNGO,20110801,11.85,12.18,11.5,11.76,88700
TOPS,20110801,182.7,184.1,178.5,184.1,3000
TORM,20110801,18.32,18.45,17.32,17.71,26300
TOWN,20110801,13.22,13.32,12.26,12.54,177100
TQQQ,20110801,22.245,22.36,20.4,21.1775,1029100
TREE,20110801,5.95,5.95,5.7,5.82,7800
TRIB,20110801,10.58,10.79,10.49,10.69,43900
TRMB,20110801,18.015,18.125,17.11,17.325,815800
TRMK,20110801,22.11,22.11,21.49,21.73,388500
TRNS,20110801,12,12,12,12,500
TROW,20110801,57.45,57.96,56.08,56.67,2373200
TRS,20110801,24.35,24.4,22.95,23.58,228100
TRST,20110801,4.72,4.79,4.62,4.66,531500
TSBK,20110801,5.59,5.59,5.34,5.34,3400
TSCO,20110801,33.175,33.315,32.105,32.945,804100
TSEM,20110801,16.2,16.35,15.9,16.05,174500
TSLA,20110801,28.67,28.98,28.21,28.77,1164800
TSRA,20110801,16.02,16.11,15.22,15.56,752700
TSRI,20110801,4.96,4.96,4.96,4.96,100
TST,20110801,2.84,2.85,2.81,2.83,6400
TTEC,20110801,20.01,20.14,19.54,19.72,154100
TTEK,20110801,22.08,22.31,21.61,21.85,317800
TTGT,20110801,6.74,6.74,6.47,6.59,34200
TTMI,20110801,14.17,14.25,13.6,13.77,757500
TTWO,20110801,13.56,13.62,13.04,13.25,1043800
TUES,20110801,4.3,4.35,4.2,4.22,296200
TWER,20110801,90.2,91.2,87.4,88,412300
TWIN,20110801,38.7,39.25,37.05,38.22,107500
TWMC,20110801,2.05,2.05,2.05,2.05,1700
TXN,20110801,29.99,30.14,29.37,29.89,13751100
TXRH,20110801,16.72,16.73,16.44,16.63,955800
TYPE,20110801,13.76,13.87,13.3,13.7,226500
TZOO,20110801,54.51,56,54,55.13,959900
UBCP,20110801,8.95,8.95,8.7,8.75,2300
UBFO,20110801,3.18,3.28,3.18,3.28,3500
UBNK,20110801,15.74,15.89,15.5,15.88,41900
UBOH,20110801,9.5,9.5,9.5,9.5,200
UBSH,20110801,12.6,12.6,12.26,12.39,38200
UBSI,20110801,23.92,24.08,23.58,23.91,190000
UCBA,20110801,5.43,5.75,5.41,5.41,5000
UCBI,20110801,10.98,11.24,10.95,11.2,140400
UCFC,20110801,1.13,1.13,1.03,1.06,17000
UCTT,20110801,7.08,7.08,6.8,7.02,124200
UEIC,20110801,23.5,24.08,23.11,23.83,98200
UEPS,20110801,7.93,7.98,7.72,7.85,56700
UFCS,20110801,17.36,17.48,17.22,17.29,55700
UFPI,20110801,29.67,29.96,28.6,28.97,96800
UFPT,20110801,19.04,19.41,18.91,19.31,43600
UG,20110801,14.38,14.52,14.36,14.36,2500
UHAL,20110801,93.04,93.25,88.73,90.9,63200
ULBI,20110801,4.71,4.78,4.6,4.72,15200
ULTA,20110801,64.62,65.75,62.36,63.23,550200
ULTI,20110801,55.22,56.24,54.19,55.54,246200
UMBF,20110801,42.01,42.01,41.2,41.58,147500
UMPQ,20110801,11.51,11.56,11.25,11.39,815100
UNAM,20110801,10.34,10.4,10.03,10.4,5200
UNB,20110801,19.5,19.81,19.5,19.8,3600
UNFI,20110801,42.53,42.53,41.3,41.98,263300
UNIS,20110801,45.7,46.5,44.2,44.7,187300
UNTY,20110801,6.63,6.73,6.63,6.73,400
UNXL,20110801,8,8.03,7.95,8,36500
URBN,20110801,32.79,32.9,31.66,32.21,2326000
URRE,20110801,183.6,187.2,178.8,182.4,971800
USAK,20110801,11.44,12.34,11.3,12.11,114300
USAP,20110801,46.99,48.5,44.04,45.12,169100
USAT,20110801,2.08,2.11,1.95,2.02,296600
USATP,20110801,19.25,19.25,19.25,19.25,0
USCR,20110801,8.35,8.35,8.35,8.35,0
USEG,20110801,26.04,26.1,25.5,25.86,76200
USLM,20110801,41.12,41.93,41.04,41.29,5600
UTEK,20110801,26.85,26.93,25.34,25.79,251100
UTHR,20110801,57.55,58,56.33,56.64,980600
UTMD,20110801,25.31,25.31,25.31,25.31,100
UTSI,20110801,4.14,4.26,4.08,4.17,453900
UVSP,20110801,15.1,15.12,14.89,15,41700
VALU,20110801,11,11.34,10.78,11.15,7000
VASC,20110801,13.28,13.34,12.87,13.05,68400
VBFC,20110801,41.92,44.96,41.6,42.56,3100
VCIT,20110801,82.26,82.53,82.11,82.45,232300
VCLT,20110801,81.21,81.7,81,81.31,29500
VCSH,20110801,78.8,79.03,78.71,78.98,705100
VDSI,20110801,9.9,10.06,9.7,9.98,248700
VECO,20110801,40.07,40.41,38.7,39.05,2206400
VGIT,20110801,63.4,63.69,63.4,63.59,21100
VGLT,20110801,62.89,63.61,62.85,63.58,5100
VGSH,20110801,61.02,61.02,60.95,60.98,17500
VIA,20110801,55.5,55.5,53.39,54.39,29100
VIAB,20110801,48.72,49.05,47.31,48.22,3595100
VICL,20110801,49.2,49.7,47.5,48.9,839700
VICR,20110801,14.34,14.74,13.92,14.08,61300
VIRC,20110801,2.53,2.53,2.5,2.5,3700
VISN,20110801,55.2,55.6,50.2,51,400000
VIVO,20110801,21.83,22.06,20.73,20.89,358600
VLGEA,20110801,27.18,27.5,27,27.06,23700
VMBS,20110801,51.32,51.57,51.32,51.53,99400
VNDA,20110801,7.27,7.28,7.08,7.2,94900
VNET,20110801,13.48,13.94,13.33,13.53,202900
VNQI,20110801,52.28,52.36,51.45,51.89,40700
VOD,20110801,28.13,28.16,27.48,27.79,11436900
VONE,20110801,60.12,60.12,58.65,59.14,17700
VONG,20110801,61.88,62.26,60.78,61.26,8900
VONV,20110801,57.66,57.93,56.59,56.89,3400
VOXX,20110801,7.35,7.68,7.19,7.68,260300
VRA,20110801,36.51,36.51,34,34.49,990800
VRML,20110801,4.11,4.16,3.99,4.12,106300
VRNT,20110801,34.25,34.33,32.82,32.97,219500
VRSK,20110801,33.55,33.55,32.59,32.8,887000
VRSN,20110801,31.33,31.6,30.28,30.65,3177800
VRTB,20110801,5.36,5.48,5.36,5.4,1900
VRTS,20110801,79.66,80.95,78.04,79.32,43200
VRTU,20110801,19.91,19.91,18.93,19.48,54600
VRTX,20110801,52.38,53,50.15,50.94,2116300
VSAT,20110801,45.53,45.69,44.26,44.64,242200
VSEC,20110801,10.59,11.925,10.59,11.74,20300
VTHR,20110801,60.29,60.32,58.85,59.21,8300
VTWG,20110801,66.74,66.74,65.18,65.18,9100
VTWO,20110801,63.93,63.94,62.26,62.74,9500
VTWV,20110801,61.22,61.22,59.69,60.19,10400
VVUS,20110801,8.22,8.28,7.83,8.1,1416500
VXUS,20110801,51.19,51.19,49.58,50.03,111300
WABC,20110801,47.4,47.42,45.96,46.47,175900
WAFD,20110801,17.09,17.24,16.8,16.96,571900
WASH,20110801,23.02,23.02,22.6,22.88,30400
WAYN,20110801,8.55,8.55,8.55,8.55,600
WBKC,20110801,14.55,14.65,14.55,14.65,200
WBMD,20110801,35.61,35.91,33.58,33.97,1784100
WDC,20110801,35,35.37,34.16,34.55,3340800
WDFC,20110801,44.38,44.38,43.51,43.72,102400
WERN,20110801,23.8,23.99,23.18,23.48,590000
WETF,20110801,8.22,8.22,7.99,8.1,224800
WEYS,20110801,23.52,23.52,23,23.19,13100
WFM,20110801,33.72,33.72,32.72,33.17,1432800
WIFI,20110801,9.02,9.14,8.5,9.13,176800
WILC,20110801,6.44,6.44,6,6.34,69700
WILN,20110801,9.75,9.94,9.45,9.86,244800
WIN,20110801,12.37,12.49,12.01,12.15,17235600
WINA,20110801,45.79,47.4,44.25,44.72,10300
WIRE,20110801,22.29,22.38,21.76,22.06,148900
WLB,20110801,15.36,15.46,14.46,14.66,40800
WLDN,20110801,3.92,3.94,3.92,3.94,1300
WLFC,20110801,13.24,13.4,13.16,13.35,5000
WMAR,20110801,10.33,10.4,10.25,10.37,126900
WMGI,20110801,15.7,15.99,15.2,15.36,652000
WOOD,20110801,42.41,42.41,41.06,41.37,16400
WOOF,20110801,19.73,19.75,18.83,18.89,1130700
WPCS,20110801,460.46,460.46,460.46,460.46,10100
WPPGY,20110801,57.54,57.65,55.65,56.02,80300
WPRT,20110801,27,27.07,26,26.07,920500
WRLD,20110801,64.77,65.22,62.5,63.52,145200
WSBC,20110801,20.76,20.78,20.43,20.49,98700
WSBF,20110801,2.72,2.72,2.5,2.5,4300
WSCI,20110801,6.49,6.73,6.3,6.55,43300
WSFS,20110801,13.36,13.7667,13.0067,13.1167,26900
WSTG,20110801,12,12.27,11.21,11.29,32600
WSTL,20110801,2.9,2.96,2.83,2.94,478400
WTBA,20110801,9.85,9.95,9.39,9.5,36900
WTFC,20110801,34.38,34.42,33.82,33.96,265600
WTFCW,20110801,16.42,16.42,16.3,16.3,4600
WVFC,20110801,9.09,9.09,9.09,9.09,0
WVVI,20110801,3.24,3.24,3.11,3.11,2500
WWD,20110801,35.22,35.43,33.71,34.35,237800
WYNN,20110801,157.74,158.27,152.56,154.21,2545600
XBKS,20110801,4.1,4.12,3.9,4,10800
XLNX,20110801,32.36,32.52,31.39,31.84,4148300
XOMA,20110801,44.8,45,44,44.4,169100
XRAY,20110801,38.11,38.26,36.75,37.38,1450600
XXIA,20110801,9.97,10.15,9.57,9.73,800200
YHOO,20110801,13.25,13.34,12.95,13.1,26879900
YNDX,20110801,35.38,35.95,32.14,32.79,1689200
YORW,20110801,17.1,17.25,16.95,17.02,33400
YRCW,20110801,0.95,0.95,0.83,0.86,3189700
Z,20110801,32.96,32.96,30.17,30.22,129700
ZAGG,20110801,16,16.19,15.69,16.09,1511000
ZBRA,20110801,40.45,40.45,38.89,39.42,199200
ZEUS,20110801,26.98,26.98,25.9,26.05,56800
ZGNX,20110801,40.88,40.88,39.44,40.48,71600
ZION,20110801,22.15,22.25,21.43,21.82,2996400
ZIONW,20110801,5.83,5.83,5.67,5.81,3100
ZIOP,20110801,5.56,5.74,5.2,5.3,597200
ZIXI,20110801,3.96,3.99,3.79,3.91,743300
ZN,20110801,3.48,3.51,3.37,3.4,242400
ZUMZ,20110801,27.04,27.05,26.29,26.76,340900
