<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
VRNT,20100729,22.34,22.75,22.27,22.42,30500
VRSK,20100729,29.2,29.6,28.94,29.14,150000
VRSN,20100729,28.59,28.73,28.06,28.45,4751100
VRTB,20100729,5.16,5.4,5.12,5.16,8600
VRTS,20100729,23.82,24.78,23.06,24.52,13800
VRTU,20100729,11.01,11.01,10.33,10.62,148700
VRTX,20100729,33.24,33.56,32,32.61,1183500
VSAT,20100729,36.83,36.83,35.69,36.29,130500
VSEC,20100729,18,18.59,17.97,18.105,6300
VVUS,20100729,5.7,5.74,5.42,5.53,3121600
WABC,20100729,54.57,54.95,53.46,53.88,99800
WAFD,20100729,17.36,17.58,17.17,17.4,315600
WASH,20100729,19.84,19.84,19.18,19.39,17300
WAYN,20100729,7.62,7.62,7.62,7.62,100
WBMD,20100729,47.01,47.01,46.02,46.11,161500
WDC,20100729,28.23,28.23,26.83,26.97,8487500
WDFC,20100729,37.02,37.25,36.26,36.96,50200
WERN,20100729,23.54,23.63,22.78,23.17,657200
WEYS,20100729,25.03,25.13,24.84,24.94,13600
WFM,20100729,19.76,19.915,19.275,19.42,1776100
WILC,20100729,5.77,5.83,5.75,5.79,24000
WIN,20100729,11.75,11.82,11.52,11.55,6345100
WINA,20100729,33.13,33.46,33.13,33.39,900
WIRE,20100729,21.49,21.87,20.5,21.31,162500
WLDN,20100729,2.59,2.59,2.55,2.59,3500
WLFC,20100729,9.55,9.68,9.34,9.49,15600
WMAR,20100729,11,11.12,10.33,10.39,89200
WMGI,20100729,15.59,15.68,15.18,15.4,295500
WOOD,20100729,40.68,41.04,40.29,40.48,21700
WOOF,20100729,21.01,21.22,20.8,20.93,1068600
WPCS,20100729,409.64,415.8,409.64,415.8,19500
WPPGY,20100729,53.94,54.15,53.01,53.27,89600
WPRT,20100729,19.38,19.67,18.78,19.25,1307600
WRLD,20100729,42.45,42.73,41.52,42.14,135300
WSBC,20100729,17.12,17.25,16.85,17.14,33600
WSBF,20100729,4.19,4.27,4.15,4.21,3000
WSCI,20100729,2.82,2.82,2.66,2.75,6300
WSFS,20100729,12.8367,12.8367,12.5,12.62,8100
WSTG,20100729,9.35,9.44,9.31,9.4,7200
WSTL,20100729,1.9,1.9,1.81,1.85,273400
WTBA,20100729,6.84,7,6.82,6.89,15400
WTFC,20100729,32.12,32.38,31.21,31.47,496100
WVFC,20100729,10.5,10.5,10.5,10.5,0
WVVI,20100729,3.58,3.63,3.45,3.45,5500
WYNN,20100729,88.73,89.83,85.75,87.85,3530700
XBKS,20100729,5.59,5.59,5.59,5.59,100
XLNX,20100729,28.55,28.79,27.5,27.81,9126600
XOMA,20100729,6.4,6.6,6,6,6354100
XRAY,20100729,29.36,29.68,28.35,29.04,3490700
XXIA,20100729,11.08,11.13,10.88,11,187300
YHOO,20100729,13.9,13.96,13.75,13.76,16702900
YORW,20100729,14.61,14.78,14.43,14.7,22500
YRCW,20100729,0.4,0.42,0.36,0.39,115862200
ZAGG,20100729,3.2,3.48,3.18,3.36,838300
ZBRA,20100729,27.44,27.7,27.26,27.46,359300
ZEUS,20100729,25.62,26.05,25.16,25.76,80700
ZION,20100729,21.72,22.39,21.64,22.05,8271200
ZIONW,20100729,6.8,7.25,6.8,6.97,1661800
ZIOP,20100729,3.71,3.74,3.53,3.74,237800
ZIXI,20100729,2.34,2.37,2.23,2.23,414000
ZN,20100729,5,5,4.85,4.96,31100
ZUMZ,20100729,18.63,18.79,17.89,18.59,117300
