<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SIGI,20121128,18.37,18.57,18.26,18.42,284500
SIGM,20121128,5.67,5.83,5.64,5.78,107600
SILC,20121128,17.66,17.74,17.42,17.5,11100
SIMO,20121128,13.22,13.27,12.64,12.91,444800
SINA,20121128,46.92,47.75,46.32,46.77,1874500
SINO,20121128,1.55,1.7,1.42,1.7,8100
SIRI,20121128,2.7,2.75,2.67,2.7,103141600
SIVB,20121128,56.41,56.41,54.84,55.78,199000
SIVBO,20121128,25.36,25.36,25.36,25.36,0
SKYW,20121128,11.2,11.58,11.14,11.42,495000
SKYY,20121128,18.6,19,18.6,19,55100
SLAB,20121128,40.23,40.38,39.05,40.34,503500
SLGN,20121128,43.69,44.11,43.36,44.07,221100
SLM,20121128,5.9464,6.1036,5.9357,6.0893,4226600
SLMAP,20121128,48.26,48.28,48.1,48.2,7300
SLMBP,20121128,53,53,53,53,0
SLP,20121128,4.41,4.64,4.4,4.62,14600
SLRC,20121128,22.5,22.6,22.24,22.47,209700
SMBC,20121128,12.2,12.2,12.2,12.2,0
SMCI,20121128,8.92,8.97,8.65,8.95,133700
SMED,20121128,2.66,2.92,2.55,2.59,90800
SMIT,20121128,2.98,3.02,2.98,3.02,19800
SMMF,20121128,5,5.04,4.95,5.02,2500
SMRT,20121128,7.45,7.6,7.29,7.59,31600
SMSI,20121128,4.76,5.04,4.72,5,31500
SMTC,20121128,24.73,25.05,24.26,24.92,763200
SMTX,20121128,2.21,2.24,2.21,2.24,6000
SNAK,20121128,6.37,6.45,6.27,6.4,34200
SNBC,20121128,15.45,15.85,15.05,15.8,84000
SNCR,20121128,17.4,17.8,17.28,17.8,272400
SNFCA,20121128,6.5,6.5,5.86,6.28,53100
SNHY,20121128,24.96,25.9,24.96,25.9,55700
SNMX,20121128,1.7,1.77,1.7,1.72,44700
SNPS,20121128,32.77,32.98,32.25,32.92,379700
SNSS,20121128,29.04,29.04,27.54,28.62,356900
SOCL,20121128,12.48,12.78,12.48,12.78,2800
SODA,20121128,36.6,38.95,36.43,38.28,1358500
SOFO,20121128,7.1,7.39,7.1,7.39,800
SOHU,20121128,39.28,39.85,38.62,39.76,264200
SONA,20121128,7.97,7.97,7.93,7.93,7500
SONC,20121128,10.08,10.21,9.88,10.19,422100
SONS,20121128,7.45,7.8,7.25,7.75,1315100
SORL,20121128,2.6,2.65,2.55,2.65,10600
SOXX,20121128,50.07,50.93,49.59,50.85,154600
SPAN,20121128,18.87,19,18.85,19,3200
SPAR,20121128,4.55,4.7,4.54,4.65,83900
SPEX,20121128,161.5,161.5,153.33,153.33,700
SPIL,20121128,5.19,5.19,5.06,5.13,592700
SPLK,20121128,28.95,29.1,28.76,28.96,751600
SPLS,20121128,11.77,11.95,11.66,11.93,7409700
SPNC,20121128,14.16,14.52,13.95,14.38,65800
SPNS,20121128,3.51,3.57,3.45,3.49,72700
SPPI,20121128,11.38,11.4,11.1,11.2,719200
SPRT,20121128,4.42,4.46,4.31,4.4,57000
SPSC,20121128,35.29,36.42,35.09,36.34,82200
SPTN,20121128,14.41,15.13,14.41,15.06,79200
SPU,20121128,1.75,1.8,1.75,1.76,26100
SPWR,20121128,4.35,4.58,4.27,4.55,850900
SQQQ,20121128,171.12,174.04,163.84,164.4,2772600
SRCE,20121128,20.97,21.25,20.68,21.17,10100
SRCL,20121128,93.06,93.42,92.42,92.93,584100
SRDX,20121128,18.65,19.24,18.44,19.22,43700
SREV,20121128,4.8,5.05,4.8,5,734500
SRPT,20121128,28.34,31.13,27.45,30.21,4404000
SSBI,20121128,7.32,7.32,7.32,7.32,900
SSFN,20121128,4.15,4.21,4.08,4.08,16400
SSH,20121128,6.66,6.69,6.25,6.43,90200
SSNC,20121128,22.42,23.09,22.42,23.09,110200
SSRI,20121128,13.35,13.36,12.9,13.16,1133200
SSYS,20121128,75.42,78.73,74.68,78.3,640200
STAA,20121128,5.4,5.6,5.4,5.58,33600
STB,20121128,6.5,6.5,6.37,6.42,54200
STBA,20121128,16.76,16.87,16.67,16.85,59000
STBZ,20121128,15.4,15.58,15.11,15.56,33100
STEM,20121128,22.56,22.68,21.36,21.48,757800
STFC,20121128,14.1,14.3,14.08,14.26,28800
STKL,20121128,6.26,6.26,6.11,6.18,55900
STLD,20121128,12.59,12.74,12.24,12.71,2070100
STLY,20121128,4.13,4.23,4.09,4.15,31600
STMP,20121128,25.36,25.5,24.85,25.5,95900
STPP,20121128,34.01,34.01,33.97,33.97,400
STRA,20121128,48.33,50.35,48.25,50.03,134200
STRL,20121128,8.41,8.64,8.28,8.59,19600
STRM,20121128,5.04,5.4,5,5.32,18700
STRS,20121128,9.36,9.36,9.36,9.36,0
STRT,20121128,23.08,23.08,22.75,23.05,3500
STX,20121128,25.87,26.1,25.43,25.69,9985300
SUMR,20121128,1.75,1.75,1.67,1.7,62000
SUNS,20121128,17.93,18.22,17.93,18.11,44700
SUPN,20121128,11,11.18,10.72,10.96,60400
SVA,20121128,2.68,2.69,2.63,2.64,65400
SVBI,20121128,3.28,3.29,3.28,3.29,1000
SVVC,20121128,17.72,18.35,17.72,18.27,24800
SWHC,20121128,10.41,10.93,10.35,10.75,4606600
SWIR,20121128,7.96,7.96,7.75,7.81,25300
SWKS,20121128,21.42,21.64,20.97,21.56,3409500
SYBT,20121128,14.62,14.62,14.3133,14.54,19900
SYKE,20121128,14.27,14.41,14.14,14.33,192900
SYMC,20121128,18.01,18.25,17.71,18.23,8241800
SYMX,20121128,1.12,1.13,1.1,1.12,14200
SYNA,20121128,26.23,26.7,26.09,26.34,331000
SYNC,20121128,5.5,6.13,5.4,5.95,1641200
SYNL,20121128,13.37,13.77,13.37,13.49,400
SYNT,20121128,30,30.7,30,30.425,58400
SYPR,20121128,3.85,4.03,3.85,4.03,25500
SYUT,20121128,4.22,4.27,4.18,4.19,32800
TACT,20121128,7.64,7.77,7.64,7.64,1700
TAIT,20121128,1.01,1.01,1,1,400
TASR,20121128,8.59,9.26,8.45,9.02,1263400
TAST,20121128,6.44,6.44,6.34,6.43,29200
TATT,20121128,6,6,5.4,5.72,6400
TAX,20121128,13.74,13.76,13.69,13.74,2900
TAYD,20121128,7.39,7.44,7.37,7.4,3100
TBBK,20121128,11.31,11.44,11,11.43,67100
TBNK,20121128,22.51,22.59,22.5,22.59,23100
TCBI,20121128,43.95,44.93,43.26,44.83,319600
TCBIL,20121128,25.36,25.45,25.33,25.4,7700
TCBK,20121128,15.22,15.5,15.08,15.49,15400
TCCO,20121128,5.47,5.47,5.45,5.45,1000
TCPC,20121128,15.25,15.25,14.86,14.98,104300
TCRD,20121128,14.28,14.36,14.11,14.22,114200
TCX,20121128,5.6,5.76,5.6,5.64,110200
TDIV,20121128,18.78,19.05,18.69,19.04,8100
TEAR,20121128,4.55,4.55,4.32,4.4,41300
TECD,20121128,44.13,44.62,43.59,44.57,196700
TECH,20121128,67.86,71.3,67.86,71.15,69300
TESO,20121128,10.31,10.61,10.26,10.61,219300
TESS,20121128,20.79,21,20.41,20.88,13700
TFSL,20121128,8.25,8.45,8.14,8.21,221700
TGA,20121128,10.24,10.5,10.04,10.31,82400
THFF,20121128,28.7,28.75,28.34,28.55,20500
THLD,20121128,4.56,4.64,4.46,4.52,778700
THRM,20121128,11.77,11.99,11.35,11.86,103800
TICC,20121128,9.75,9.86,9.62,9.8,408500
TINY,20121128,3.24,3.31,3.17,3.2,70600
TISA,20121128,3.8,3.83,3.75,3.82,11200
TITN,20121128,22.24,22.72,21.85,22.64,322000
TIVO,20121128,10.27,10.94,10.19,10.85,6810300
TLF,20121128,5.25,5.26,5.2,5.26,4100
TLT,20121128,125.97,126.2,125.09,125.11,3570100
TNAV,20121128,7.86,8.08,7.86,7.97,213800
TNGO,20121128,13.1,13.29,12.7,13.21,409300
TOPS,20121128,78.4,78.4,78.4,78.4,3500
TORM,20121128,11.31,11.4,11.31,11.32,1600
TOWN,20121128,14.39,14.78,14.22,14.74,83400
TQQQ,20121128,24.995,26.09,24.545,26.04,2930000
TREE,20121128,15.95,16.25,15.85,16.25,4000
TRIB,20121128,14.2,14.25,14.15,14.23,86100
TRIP,20121128,37.63,37.97,37.16,37.9,990600
TRMB,20121128,27.095,27.68,26.75,27.66,792900
TRMK,20121128,21.3,21.91,21.3,21.9,120000
TRNS,20121128,6.27,6.3,6.15,6.2,5400
TROV,20121128,4.27,4.95,4.11,4.94,102000
TROVW,20121128,1.15,1.38,0.95,1.38,19700
TROW,20121128,63.91,64.22,63.5,63.87,1384800
TRS,20121128,24.88,26.37,24.77,25.96,292300
TRST,20121128,5.2,5.25,5.15,5.19,183300
TSBK,20121128,5.94,5.94,5.9,5.9,1100
TSCO,20121128,44.705,45.48,44.495,45.355,849700
TSEM,20121128,8.67,8.7,8.49,8.64,10700
TSLA,20121128,32,34.29,31.91,33.23,1525200
TSRA,20121128,15.64,16.05,15.28,16.02,291400
TSRI,20121128,5.05,5.3,4.93,5.05,16500
TSRO,20121128,17.7,18.65,17.62,18.65,62600
TST,20121128,1.65,1.66,1.62,1.66,30400
TTEC,20121128,16.85,17.04,16.67,16.92,127200
TTEK,20121128,24.72,25.21,24.49,25.21,242100
TTGT,20121128,4.74,5.03,4.74,4.99,6500
TTMI,20121128,8.48,8.75,8.37,8.71,380000
TTS,20121128,15.4,15.68,15.35,15.66,348100
TTWO,20121128,12.31,12.57,12.18,12.53,1722200
TUES,20121128,5.86,6,5.75,6,96300
TWER,20121128,62,63.2,60.4,62.6,341700
TWIN,20121128,16.41,16.93,16.23,16.89,48900
TWMC,20121128,3.88,3.91,3.78,3.86,155200
TXN,20121128,29.26,29.83,29.05,29.78,8315600
TXRH,20121128,16.68,16.86,16.48,16.77,775500
TYPE,20121128,14.86,15.12,14.82,15.1,179500
TZOO,20121128,18.03,18.23,17.64,18.02,115700
UBCP,20121128,6.36,6.36,6.36,6.36,0
UBFO,20121128,2.97,2.97,2.97,2.97,100
UBNK,20121128,15.36,15.36,15,15.14,23300
UBNT,20121128,11.63,12.31,11.63,12.1,130500
UBOH,20121128,10.25,10.25,10.25,10.25,0
UBSH,20121128,15.36,15.43,14.86,15.09,31900
UBSI,20121128,24.32,24.57,23.9,24.39,185700
UCBA,20121128,6.64,6.65,6.3,6.61,3000
UCBI,20121128,8.48,8.55,8.28,8.51,147000
UCFC,20121128,2.95,3.03,2.87,2.97,11800
UCTT,20121128,4.76,4.89,4.6,4.86,108400
UEIC,20121128,16.92,17.11,16.82,16.99,42400
UEPS,20121128,7.76,7.86,7.65,7.68,35200
UFCS,20121128,20.46,20.54,20.13,20.31,26600
UFPI,20121128,37.54,37.66,36.15,36.91,59600
UFPT,20121128,15.76,16.08,15.57,16.07,7100
UG,20121128,17.37,17.37,17.37,17.37,0
UHAL,20121128,117.47,117.47,115.35,116.75,8700
ULBI,20121128,2.67,2.75,2.67,2.71,3200
ULTA,20121128,92.72,94.55,91.48,94.19,1086800
ULTI,20121128,91.63,93.37,90.54,93.16,147700
UMBF,20121128,42.46,42.59,41.9,42.08,143400
UMPQ,20121128,11.67,11.87,11.57,11.76,377200
UNAM,20121128,12.39,12.88,12.21,12.82,15500
UNB,20121128,19.61,19.73,19.61,19.61,1100
UNFI,20121128,52.22,53.03,51.15,52.79,320600
UNIS,20121128,22.9,22.9,22.2,22.5,172900
UNTY,20121128,6.07,6.2,5.94,6.2,1200
UNXL,20121128,7.18,7.45,7.13,7.39,56100
URBN,20121128,37.57,38.33,37.18,38.16,2715000
URRE,20121128,44.4,44.4,42,42,201600
USAK,20121128,2.95,3.15,2.95,3.1,1700
USAP,20121128,31.87,32.69,31.87,32.54,47800
USAT,20121128,1.66,1.69,1.61,1.67,202000
USATP,20121128,16.38,16.38,16.38,16.38,0
USCR,20121128,7.71,7.8,7.71,7.77,3000
USEG,20121128,9.36,9.66,9.18,9.24,116800
USLM,20121128,42.59,42.6,42.1,42.44,5800
UTEK,20121128,33.01,33.1,32.03,32.45,227400
UTHR,20121128,52.48,52.48,50.78,51.99,812600
UTMD,20121128,34.74,35,34.45,35,1700
UTSI,20121128,2.73,2.79,2.67,2.7,144500
UVSP,20121128,16.01,16.42,15.9,16.07,28100
VALU,20121128,9,9.35,9,9.35,1500
VASC,20121128,14.5,14.53,14.02,14.5,29700
VBFC,20121128,15.04,15.68,15.04,15.52,3900
VCIT,20121128,88.55,88.65,88.45,88.55,221800
VCLT,20121128,93.6,93.6,93.02,93.02,262400
VCSH,20121128,80.46,80.49,80.37,80.46,532400
VDSI,20121128,7.44,7.61,7.29,7.61,112300
VECO,20121128,27.26,29.57,27.2,29.46,878100
VGIT,20121128,66.5,66.53,66.5,66.51,20200
VGLT,20121128,78.11,78.15,77.73,77.73,13700
VGSH,20121128,60.98,60.99,60.96,60.96,9100
VIA,20121128,50.74,51.52,50.43,51.46,44300
VIAB,20121128,50.34,51.03,49.97,50.94,3080900
VICL,20121128,29.9,30.9,29.4,30.6,723800
VICR,20121128,5.25,5.3,5.1,5.23,84600
VIRC,20121128,2.3,2.45,2.27,2.36,15800
VISN,20121128,4,5.6,4,4,1587500
VIVO,20121128,19.01,19.85,18.97,19.52,489100
VLGEA,20121128,36.14,36.66,36.14,36.28,2800
VMBS,20121128,52.53,52.53,52.46,52.48,35300
VNDA,20121128,3.37,3.37,3.3,3.37,35500
VNET,20121128,9.84,9.84,9.6,9.74,185400
VNQI,20121128,53.35,53.83,53.17,53.79,57000
VOD,20121128,25.19,25.34,25,25.32,12149100
VONE,20121128,63.9,64.62,63.73,64.62,4300
VONG,20121128,66.44,67.12,66.44,67.12,4700
VONV,20121128,61.61,62.13,61.61,62.13,900
VOXX,20121128,6.16,6.36,6.12,6.33,69700
VRA,20121128,27.07,28.41,27.07,28.13,434700
VRML,20121128,1.17,1.88,1.13,1.66,2833600
VRNT,20121128,26.24,27.36,26.24,27.28,141700
VRSK,20121128,48.1,48.99,48.07,48.91,607500
VRSN,20121128,39.49,40.94,39.18,40.05,4975300
VRTB,20121128,5.64,5.8,5.64,5.8,4000
VRTS,20121128,111.48,112.48,110.35,111.65,32700
VRTU,20121128,15.25,15.59,14.4,15.57,68200
VRTX,20121128,38.94,39.65,38.44,39.53,2181500
VSAT,20121128,36.09,36.9,35.74,36.76,173900
VSEC,20121128,10.965,11.19,10.925,11.07,2300
VSTM,20121128,7,7.03,6.25,6.65,891400
VTHR,20121128,63.86,64.61,63.86,64.61,3700
VTIP,20121128,50.08,50.08,50.02,50.05,50700
VTWG,20121128,66.3,66.95,66.16,66.95,5700
VTWO,20121128,64.2,64.84,64.04,64.72,7500
VTWV,20121128,61.77,62.6,61.76,62.6,1200
VVUS,20121128,11.35,11.39,11.06,11.36,2866400
VXUS,20121128,44.61,45.06,44.4,45.06,218000
WABC,20121128,41.89,42.09,41.31,41.95,79300
WAFD,20121128,16.13,16.24,15.95,16.01,469100
WAFDW,20121128,4,4,4,4,0
WASH,20121128,24.74,24.77,24.16,24.66,19200
WAYN,20121128,9.15,9.15,9.1,9.1,4400
WBKC,20121128,17.5,17.56,17.5,17.5,300
WBMD,20121128,13.74,13.96,13.48,13.92,229800
WDC,20121128,34.45,34.61,33.53,33.9,4347700
WDFC,20121128,46.81,47.12,46.22,46.72,45600
WEBK,20121128,14.38,15.5,14.38,15.2,300
WEN,20121128,4.63,4.74,4.6,4.73,2709100
WERN,20121128,21.9,22.04,21.53,21.74,1056800
WETF,20121128,6.04,6.16,6.04,6.14,691400
WEYS,20121128,23.46,23.79,23.05,23.6,24900
WFM,20121128,44.865,46.24,44.71,46.22,2089700
WHLR,20121128,6,6,5.82,6,4000
WIFI,20121128,6.94,7.01,6.78,6.99,38400
WILC,20121128,4.32,5,4.32,4.89,78300
WILN,20121128,4.95,4.96,4.9,4.9,15400
WIN,20121128,8.19,8.47,8.07,8.45,10593400
WINA,20121128,54.86,55.75,54.86,55.73,800
WIRE,20121128,31,31,30.34,30.55,66000
WLB,20121128,9.02,9.7,8.99,9.55,26300
WLDN,20121128,2.1,2.1,2.1,2.1,1000
WLFC,20121128,14.26,14.3,14.14,14.26,23900
WMAR,20121128,10.22,10.3,10.19,10.3,13700
WMGI,20121128,21.08,21.39,20.77,21.33,402100
WOOD,20121128,41.52,42.01,41.25,42.01,23300
WOOF,20121128,20.1,20.48,20.03,20.39,265300
WPCS,20121128,87.78,87.78,87.78,87.78,0
WPPGY,20121128,66.8,67.96,66.76,67.87,79000
WPRT,20121128,26.25,26.47,25.76,26.45,362200
WRLD,20121128,72.34,73.23,72.11,73.12,95700
WSBC,20121128,21.06,21.13,20.71,21.04,58000
WSBF,20121128,5.49,5.5,5.45,5.49,3000
WSCI,20121128,7.01,7.05,6.81,6.99,8000
WSFS,20121128,14.3967,14.52,14.27,14.48,7200
WSFSL,20121128,25.95,25.95,25.8,25.8,5600
WSTG,20121128,11.85,11.89,11.33,11.35,23400
WSTL,20121128,1.9,1.96,1.9,1.94,47300
WTBA,20121128,10.46,10.46,10,10.14,17000
WTFC,20121128,36.38,36.49,35.52,36.49,163000
WTFCW,20121128,17,17,17,17,0
WVFC,20121128,8.27,8.27,8.27,8.27,0
WVVI,20121128,3.58,3.58,3.58,3.58,200
WWD,20121128,35.98,36.44,35.46,36.38,236400
WYNN,20121128,108.8,111.86,107.83,111.69,2747100
XBKS,20121128,4.52,4.52,4.45,4.45,5800
XLNX,20121128,33.95,34.55,33.4,34.53,1851700
XOMA,20121128,57.4,59.6,57,59.4,451000
XPLR,20121128,3.85,4.09,3.85,4.09,21200
XRAY,20121128,38.8,39.48,38.72,39.43,767200
XXIA,20121128,14.37,14.68,14.17,14.67,212600
YHOO,20121128,18.83,18.95,18.53,18.91,30314100
YNDX,20121128,22.41,22.68,21.82,22.08,1046500
YOD,20121128,1.9,2.47,1.9,2.38,8000
YORW,20121128,17.18,17.29,17.09,17.25,14500
YRCW,20121128,6.96,7.12,6.9,7,43800
YY,20121128,12.3,13.15,12.18,13.02,796000
Z,20121128,25.32,27.18,25.31,26.4,1656100
ZAGG,20121128,7.08,7.34,6.89,7.18,552200
ZBRA,20121128,38.55,38.55,38.19,38.22,173400
ZEUS,20121128,18.4,18.95,18.36,18.91,29900
ZGNX,20121128,21.6,22,20.24,20.8,1156100
ZION,20121128,19.78,20.12,19.78,20.04,3010900
ZIONW,20121128,2.75,2.75,2.71,2.71,200
ZIOP,20121128,4.56,4.56,4.4,4.45,404400
ZIXI,20121128,2.68,2.75,2.57,2.61,134600
ZLTQ,20121128,4.96,4.96,4.51,4.65,141400
ZN,20121128,1.86,1.91,1.86,1.88,15200
ZNGA,20121128,2.37,2.53,2.35,2.51,15603100
ZUMZ,20121128,19.78,21.4,19.66,21.1,1131600
