<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SWIR,20111220,6.14,6.5,6.12,6.47,111900
SWKS,20111220,15,15.57,14.98,15.53,5916300
SYBT,20111220,13.74,13.9,13.5667,13.8933,39300
SYKE,20111220,15.09,16,15.09,15.93,211900
SYMC,20111220,15.51,15.82,15.51,15.63,7583300
SYMX,20111220,1.54,1.65,1.53,1.62,29100
SYNA,20111220,29.51,30.25,29.51,30,364700
SYNL,20111220,10.35,10.35,10.02,10.15,4200
SYNT,20111220,23.005,23.655,22.82,23.455,161000
SYPR,20111220,3.94,4.15,3.93,3.95,5500
SYUT,20111220,4.4,4.43,4.17,4.18,96100
TACT,20111220,7.68,7.86,7.6,7.85,34200
TAIT,20111220,1.08,1.08,1.04,1.08,1000
TASR,20111220,5.61,5.8,5.61,5.7,511900
TAST,20111220,10.74,11.71,10.74,11.49,89200
TATT,20111220,4.26,4.35,3.9,4.24,17400
TAYD,20111220,6.72,6.79,6.64,6.79,12400
TBBK,20111220,7.43,7.56,7.36,7.51,104700
TBNK,20111220,19.7,19.9,19.68,19.78,56900
TCBI,20111220,28.52,29.45,28.52,29.37,292100
TCBIW,20111220,17.87,17.87,16.91,16.91,200
TCBK,20111220,14.33,14.64,14.33,14.54,38400
TCCO,20111220,7.69,7.85,7.35,7.38,7000
TCRD,20111220,11.64,12.06,11.62,12.05,57900
TCX,20111220,3,3.04,2.96,3,338400
TEAR,20111220,1.15,1.15,0.98,1.08,112700
TECD,20111220,49.51,51.12,49.21,50.84,308400
TECH,20111220,67.54,68.76,67.4,68.25,111300
TESO,20111220,11.25,12.09,11.08,11.92,266100
TESS,20111220,14.11,14.24,13.68,13.77,19200
TFSL,20111220,8.74,8.82,8.68,8.82,477100
TGA,20111220,7.32,7.87,7.32,7.84,166200
THFF,20111220,32.56,33.61,32.56,33.48,30700
THLD,20111220,1.28,1.28,1.23,1.23,26600
TICC,20111220,8.39,8.71,8.33,8.65,263300
TINY,20111220,3.6,3.68,3.56,3.67,128200
TISA,20111220,2.13,2.2,2.1,2.19,17400
TITN,20111220,21.39,21.39,20.94,21.33,315600
TIVO,20111220,8.95,9.14,8.95,9.06,1387000
TLF,20111220,4.61,4.7,4.6,4.6,3300
TLT,20111220,122.67,122.67,120.61,120.78,13946800
TNAV,20111220,8.12,8.48,8.12,8.45,122900
TNDM,20111220,10,10.48,10,10.42,154600
TNGO,20111220,15.29,16.25,15.02,16.22,181000
TOPS,20111220,143.5,147,140,140,6900
TORM,20111220,15,15.5,15,15.4,5100
TOWN,20111220,12.35,12.75,12.29,12.73,160900
TQQQ,20111220,16.4725,17.165,16.4625,17.1125,1400200
TREE,20111220,5.35,5.39,5.21,5.39,8300
TRIB,20111220,10.25,10.49,10.25,10.33,21200
TRMB,20111220,21.73,22.5,21.71,22.465,454900
TRMK,20111220,22.84,23.28,22.82,23.22,577200
TRNS,20111220,11.72,11.74,11.13,11.13,400
TROW,20111220,54.9,56.56,54.78,56.45,1930600
TRS,20111220,16.49,17.39,16.1,17.38,279700
TRST,20111220,5.4,5.55,5.37,5.54,412500
TSBK,20111220,3.94,3.99,3.75,3.96,9500
TSCO,20111220,35.83,36.475,35.83,36.375,628400
TSEM,20111220,9.45,9.45,9.3,9.45,272700
TSLA,20111220,28.05,28.45,27.72,27.9,844300
TSRA,20111220,16.12,16.87,16.12,16.79,342600
TSRI,20111220,3.99,4.14,3.91,4.05,3300
TST,20111220,1.7,1.75,1.67,1.7,489700
TTEC,20111220,15.77,16.25,15.71,16,150900
TTEK,20111220,21.25,21.57,21.16,21.51,296400
TTGT,20111220,6.71,6.91,6.67,6.9,59900
TTMI,20111220,11.14,11.59,11.14,11.55,468200
TTWO,20111220,13.68,13.94,13.61,13.76,1569000
TUES,20111220,3.45,3.57,3.38,3.55,262600
TWER,20111220,45.4,50.4,45,50,635700
TWIN,20111220,37.17,37.93,37,37.73,87400
TWMC,20111220,2.53,2.53,2.31,2.4,4900
TXN,20111220,28.35,29.49,28.35,29.39,14606300
TXRH,20111220,14.22,14.45,14.17,14.37,497900
TYPE,20111220,16.56,16.78,16.42,16.62,306400
TZOO,20111220,27.04,27.68,26.43,27,398400
UBCP,20111220,8.6,8.65,8.26,8.65,9600
UBFO,20111220,2.33,2.67,2.2,2.25,6500
UBNK,20111220,15.87,16.17,15.61,16.07,75500
UBNT,20111220,20.92,20.93,19.84,19.88,248300
UBOH,20111220,7.08,7.2,6.95,6.95,8300
UBSH,20111220,13.06,13.4,13.01,13.33,72600
UBSI,20111220,28.11,28.65,27.81,28.07,406500
UCBA,20111220,5.4,5.4,5.3,5.3,23100
UCBI,20111220,6.58,6.7,6.58,6.64,192800
UCFC,20111220,1.17,1.23,1.16,1.17,28600
UCTT,20111220,6.07,6.28,6,6.24,104100
UEIC,20111220,16.07,17,15.95,16.98,168700
UEPS,20111220,8.2,8.2,7.95,8.08,140500
UFCS,20111220,20.25,20.57,20.14,20.47,91800
UFPI,20111220,28.16,30.5,28.16,29.97,177400
UFPT,20111220,15.23,15.27,14.67,15.01,11500
UG,20111220,15,15.16,14.8,14.8,3200
UHAL,20111220,83.21,85.97,83.21,85.75,45400
ULBI,20111220,4.13,4.22,4.11,4.19,49200
ULTA,20111220,65.66,67.47,65.12,66.97,653400
ULTI,20111220,67.41,70.23,67.41,69.99,301900
UMBF,20111220,35.82,36.73,35.81,36.68,134300
UMPQ,20111220,12.2,12.41,12.15,12.37,1419300
UNAM,20111220,12.04,12.29,11.55,11.94,4300
UNB,20111220,18.11,18.9,18.11,18.8,1400
UNFI,20111220,38.96,39.24,38.72,39.22,306300
UNIS,20111220,29.7,30.7,29.4,30.4,494900
UNTY,20111220,6.4,6.4,6.25,6.3,700
UNXL,20111220,4.96,4.96,4.64,4.77,19900
URBN,20111220,26.65,27.14,26.51,27.08,2186700
URRE,20111220,97.2,100.8,93.6,98.4,871300
USAK,20111220,7.76,8.23,7.76,8.05,7700
USAP,20111220,33.88,37.66,33.27,37.58,155700
USAT,20111220,1.03,1.09,0.99,1.02,497900
USATP,20111220,16.4,16.77,15.02,16.77,400
USCR,20111220,2.48,2.48,2.37,2.45,6100
USEG,20111220,16.32,17.34,16.2,17.22,166400
USLM,20111220,59.65,60.5,58.2,60.07,13900
UTEK,20111220,23.53,24.57,23.4,24.5,280900
UTHR,20111220,43.68,44.59,43.52,44.52,1267400
UTMD,20111220,27.14,27.36,26.3,27.1,1700
UTSI,20111220,4.2,4.26,4.14,4.2,78800
UVSP,20111220,14.47,14.97,14.47,14.92,46800
VALU,20111220,10.71,10.88,10.34,10.44,7300
VASC,20111220,11.38,11.8,11.38,11.7,73800
VBFC,20111220,21.6,24.8,21.6,21.6,4000
VCIT,20111220,82.13,82.14,81.86,82,113500
VCLT,20111220,86.41,86.71,85.78,86.05,82000
VCSH,20111220,77.82,77.9,77.75,77.87,246000
VDSI,20111220,7.2,7.29,7,7.04,233700
VECO,20111220,22.08,22.8,21.83,22.27,1190000
VGIT,20111220,65.77,65.77,65.57,65.65,15300
VGLT,20111220,75.99,76.09,74.92,75.09,22700
VGSH,20111220,61,61.07,61,61.02,21400
VIA,20111220,47.17,49.92,46.75,49.5,63500
VIAB,20111220,42.96,43.94,42.61,43.7,2672400
VICL,20111220,44.6,45.6,44.3,45.5,1006100
VICR,20111220,7.89,8.39,7.89,8.3,114800
VIRC,20111220,1.39,1.4,1.32,1.34,9500
VISN,20111220,26,26.8,25,26,204600
VIVO,20111220,19.03,19.27,18.09,19.18,329900
VLGEA,20111220,28.6,29.43,28.55,28.88,26600
VMBS,20111220,52.59,52.59,52.09,52.22,13100
VNDA,20111220,4.4,4.48,4.4,4.45,186900
VNET,20111220,9.45,9.6,9.2,9.57,173900
VNQI,20111220,41.59,42.14,41.59,42.12,36600
VOD,20111220,27.21,27.44,27.21,27.39,5420900
VONE,20111220,56.3,56.92,56.3,56.9,28100
VONG,20111220,58.6,59.09,58.17,59.08,8800
VONV,20111220,54.05,54.6,54.05,54.6,4600
VOXX,20111220,7.72,7.88,7.58,7.75,133700
VRA,20111220,31.51,31.79,30.04,30.5,1286900
VRML,20111220,1.12,1.17,0.97,1.1,366800
VRNT,20111220,27.4,28.17,27.06,28.01,195000
VRSK,20111220,39.07,40,39,39.83,863400
VRSN,20111220,35.27,35.67,35.17,35.57,2651600
VRTB,20111220,5.12,5.16,4.48,4.76,75800
VRTS,20111220,74.94,76.22,74.86,75.34,26200
VRTU,20111220,15.4,16,14.87,15.77,110000
VRTX,20111220,33.86,34.45,33.22,33.4,3134200
VSAT,20111220,46.92,47.26,46.38,46.88,369600
VSEC,20111220,11.42,11.58,11.365,11.56,15100
VTHR,20111220,56.3,56.78,56.27,56.78,2100
VTWG,20111220,60.16,61.01,59.74,60.87,31000
VTWO,20111220,58.08,58.8,58.07,58.76,11800
VTWV,20111220,56.19,56.26,56.14,56.23,1500
VVUS,20111220,9.99,10.3,9.93,10.3,1453400
VXUS,20111220,41.49,41.9,41.19,41.75,174500
WABC,20111220,42.47,43.05,42.16,42.91,170300
WAFD,20111220,13.32,13.63,13.32,13.52,637000
WASH,20111220,23.6,23.8,23.38,23.59,68500
WAYN,20111220,7.3,7.5,7.11,7.45,3800
WBKC,20111220,13.75,13.75,13.75,13.75,100
WBMD,20111220,37.02,37.49,36.56,37.43,803100
WDC,20111220,31.08,32.2,31,31.89,3020800
WDFC,20111220,40.36,41.2,40.01,41.12,44500
WERN,20111220,23.48,23.89,23.42,23.8,448000
WETF,20111220,5.84,6.03,5.82,6,162900
WEYS,20111220,23.8,24.6,23.19,24.58,16700
WFM,20111220,33.685,34.38,33.605,34.35,1545700
WIFI,20111220,8.96,8.96,8.8,8.82,57200
WILC,20111220,4.51,4.62,4.51,4.58,10600
WILN,20111220,5.35,5.55,5.35,5.48,18300
WIN,20111220,11.72,11.85,11.61,11.72,8043300
WINA,20111220,58.23,58.35,57.58,58.06,14400
WIRE,20111220,25.88,26.49,25.67,26.26,94200
WLB,20111220,11.52,12.8,11.05,12.64,59600
WLDN,20111220,4.11,4.11,3.91,3.91,400
WLFC,20111220,10.8,11.39,10.75,11.3,13300
WMAR,20111220,10.7,11.12,10.59,11.07,64200
WMGI,20111220,15.46,16.11,15.46,16.09,301900
WOOD,20111220,35.32,36.05,35.31,35.97,47300
WOOF,20111220,19.51,19.69,19.43,19.6,364000
WPCS,20111220,251.02,258.72,246.4,249.48,19800
WPPGY,20111220,50.91,51.31,50.79,50.94,40800
WPRT,20111220,29.71,31,29.71,30.87,1362900
WRLD,20111220,70.8,72.24,69.93,71.77,140200
WSBC,20111220,19.6,19.99,19.3,19.84,83800
WSBF,20111220,1.89,2.1,1.8,2.1,22900
WSCI,20111220,5.46,5.49,5.25,5.41,15100
WSFS,20111220,11.6067,12.1433,11.4133,12.1167,32900
WSTG,20111220,12.03,12.05,11.88,11.99,5200
WSTL,20111220,2.06,2.08,2.04,2.08,206500
WTBA,20111220,9.42,9.79,9.27,9.75,44300
WTFC,20111220,27.24,28,27.1,27.95,308900
WTFCW,20111220,12.8,12.81,10.72,12.47,500
WVFC,20111220,9.18,9.47,9,9,1100
WVVI,20111220,3,3.08,3,3,4500
WWD,20111220,37.5,40.97,37.47,40.83,648100
WYNN,20111220,104.48,107.72,104.22,107.58,1976700
XBKS,20111220,3.89,3.95,3.5,3.93,13000
XLNX,20111220,31.19,32.13,31.15,31.97,4949200
XOMA,20111220,22,23.2,20.8,22.2,273500
XRAY,20111220,34.9,35.7,34.9,35.41,1383100
XXIA,20111220,10.45,10.56,10.33,10.53,476800
YHOO,20111220,14.71,15.19,14.68,15.11,15891400
YNDX,20111220,16.85,17.95,16.74,17.84,1171600
YORW,20111220,17.33,17.45,17.01,17.44,38100
Z,20111220,22.95,23.3,22.33,23.22,102800
ZAGG,20111220,8.86,8.97,8.1,8.36,1038200
ZBRA,20111220,35.81,36.81,35.64,36.23,155900
ZEUS,20111220,24.19,24.91,24.11,24.52,68500
ZGNX,20111220,11.76,12.8,10.48,12.8,247300
ZION,20111220,14.97,15.51,14.92,15.35,3668400
ZIONW,20111220,2.7,2.77,2.47,2.7,6000
ZIOP,20111220,4.54,4.54,4.29,4.49,465900
ZIXI,20111220,2.84,3,2.81,2.95,505800
ZLTQ,20111220,12.35,12.53,11.6,11.78,194600
ZN,20111220,2.3,2.39,2.26,2.38,133800
ZNGA,20111220,9.15,9.38,9.08,9.24,8366600
ZUMZ,20111220,27.78,28.79,27.55,28.78,488800
