<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
VGLT,20100917,64.53,64.72,64.31,64.59,5800
VGSH,20100917,60.76,60.76,60.74,60.76,3500
VIA,20100917,39.22,39.8,39.22,39.41,58000
VIAB,20100917,34.96,35.78,34.91,35.26,7455200
VICL,20100917,37,37.5,35.9,37.1,365500
VICR,20100917,14.12,14.24,13.76,13.89,151700
VIRC,20100917,2.91,2.91,2.62,2.62,21000
VISN,20100917,78.4,79.4,76,77,101000
VIVO,20100917,20.29,21.31,19.76,21.03,765600
VLGEA,20100917,27.38,27.5,26.75,26.75,25300
VMBS,20100917,51.06,51.2,51.06,51.15,8800
VNDA,20100917,6.91,6.91,6.56,6.64,181700
VOD,20100917,25.27,25.32,25.13,25.28,7494900
VOXX,20100917,7.25,7.25,6.98,7,144000
VRML,20100917,5.56,5.63,5.46,5.55,33200
VRNT,20100917,24.26,25.05,24.26,25.05,143000
VRSK,20100917,28.43,28.43,27.87,28,747800
VRSN,20100917,31.46,31.5,31.02,31.45,4379100
VRTB,20100917,6.6,7.36,6.6,7.36,5800
VRTS,20100917,29,29.06,28.69,28.7,39200
VRTU,20100917,8.7,8.71,8.55,8.55,157300
VRTX,20100917,36.83,36.91,35.93,36.25,1745900
VSAT,20100917,38.4,38.68,37.66,38.59,310700
VSEC,20100917,15.405,16.375,15.335,16.19,26800
VVUS,20100917,6.17,6.25,6.01,6.06,4219300
WABC,20100917,53.6,54.17,52.88,53.7,318400
WAFD,20100917,14.88,14.9,14.52,14.59,553400
WASH,20100917,19.02,19.02,18.44,18.53,47700
WAYN,20100917,8.2,8.2,8.2,8.2,0
WBMD,20100917,51.21,52,50.86,52,319900
WDC,20100917,27.12,27.19,26.24,26.53,5707000
WDFC,20100917,36.25,36.25,35.59,35.73,84200
WERN,20100917,21.23,21.39,20.98,21.21,949700
WEYS,20100917,24.34,24.5,24.11,24.44,18700
WFM,20100917,18.32,18.58,18.195,18.545,7867000
WILC,20100917,6.19,6.29,6.19,6.25,9400
WIN,20100917,12.41,12.47,12.33,12.41,4743300
WINA,20100917,33.76,33.76,32.07,33.01,19000
WIRE,20100917,20.16,20.38,19.93,20.15,150700
WLDN,20100917,3.21,3.3,3.21,3.29,6000
WLFC,20100917,9.89,9.9,9.6,9.6,13300
WMAR,20100917,9.95,9.95,9.63,9.76,62100
WMGI,20100917,14.61,14.75,14.41,14.48,286500
WOOD,20100917,41.35,41.36,41.18,41.23,16200
WOOF,20100917,20.3,20.4,20.12,20.28,919600
WPCS,20100917,465.08,506.66,465.08,486.64,48100
WPPGY,20100917,56.2,56.47,55.47,55.69,23300
WPRT,20100917,16.79,16.99,16.55,16.72,273900
WRLD,20100917,43.2,43.2,41.62,42,215800
WSBC,20100917,16.14,16.4,15.9,16.29,81900
WSBF,20100917,3.89,3.89,3.75,3.75,42600
WSCI,20100917,3.68,3.81,3.68,3.81,1200
WSFS,20100917,12.3,12.4433,12.29,12.29,45500
WSTG,20100917,10.15,10.25,10.05,10.25,4500
WSTL,20100917,2.3,2.33,2.22,2.27,267400
WTBA,20100917,6.3,6.36,6.04,6.07,56300
WTFC,20100917,31.42,31.42,30.4,30.71,464000
WVFC,20100917,11.91,11.91,11.91,11.91,0
WVVI,20100917,3.46,3.59,3.45,3.59,3600
WYNN,20100917,90.48,92.23,90.01,91.91,4245200
XBKS,20100917,5.55,5.75,5.51,5.75,1300
XLNX,20100917,26.34,26.74,26.18,26.45,8697800
XOMA,20100917,65,65,60.6,60.6,186900
XRAY,20100917,30.55,30.75,30.3,30.66,1966000
XXIA,20100917,12.65,12.65,12.2,12.26,659000
YHOO,20100917,14.33,14.33,13.88,13.89,79565300
YORW,20100917,15.53,15.95,15.53,15.82,67500
YRCW,20100917,0.29,0.29,0.27,0.28,22683000
ZAGG,20100917,3.84,3.91,3.78,3.8,232800
ZBRA,20100917,31.86,32,31.65,31.73,391400
ZEUS,20100917,22.43,22.5,21.84,22.19,81400
ZION,20100917,21.01,22.12,20.76,21.45,8646100
ZIONW,20100917,6.53,6.76,6.41,6.41,24000
ZIOP,20100917,3.89,3.91,3.76,3.77,561100
ZIXI,20100917,2.81,2.82,2.77,2.78,326100
ZN,20100917,6.01,6.01,5.76,5.76,148800
ZUMZ,20100917,19.98,20.49,19.5,20.01,407600
