<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
UNIS,20101231,53.6,54.6,53,53,82600
UNTY,20101231,6.05,6.05,6.05,6.05,0
URBN,20101231,35.98,36.38,35.63,35.81,1241900
URRE,20101231,396,417.6,391.2,408,2257100
USAK,20101231,13.08,13.26,13,13.23,12100
USAP,20101231,31.97,32.16,30.98,31.28,11100
USAT,20101231,1.03,1.06,1.02,1.03,67100
USATP,20101231,15.75,15.9,15.44,15.49,2000
USEG,20101231,36.84,37.26,35.82,36.48,202500
USLM,20101231,42.06,42.13,41.9,42.13,600
UTEK,20101231,19.58,20.45,19.41,19.88,162000
UTHR,20101231,62.85,63.94,62.6,63.22,401800
UTMD,20101231,26.8,27.13,26.55,26.88,1000
UTSI,20101231,6.12,6.3,6.12,6.18,224100
UVSP,20101231,19.45,19.5,19.12,19.17,13300
VALU,20101231,14.54,14.7,14.42,14.45,6300
VASC,20101231,12.01,12.11,11.7,11.72,33400
VBFC,20101231,23.2,26.88,23.2,23.84,3900
VCIT,20101231,78.54,78.74,78.52,78.68,16500
VCLT,20101231,77.41,77.75,77.41,77.52,5700
VCSH,20101231,77.3,77.45,77.2,77.41,91200
VDSI,20101231,8.17,8.24,8.06,8.13,102900
VECO,20101231,43.02,43.5,42.6,42.96,815700
VGIT,20101231,60.9,61.23,60.88,61.23,6300
VGLT,20101231,60.18,60.51,59.02,60.27,2400
VGSH,20101231,60.57,60.58,60.53,60.56,15200
VIA,20101231,45.45,45.9,45.39,45.86,17500
VIAB,20101231,39.3,39.73,39.18,39.61,1488000
VICL,20101231,19.9,20.3,19.7,20.2,458100
VICR,20101231,16.14,16.49,16.06,16.4,147700
VIRC,20101231,2.57,2.64,2.45,2.64,31500
VISN,20101231,89.2,93,86.8,92.8,640100
VIVO,20101231,23.55,23.68,23.16,23.16,101900
VLGEA,20101231,33.2,33.25,32.81,33,13200
VMBS,20101231,50.16,50.49,50.12,50.28,7600
VNDA,20101231,9.42,9.52,9.29,9.46,153700
VNQI,20101231,50.23,50.61,50.18,50.6,14800
VOD,20101231,26.28,26.6,26.09,26.44,5141900
VONE,20101231,57.41,57.49,57.4,57.4,17600
VONG,20101231,58.54,58.71,58.54,58.68,12900
VONV,20101231,56.33,56.51,56.31,56.51,6000
VOXX,20101231,8.77,8.9,8.62,8.63,47500
VRA,20101231,34,34.3,32.51,33,216300
VRML,20101231,7.4,7.54,7.17,7.52,168000
VRNT,20101231,31.59,31.74,31.53,31.7,22200
VRSK,20101231,34.24,34.44,34,34.08,395500
VRSN,20101231,32.84,32.96,32.66,32.67,1188200
VRTB,20101231,6.08,6.16,5.68,5.8,10400
VRTS,20101231,45.88,46.32,45.37,45.37,13000
VRTU,20101231,16.4,16.82,16.03,16.36,124500
VRTX,20101231,35.14,35.44,34.97,35.03,938500
VSAT,20101231,44.62,44.79,44.38,44.41,105500
VSEC,20101231,16.765,16.945,16.5,16.51,12700
VTHR,20101231,57.58,57.76,57.58,57.66,44200
VTWG,20101231,63.34,63.45,63.2,63.2,14400
VTWO,20101231,62.08,62.19,61.7,61.78,34800
VTWV,20101231,60.64,60.84,60.3,60.35,30300
VVUS,20101231,9.43,9.52,9.32,9.37,1193200
WABC,20101231,56.48,56.48,55.47,55.47,102900
WAFD,20101231,16.95,17.08,16.9,16.92,485900
WASH,20101231,22.09,22.36,21.86,21.88,12800
WAYN,20101231,8.89,8.98,8.89,8.98,500
WBMD,20101231,50.59,51.22,50.52,51.06,308100
WDC,20101231,33.44,33.97,33.13,33.9,1997900
WDFC,20101231,40.4,40.96,40.28,40.28,49800
WERN,20101231,22.55,22.74,22.5,22.6,483100
WEYS,20101231,24.96,25.11,24.35,24.49,6400
WFM,20101231,25.125,25.315,25.1,25.295,1131800
WILC,20101231,6.42,6.5,6.37,6.48,36500
WIN,20101231,13.98,14,13.94,13.94,2173100
WINA,20101231,33.4,33.83,33.17,33.64,4800
WIRE,20101231,25.17,25.28,24.95,25.08,76500
WLDN,20101231,4,4,4,4,1000
WLFC,20101231,13.27,13.27,13.02,13.03,7700
WMAR,20101231,10.99,10.99,10.5,10.58,40800
WMGI,20101231,15.9,15.92,15.51,15.53,85300
WOOD,20101231,45,45.18,44.92,44.95,8300
WOOF,20101231,23.38,23.54,23.25,23.29,358100
WPCS,20101231,408.1,420.42,408.1,420.42,15600
WPPGY,20101231,61.56,62.12,61.56,61.97,15500
WPRT,20101231,18.39,18.78,18.3,18.52,389100
WRLD,20101231,53.86,54.1,52.71,52.8,107900
WSBC,20101231,19.28,19.45,18.94,18.96,35100
WSBF,20101231,3.27,3.34,3.2,3.25,7200
WSCI,20101231,5.99,6.31,5.98,6.17,11500
WSFS,20101231,15.7333,16.06,15.7,15.8133,26100
WSTG,20101231,11.38,11.39,11.26,11.26,2200
WSTL,20101231,3.27,3.29,3.19,3.27,116300
WTBA,20101231,7.9,7.98,7.79,7.79,13900
WTFC,20101231,33.43,33.79,33.03,33.03,190400
WVFC,20101231,9.09,9.09,9.01,9.09,4100
WVVI,20101231,3.37,3.51,3.37,3.51,7700
WYNN,20101231,100.93,104.2,100.85,103.84,1390000
XBKS,20101231,5.5,5.5,5.5,5.5,100
XLNX,20101231,29,29.17,28.84,28.98,2083000
XOMA,20101231,107,108.2,102.6,102.6,3328200
XRAY,20101231,34.25,34.42,34.1,34.17,423900
XXIA,20101231,16.7,16.93,16.58,16.78,191200
YHOO,20101231,16.65,16.76,16.47,16.63,7760300
YORW,20101231,17.17,17.3,17.15,17.29,9000
YRCW,20101231,3.7,3.79,3.67,3.72,1634400
ZAGG,20101231,7.63,7.73,7.55,7.62,471500
ZBRA,20101231,38.06,38.5,37.99,37.99,156700
ZEUS,20101231,28.86,29.05,28.59,28.68,47800
ZGNX,20101231,46.4,46.48,45.04,45.36,32200
ZION,20101231,24.32,24.47,24.17,24.23,1342300
ZIONW,20101231,7.43,7.45,7.35,7.36,15900
ZIOP,20101231,4.77,4.82,4.66,4.66,121500
ZIXI,20101231,4.3,4.35,4.25,4.27,500500
ZN,20101231,4.78,4.83,4.7,4.78,140200
ZUMZ,20101231,27.64,27.99,26.87,26.87,258400
