<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
UG,20110119,14.09,14.46,14.09,14.19,3100
UHAL,20110119,91.53,92.26,90.25,90.39,46300
ULBI,20110119,7.1,7.15,6.68,6.77,113300
ULTA,20110119,36.52,36.65,35.6,35.72,618600
ULTI,20110119,50.09,50.54,48.88,49.01,100500
UMBF,20110119,44.05,44.24,43.03,43.05,119900
UMPQ,20110119,12.3,12.48,11.97,11.98,795700
UNAM,20110119,9.2,9.34,9.2,9.34,1400
UNB,20110119,18.18,18.18,18.18,18.18,0
UNFI,20110119,38.4,38.47,37.28,37.31,266400
UNIS,20110119,51.9,52.3,50.1,50.2,126700
UNTY,20110119,6.45,6.5,6.4,6.4,1000
UNXL,20110119,7,7,7,7,5100
URBN,20110119,35.41,35.54,34.58,35.04,3008300
URRE,20110119,384,399.6,372,374.4,4289000
USAK,20110119,13.09,13.12,12.37,12.39,14700
USAP,20110119,28.73,29.17,27.72,28.47,57300
USAT,20110119,1.7,1.81,1.53,1.63,1762300
USATP,20110119,16.1,16.1,16,16.1,2500
USEG,20110119,36.6,36.66,34.8,34.86,211000
USLM,20110119,43.57,43.57,42.43,42.53,7200
UTEK,20110119,22.64,22.8,21.84,22.03,206600
UTHR,20110119,68.6,69.06,68,68.51,502700
UTMD,20110119,26.55,26.72,26.55,26.72,800
UTSI,20110119,7.02,7.02,6.63,6.69,415500
UVSP,20110119,18.7,18.75,17.61,17.75,25700
VALU,20110119,14,14.09,13.89,13.98,6800
VASC,20110119,11.62,11.74,11.36,11.41,50100
VBFC,20110119,41.92,41.92,37.6,37.6,3000
VCIT,20110119,79.23,79.41,79.19,79.39,70000
VCLT,20110119,76.47,76.88,76.47,76.69,2300
VCSH,20110119,77.64,77.73,77.6,77.73,102100
VDSI,20110119,8.3,8.33,7.83,7.84,91400
VECO,20110119,46.68,47.44,45.36,46.16,4158000
VGIT,20110119,61.19,61.26,61.1,61.22,17000
VGLT,20110119,59.25,59.5,59.19,59.5,117500
VGSH,20110119,60.58,60.66,60.57,60.65,11900
VIA,20110119,48.47,48.65,47.93,48.09,24700
VIAB,20110119,42.51,42.63,41.94,42.05,3530200
VICL,20110119,21.6,21.6,20.1,20.2,364900
VICR,20110119,15.4,15.89,15.1,15.26,121200
VIRC,20110119,2.76,2.84,2.65,2.68,7200
VISN,20110119,92.6,93,90.2,91,122100
VIVO,20110119,23.42,23.46,23.05,23.25,156100
VLGEA,20110119,32.87,32.87,32.5,32.5,18100
VMBS,20110119,50.37,50.45,50.28,50.35,4300
VNDA,20110119,8.58,8.75,8.31,8.32,164300
VNQI,20110119,51.6,51.82,51.02,51.2,55900
VOD,20110119,28.65,28.75,28.3,28.37,8180900
VONE,20110119,58.55,58.55,58.55,58.55,100
VONG,20110119,60.6,60.6,60.07,60.07,3100
VONV,20110119,57.93,57.95,57.56,57.56,2200
VOXX,20110119,7.62,7.64,7.38,7.39,124700
VRA,20110119,34.95,35.23,34.51,34.75,151900
VRML,20110119,8.3,8.44,8,8.09,142200
VRNT,20110119,34.7,34.86,34.08,34.3,168500
VRSK,20110119,33.67,33.8,33.37,33.58,758900
VRSN,20110119,33.2,33.29,32.56,32.61,2085100
VRTB,20110119,6.04,6.36,6,6.04,6800
VRTS,20110119,47.71,47.71,46.45,46.45,29300
VRTU,20110119,17.63,17.63,17.33,17.4,79800
VRTX,20110119,39.91,39.97,39.2,39.45,2623900
VSAT,20110119,42.05,42.57,41.71,41.86,205900
VSEC,20110119,15.485,15.735,15.29,15.34,20200
VTHR,20110119,59.23,59.25,58.71,58.76,4100
VTWG,20110119,65.1,65.15,63.53,63.53,8900
VTWO,20110119,63.61,63.64,61.89,61.99,48500
VTWV,20110119,61.98,61.99,60.43,60.43,1500
VVUS,20110119,11.01,11.06,10.39,10.4,2067100
WABC,20110119,56.28,56.32,54.32,54.39,257800
WAFD,20110119,17.78,17.86,17.39,17.39,915400
WASH,20110119,21.62,21.62,20.65,20.69,20900
WAYN,20110119,9,9,8.67,8.99,8000
WBMD,20110119,54.75,54.89,54.21,54.45,430200
WDC,20110119,33.66,34.12,32.48,32.97,9951100
WDFC,20110119,37.91,38.17,37.59,38.1,110700
WERN,20110119,23.76,23.82,22.93,23.11,666900
WEYS,20110119,23.96,23.96,23.1,23.1,17200
WFM,20110119,26.5,26.68,26.065,26.125,2089000
WILC,20110119,6.97,7.06,6.77,7.03,34600
WIN,20110119,12.9,12.94,12.73,12.8,6019400
WINA,20110119,33.08,33.25,32.51,32.84,7600
WIRE,20110119,23.46,23.61,22.86,23.08,72200
WLDN,20110119,4,4.14,3.99,4.14,23400
WLFC,20110119,13.71,13.71,13.11,13.18,9400
WMAR,20110119,11.44,11.76,11.36,11.54,108900
WMGI,20110119,16.66,16.78,16.18,16.25,307100
WOOD,20110119,47.32,47.57,46.69,46.81,10300
WOOF,20110119,24.71,24.81,24.27,24.38,912700
WPCS,20110119,423.5,423.5,408.1,415.8,52600
WPPGY,20110119,64.36,64.44,62.81,62.95,265900
WPRT,20110119,17.23,17.35,16,16.02,1406800
WRLD,20110119,56.73,57.15,55.01,55.27,192600
WSBC,20110119,18.96,19.04,18.2,18.22,44300
WSBF,20110119,2.75,2.79,2.65,2.66,14600
WSCI,20110119,5.02,5.02,4.76,4.76,17100
WSFS,20110119,16.3433,16.3433,15.16,15.1633,16000
WSTG,20110119,11.81,11.9,11.7,11.75,6500
WSTL,20110119,3.65,3.65,3.56,3.6,329100
WTBA,20110119,7.85,7.91,7.41,7.45,19700
WTFC,20110119,33.36,33.36,32.46,32.52,259700
WVFC,20110119,9.15,9.15,9.02,9.02,5700
WVVI,20110119,3.48,3.48,3.35,3.35,700
WYNN,20110119,118.45,121.19,117.26,118.18,2458100
XBKS,20110119,5.5,5.5,5.5,5.5,0
XLNX,20110119,31.44,31.63,30.94,31.02,9145600
XOMA,20110119,118.4,119.6,115.6,116.2,1655800
XRAY,20110119,36.48,36.6,35.92,35.98,696900
XXIA,20110119,16.92,17.11,16.37,16.5,532200
YHOO,20110119,16.49,16.55,16.23,16.31,17129900
YORW,20110119,16.99,17,16.41,16.45,25400
YRCW,20110119,3.84,3.89,3.6,3.76,2687000
ZAGG,20110119,9.82,9.82,8.98,9.08,1260300
ZBRA,20110119,39.5,39.5,38.38,38.55,160600
ZEUS,20110119,28,28.36,27.85,28.01,191000
ZGNX,20110119,42.72,44.24,41.6,41.84,103100
ZION,20110119,24.1,24.4,23.82,23.93,3514700
ZIONW,20110119,7.59,7.59,7.22,7.25,9300
ZIOP,20110119,5.76,5.79,5.56,5.6,453600
ZIXI,20110119,4.7,4.72,4.64,4.68,945000
ZN,20110119,4.55,4.64,4.53,4.55,85500
ZUMZ,20110119,24.23,24.44,22.68,23.2,415000
