<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
RUSHB,20130607,22.67,22.81,22.48,22.54,18800
RUTH,20130607,11.41,11.63,11.3,11.39,183200
RVLT,20130607,35,36.7,34.1,35.8,295200
RVSB,20130607,2.3,2.36,2.3,2.3,11100
RYAAY,20130607,49.17,50.3,49.02,50.1,166300
SAAS,20130607,7.99,7.99,7.67,7.7,373800
SAFM,20130607,68.87,71.25,68.55,71.06,271900
SAFT,20130607,51.72,52.36,51.34,51.76,34400
SAIA,20130607,31.5867,32.7933,31.4667,32.0733,172100
SAL,20130607,26,26,26,26,300
SALM,20130607,7.7,7.7,7.51,7.52,23500
SANM,20130607,14,14.04,13.75,13.89,680000
SANW,20130607,8.4,8.49,8.25,8.34,64100
SASR,20130607,22.41,22.41,21.86,21.99,29600
SATS,20130607,39.57,40.43,39.5,40.35,214400
SAVE,20130607,30.84,31.15,30.49,31.07,560300
SBAC,20130607,75,76.25,75,76.18,1125800
SBBX,20130607,6.33,6.33,6.18,6.19,1500
SBCF,20130607,10.75,10.75,10.45,10.65,118500
SBFG,20130607,8.1,8.1,8.1,8.1,100
SBGI,20130607,24.55,25.53,24.44,25.39,951000
SBLK,20130607,29.15,29.15,28.75,29,3300
SBNY,20130607,77.42,78.05,76.81,77.85,311400
SBRA,20130607,27.01,27.38,26.92,27.25,350600
SBRAP,20130607,25.15,25.28,24.93,25.1,3400
SBSA,20130607,3.87,3.92,3.84,3.85,6300
SBSI,20130607,22.95,23.3,22.76,22.85,38800
SBUX,20130607,31.705,32.545,31.705,32.52,6876800
SCHL,20130607,29.59,29.98,29.59,29.81,102400
SCHN,20130607,24.42,24.48,23.68,23.91,218900
SCLN,20130607,5.01,5.03,4.95,4.99,133900
SCMP,20130607,7.82,7.82,7.29,7.49,166400
SCON,20130607,45.3,46.35,45.15,46.2,20700
SCOR,20130607,21.64,21.91,21.47,21.86,132000
SCSC,20130607,33.35,34,33.32,33.78,91500
SCSS,20130607,21.79,22.24,21.37,22.2,850200
SCTY,20130607,38.05,38.75,35.5,35.97,2211300
SCVL,20130607,24.66,24.7,24.24,24.38,32800
SEAC,20130607,10.98,11.13,10.43,10.95,387800
SEED,20130607,1.47,1.55,1.46,1.52,12800
SEIC,20130607,29.98,30.24,29.74,30.13,861000
SENEA,20130607,32.4,32.47,31.86,32.09,10600
SENEB,20130607,31.71,32.11,31.71,32.11,200
SEV,20130607,4.58,4.58,4.5,4.5,800
SFBC,20130607,13.36,13.75,13.35,13.75,2100
SFLY,20130607,49.36,52.57,49.04,52.19,1008800
SFNC,20130607,26,26.23,25.96,26.19,11300
SFST,20130607,11.17,11.19,11.17,11.18,1700
SGC,20130607,11.43,11.43,11.15,11.2,3800
SGEN,20130607,34.09,34.59,33.96,34.49,652200
SGMA,20130607,4.13,4.2,4.03,4.17,3100
SGMO,20130607,7.92,8.03,7.77,8.01,354100
SGMS,20130607,11.58,11.82,11.54,11.64,370200
SGOC,20130607,4.16,4.32,4.16,4.24,70000
SGRP,20130607,1.91,1.91,1.91,1.91,600
SGYP,20130607,4.77,4.83,4.65,4.83,365400
SGYPW,20130607,2.2,2.2,2.2,2.2,0
SHBI,20130607,7.32,7.33,7.28,7.29,4300
SHEN,20130607,8.82,8.82,8.63,8.68,42300
SHIP,20130607,7.4,7.75,6.8,7.05,7200
SHLD,20130607,47.4,48.08,46.71,47.56,770900
SHLM,20130607,27.96,28.23,27.65,28.07,73500
SHLO,20130607,10.3,10.34,10.06,10.24,22800
SHOO,20130607,32.2,32.3333,31.8667,31.9667,327700
SHOR,20130607,4.06,4.08,3.91,3.95,90300
SHOS,20130607,48.01,52.45,47,49,497800
SHPG,20130607,97.82,98.79,97.46,97.7,372500
SIEB,20130607,1.5,1.5,1.5,1.5,800
SIFI,20130607,11.13,11.18,10.89,11.06,15500
SIFY,20130607,1.9,1.95,1.9,1.92,62500
SIGI,20130607,23.11,23.4,22.88,23.32,126900
SIGM,20130607,4.92,5.13,4.9,5.1,280600
SILC,20130607,34.1,34.5,33.8,34.25,54400
SIMO,20130607,11.4,11.45,11.25,11.42,193100
SINA,20130607,58.16,60.55,58.16,60.03,2116800
SINO,20130607,1.52,1.59,1.45,1.55,12300
SIRI,20130607,3.41,3.52,3.38,3.46,66813000
SIVB,20130607,76.76,76.76,75.86,76.56,173900
SIVBO,20130607,25.46,25.46,25.4,25.4,600
SKYW,20130607,13.32,13.74,13.25,13.71,301000
SKYY,20130607,21.33,21.59,21.23,21.59,26300
SLAB,20130607,42.66,43.01,42.17,42.75,127100
SLGN,20130607,47.01,47.02,46.5,46.71,186100
SLM,20130607,8.5143,8.5286,8.3821,8.4143,4703400
SLMAP,20130607,49.82,49.9,49.63,49.9,4000
SLMBP,20130607,68.75,68.75,67.27,68.5,15300
SLP,20130607,4.6,4.64,4.54,4.55,17300
SLRC,20130607,23.03,23.06,22.79,22.98,261200
SLVO,20130607,18.76,18.8,18.44,18.44,9600
SMBC,20130607,12.6,12.61,12.6,12.61,700
SMCI,20130607,10.88,10.95,10.7,10.87,75600
SMED,20130607,3,3.01,2.96,3,5900
SMIT,20130607,2.94,3,2.91,2.98,4000
SMMF,20130607,7.27,7.81,7.27,7.81,1000
SMRT,20130607,13.27,13.48,13.13,13.24,116500
SMSI,20130607,4.96,5.2,4.96,5,129700
SMTC,20130607,36.03,36.1,35.29,35.78,533600
SMTX,20130607,2.01,2.03,1.91,1.99,28700
SNAK,20130607,7.6,7.67,7.53,7.63,39300
SNBC,20130607,16.15,16.15,15.7,15.9,55000
SNCR,20130607,30.92,31.39,30.7,31.27,93400
SNFCA,20130607,7.09,7.45,7.09,7.24,55100
SNHY,20130607,31.76,31.98,30.79,31.12,92000
SNMX,20130607,2.1,2.26,2.1,2.2,185500
SNPS,20130607,36.56,37,36.56,36.98,945700
SNSS,20130607,30.36,30.54,29.7,30.24,275700
SOCL,20130607,14.38,14.38,14.38,14.38,300
SODA,20130607,72.82,72.85,70.6,72.52,1219700
SOFO,20130607,9.24,9.8,9.11,9.78,58400
SOHO,20130607,4.16,4.38,4.16,4.21,6700
SOHU,20130607,63.47,66.38,63.47,66,1163000
SONA,20130607,9.66,9.8,9.3,9.3,10800
SONC,20130607,13.5,13.82,13.38,13.79,299000
SONS,20130607,17.05,17.5,16.9,17.5,2468400
SORL,20130607,2.62,2.65,2.6,2.61,20100
SOXX,20130607,63.49,64.15,63.1,64.07,99600
SPAN,20130607,20,20.04,19.38,19.38,5100
SPAR,20130607,5.97,6.04,5.89,5.99,91700
SPEX,20130607,114.95,114.95,109.25,109.25,2900
SPIL,20130607,5.84,5.86,5.79,5.82,606400
SPLK,20130607,43,43.5,42.24,43.42,1417900
SPLS,20130607,15.04,15.5,15.04,15.48,7367500
SPNC,20130607,18.83,19.41,18.57,19.33,171400
SPNS,20130607,5.4,5.4,5.27,5.36,17300
SPPI,20130607,7.79,8.19,7.79,8.11,852700
SPRT,20130607,4.44,4.45,4.27,4.43,276100
SPSC,20130607,52.97,54,52.74,53.67,74400
SPTN,20130607,18.62,18.84,18.37,18.69,35300
SPU,20130607,2.12,2.26,2.12,2.21,12000
SPWR,20130607,19.57,19.9,19.21,19.64,3645500
SQQQ,20130607,110.4,111.24,106.88,107.28,3779400
SRCE,20130607,24.77,24.78,24.27,24.6,19700
SRCL,20130607,108.23,108.71,106.11,108.45,362500
SRDX,20130607,23.61,23.92,23.35,23.81,56400
SREV,20130607,8.15,8.34,7.93,8.28,380000
SRPT,20130607,36.67,37.9,36.59,37.84,949300
SSBI,20130607,9.14,9.38,9.09,9.09,500
SSFN,20130607,5.01,5.01,5.01,5.01,1000
SSH,20130607,5.6,5.74,5.55,5.7,34600
SSNC,20130607,31.95,32.08,31.38,31.76,272000
SSRI,20130607,7.78,7.78,7.33,7.38,1290700
SSYS,20130607,79.62,81,78.17,78.48,471100
STAA,20130607,8.96,8.96,8.76,8.87,80000
STB,20130607,6.33,6.44,6.33,6.43,41200
STBA,20130607,19.8,19.8,19.61,19.77,33500
STBZ,20130607,15.66,15.66,15.17,15.27,44800
STEM,20130607,22.2,22.32,21.72,22.08,157200
STFC,20130607,18.95,19.09,18.82,19.06,8200
STKL,20130607,7.84,7.96,7.84,7.91,114800
STLD,20130607,14.83,15.15,14.72,14.83,2271200
STLY,20130607,4.06,4.15,4.06,4.1,31500
STML,20130607,16.64,16.74,15.75,16.02,50300
STMP,20130607,37.85,39.33,37.67,38.96,260600
STPP,20130607,36.13,36.39,36.13,36.39,400
STRA,20130607,54.35,55.62,54.03,55.5,110200
STRL,20130607,10.42,10.48,10.16,10.27,26400
STRM,20130607,6.88,6.91,6.65,6.65,90800
STRS,20130607,13.31,13.59,11.9,12.29,10100
STRT,20130607,36.68,37,36.24,36.53,4700
STRZA,20130607,22,22.9,22,22.87,783000
STRZB,20130607,22.1,22.47,22.1,22.47,500
STX,20130607,44.39,44.46,43.63,44.01,3292600
SUMR,20130607,3.39,3.41,3.27,3.4,30500
SUNS,20130607,18.45,18.69,18.42,18.56,40300
SUPN,20130607,6.85,6.95,6.75,6.82,242800
SVA,20130607,3.95,4.02,3.84,4.02,414400
SVBI,20130607,4.94,4.94,4.62,4.62,300
SVVC,20130607,19.9,19.9,19.8,19.86,30400
SWHC,20130607,9.23,9.25,9.1,9.21,849100
SWIR,20130607,11.26,11.67,11.25,11.57,65600
SWKS,20130607,22.63,22.75,21.84,22.4,3956600
SYBT,20130607,16.14,16.1733,15.8933,16.0933,10100
SYKE,20130607,15.9,15.99,15.68,15.77,144800
SYMC,20130607,22.06,22.33,21.92,22.19,9648600
SYMX,20130607,0.89,0.9,0.87,0.87,83200
SYNA,20130607,42.4,42.5,39.39,40.49,1475900
SYNC,20130607,3.58,3.64,3.48,3.51,230100
SYNL,20130607,14.19,14.24,13.96,14.06,3000
SYNT,20130607,32.14,32.38,31.84,32.175,79000
SYPR,20130607,3.17,3.18,3.06,3.07,33000
SYUT,20130607,5.33,5.36,5.18,5.29,26000
TACT,20130607,7.98,8.14,7.98,8.02,1500
TAIT,20130607,0.99,1,0.99,1,1100
TASR,20130607,9.45,9.48,9.31,9.43,268200
TAST,20130607,5.86,5.86,5.72,5.77,96900
TATT,20130607,6.24,6.35,6.2,6.3,1300
TAX,20130607,16.16,16.36,16.1,16.14,5200
TAYD,20130607,8.05,8.05,8.03,8.04,1600
TBBK,20130607,14.77,14.89,14.46,14.58,72200
TBNK,20130607,23.68,23.69,23.53,23.65,10000
TCBI,20130607,44.44,44.61,44.04,44.45,249900
TCBIL,20130607,25.04,25.04,24.85,24.86,4500
TCBIP,20130607,24.9,25,24.86,24.95,22600
TCBIW,20130607,30.35,30.35,30.31,30.31,600
TCBK,20130607,20.78,20.89,20.62,20.77,26200
TCCO,20130607,7.59,7.75,7.34,7.34,4700
TCPC,20130607,15.81,16.1,15.62,16.02,238300
TCRD,20130607,15.27,15.31,15.02,15.19,170000
TCX,20130607,7,7.16,6.92,6.92,40900
TDIV,20130607,22.41,22.56,22.27,22.56,122600
TEAR,20130607,12.59,12.59,11.63,11.84,792300
TECD,20130607,49.84,49.87,49.44,49.72,76600
TECH,20130607,66.31,66.75,65.95,66.35,94400
TESO,20130607,12.94,12.94,12.73,12.91,142400
TESS,20130607,23.04,23.46,22.72,22.91,36100
TFSL,20130607,11.04,11.04,10.91,11.02,125700
TGA,20130607,7.13,7.25,7.12,7.16,47500
TGTX,20130607,6.1,6.21,5.95,6.05,108300
THFF,20130607,30.97,31.26,30.54,31.18,17600
THLD,20130607,5.67,5.67,5.33,5.48,728900
THRM,20130607,17.99,18.11,17.75,18.06,189600
TICC,20130607,9.9,9.9,9.7,9.7,661800
TILE,20130607,16.95,16.95,16.47,16.72,203400
TINY,20130607,3.64,3.64,3.41,3.47,76900
TISA,20130607,2.99,3.09,2.99,3.08,18100
TITN,20130607,20.76,20.76,20.27,20.4,683800
TIVO,20130607,11.1,11.61,11.04,11.1,35186800
TLF,20130607,8.06,8.36,8,8.11,24300
TLT,20130607,114.22,114.83,113.16,113.16,10459300
TNAV,20130607,5.14,5.17,5.08,5.09,184200
TNGO,20130607,14.93,15.09,14.7,14.98,229300
TOPS,20130607,100.1,100.1,99.4,99.4,1500
TORM,20130607,11.52,11.55,11.5,11.55,2500
TOWN,20130607,15.45,15.45,15.09,15.17,26200
TQQQ,20130607,35.305,36.365,35,36.255,2427900
TREE,20130607,19.41,19.85,18.58,19.16,30200
TRIB,20130607,17.3,17.38,17.19,17.26,41200
TRIP,20130607,62.62,64.17,62.4,64.05,1090200
TRMB,20130607,26.8,27.11,26.67,27,1195800
TRMK,20130607,25.13,25.13,24.77,24.89,234800
TRNS,20130607,7.2,7.2,6.84,7.04,56000
TROV,20130607,6.54,6.54,6.36,6.42,63500
TROVW,20130607,4.21,4.21,4.21,4.21,100
TROW,20130607,74.84,75.77,73.9,75.68,933900
TRS,20130607,33.24,33.36,32.53,33.1,115300
TRST,20130607,5.57,5.58,5.51,5.58,134500
TSBK,20130607,8.15,8.17,8.07,8.11,1400
TSC,20130607,13.8,13.8,13.45,13.46,24300
TSCO,20130607,56.57,57.315,56.02,56.76,368400
TSEM,20130607,6.2,6.27,6.14,6.19,27000
TSLA,20130607,98,102.9,96.7,102.04,10717200
TSRA,20130607,20.59,21.02,20.39,20.93,235700
TSRI,20130607,3,3.2,3,3.2,3100
TSRO,20130607,40.48,42.45,38.81,39.81,485500
TST,20130607,1.91,1.91,1.86,1.9,33400
TTEC,20130607,23.84,23.87,23.62,23.81,167200
TTEK,20130607,27.1,27.1,26.58,26.9,141600
TTGT,20130607,4.32,4.4,4.26,4.28,15900
TTMI,20130607,8.09,8.17,8.02,8.16,132800
TTPH,20130607,7.68,7.78,7.65,7.65,22000
TTS,20130607,27.48,28.88,27.43,28.78,609000
TTWO,20130607,16.43,17.2,16.21,16.98,2930800
TUES,20130607,9.08,9.08,8.84,9,295600
TWER,20130607,49.4,49.4,46.6,47.4,147400
TWIN,20130607,24.59,25.14,24.39,24.69,18000
TWMC,20130607,4.73,4.91,4.7,4.77,104800
TXN,20130607,35.98,36.25,35.66,36.18,5828100
TXRH,20130607,23.3,24.56,23.13,24.33,586700
TYPE,20130607,23.49,23.67,23.3,23.56,87400
TZOO,20130607,27.71,27.97,27.34,27.57,89400
UBCP,20130607,7.03,7.07,7,7,10200
UBFO,20130607,4.3,4.3,4.25,4.25,1500
UBNK,20130607,15.81,16.23,15.74,15.88,17800
UBNT,20130607,15.86,16.15,15.76,16.02,432100
UBOH,20130607,11.98,12.05,11.98,12.05,600
UBSH,20130607,20.09,20.24,19.84,20.02,51400
UBSI,20130607,26,26,25.59,25.89,123400
UCBA,20130607,9.6,9.9,9.6,9.88,2200
UCBI,20130607,11.92,12.05,11.78,11.93,93400
UCFC,20130607,4,4.05,3.87,4.04,29800
UCTT,20130607,5.71,5.94,5.54,5.88,234300
UEIC,20130607,27,27,26.21,26.44,40400
UEPS,20130607,7.12,7.14,7.04,7.08,69200
UFCS,20130607,28.85,28.85,28.17,28.3,33000
UFPI,20130607,39.92,40.06,38.51,39.67,97500
UFPT,20130607,19.33,19.49,19.02,19.39,7600
UG,20130607,25.26,25.5,25.01,25.01,3400
UHAL,20130607,172.92,174.71,171,171.9,27800
UIHC,20130607,6.41,6.55,6.41,6.49,13500
ULBI,20130607,3.57,3.82,3.53,3.72,12300
ULTA,20130607,87.16,87.76,85.51,85.65,938800
ULTI,20130607,114.73,114.73,112.13,113.44,161300
UMBF,20130607,52.86,52.86,52.35,52.68,71800
UMPQ,20130607,14.25,14.25,14.07,14.23,627600
UNAM,20130607,13.45,13.45,13.16,13.16,1500
UNB,20130607,21.37,21.37,21.37,21.37,100
UNFI,20130607,52.28,52.75,51.81,51.93,322800
UNIS,20130607,35.4,35.8,34,34.3,779400
UNTY,20130607,6.98,7.1,6.97,7.05,3700
UNXL,20130607,17.04,18.67,17.04,18.14,2590100
URBN,20130607,42.24,42.64,42.02,42.58,999300
URRE,20130607,30.96,31.44,30.72,30.84,60100
USAK,20130607,6.45,6.6,6.41,6.54,31800
USAP,20130607,30.93,30.93,29.97,29.97,27700
USAT,20130607,1.88,1.9,1.8,1.84,41900
USATP,20130607,19.27,19.27,19.27,19.27,0
USCR,20130607,16,16.3,15.7,15.97,47600
USEG,20130607,11.4,11.7,11.34,11.52,91700
USLM,20130607,47.72,47.96,46.2,47.42,48700
UTEK,20130607,36.62,37.1,36.1,36.13,327900
UTHR,20130607,65.05,67.12,65.05,67,445000
UTMD,20130607,47.84,47.84,46.95,47.21,5600
UTSI,20130607,2.82,2.83,2.77,2.79,24000
UVSP,20130607,18.57,18.61,18.26,18.43,13700
VALU,20130607,8.95,8.95,8.83,8.83,2700
VASC,20130607,15.45,15.45,15.15,15.19,32000
VBFC,20130607,28.64,31.68,28.64,28.96,1700
VCIT,20130607,85.71,85.84,85.42,85.53,277500
VCLT,20130607,87.2,87.61,86.83,86.99,84900
VCSH,20130607,79.72,79.83,79.71,79.81,603300
VDSI,20130607,8.48,8.49,8.28,8.42,30000
VECO,20130607,40.01,40.33,39.61,39.99,367200
VGIT,20130607,64.63,64.69,64.54,64.54,9900
VGLT,20130607,71.46,71.65,70.89,70.89,15700
VGSH,20130607,60.86,60.86,60.82,60.84,39400
VIA,20130607,67.3,68.71,67.18,68.46,9900
VIAB,20130607,66.73,68.05,66.32,67.81,2610700
VICL,20130607,30.6,32,29.8,31.9,1571200
VICR,20130607,5.53,5.54,5.42,5.45,54800
VIRC,20130607,2.04,2.06,2.04,2.06,1500
VISN,20130607,2.4,2.5,2.4,2.42,5900
VIVO,20130607,20.88,21.48,20.75,21.38,98100
VLGEA,20130607,34.97,34.97,34.11,34.37,13500
VLTC,20130607,4.04,4.09,4.03,4.05,5100
VMBS,20130607,51.53,51.63,51.49,51.53,16100
VNDA,20130607,9.2,9.98,9,9.91,1309700
VNET,20130607,9.84,10.9,9.83,10.87,636300
VNQI,20130607,55.06,55.37,54.53,55.36,161600
VNR,20130607,27.73,28.23,27.72,28.12,468800
VOD,20130607,29.7,29.91,29.62,29.66,9651100
VONE,20130607,75.07,75.42,74.75,75.35,5600
VONG,20130607,76.11,76.55,76.11,76.55,3900
VONV,20130607,74.06,74.48,73.78,74.48,12600
VOXX,20130607,11.09,11.39,10.93,11.35,115900
VRA,20130607,21,21,20.08,20.29,1039500
VRML,20130607,2.76,2.84,2.68,2.76,209100
VRNT,20130607,35.53,35.64,34.7,35.38,426500
VRSK,20130607,58.68,59.31,58.23,59.18,368000
VRSN,20130607,45.83,46.32,45.51,46.2,1412300
VRTB,20130607,6.96,6.96,6.68,6.8,4900
VRTS,20130607,231.8,239.91,231.8,237.64,21200
VRTU,20130607,23.75,23.98,23.5,23.89,136900
VRTX,20130607,77.99,84.72,77.97,82.81,3126400
VSAT,20130607,70.25,71,69.5,70.86,125800
VSEC,20130607,17.3,17.38,17.01,17.245,4100
VSTM,20130607,9.2,9.44,8.83,9.32,28300
VTHR,20130607,75.39,75.81,75.39,75.81,700
VTIP,20130607,49.46,49.57,49.46,49.49,219100
VTNR,20130607,2.8,2.9,2.78,2.81,8800
VTWG,20130607,81.68,82.06,81.34,81.99,7500
VTWO,20130607,77.97,78.44,77.73,78.28,36500
VTWV,20130607,74.64,74.82,74.36,74.82,7400
VVUS,20130607,14.14,14.38,14.02,14.26,721600
VWOB,20130607,79,79,78.15,78.52,45800
VXUS,20130607,47.73,48.06,47.46,48.02,170600
WABC,20130607,45.5,45.67,45.01,45.52,112300
WAFD,20130607,17.22,17.28,17.04,17.23,339600
WAFDW,20130607,4.22,4.22,4.22,4.22,100
WASH,20130607,28.16,28.16,27.7,27.86,16800
WAYN,20130607,10.01,10.01,10.01,10.01,300
WBB,20130607,13.38,13.45,13.35,13.45,3400
WBKC,20130607,18.7,18.7,18.7,18.7,100
WBMD,20130607,29.2,30.16,28.99,29.99,258300
WDC,20130607,64.07,64.37,63.35,64.15,1303200
WDFC,20130607,56.36,56.49,55.95,56.33,15500
WEBK,20130607,17.5,17.57,17.49,17.57,2600
WEN,20130607,5.77,5.9,5.7,5.87,3459200
WERN,20130607,24.5,24.9,24.31,24.84,548900
WETF,20130607,11.92,12.55,11.73,12.26,2941400
WEYS,20130607,24.1,24.48,23.98,24.36,4900
WFBI,20130607,11.32,11.32,11.15,11.15,900
WFM,20130607,51.17,51.82,51.08,51.51,2209000
WHF,20130607,15.69,15.75,15.5,15.75,7900
WHLR,20130607,6.13,6.29,6.08,6.29,1200
WIFI,20130607,6.87,6.96,6.76,6.8,184000
WILC,20130607,6.95,7.05,6.92,6.92,5300
WILN,20130607,4.05,4.22,4.05,4.22,5200
WIN,20130607,7.98,8.02,7.84,7.89,6276000
WINA,20130607,62,62,61.12,61.52,24200
WIRE,20130607,33.97,34.39,33.52,33.93,30800
WLB,20130607,12.17,12.17,11.87,12.04,11000
WLDN,20130607,3.1,3.39,3.1,3.37,6100
WLFC,20130607,12.6,12.91,12.55,12.65,15300
WMAR,20130607,11.49,11.7,11.39,11.66,18600
WMGI,20130607,25.01,25.35,24.84,25.27,501200
WMGIZ,20130607,2.86,3,2.85,2.91,32600
WOOD,20130607,46.59,46.92,46.49,46.91,21800
WOOF,20130607,26.31,26.64,26.23,26.46,757700
WPCS,20130607,90.42,90.64,83.38,83.6,26600
WPPGY,20130607,85.49,86.7,85.12,86.6,27900
WPRT,20130607,30.15,30.68,30.04,30.53,431700
WRLD,20130607,94.6,94.92,93.55,93.91,67900
WSBC,20130607,25.73,25.73,25.37,25.5,58600
WSBF,20130607,8.1,9.7,8.1,9.67,321500
WSCI,20130607,5.48,5.59,5.45,5.46,2900
WSFS,20130607,17.1667,17.2867,17.0733,17.2267,8800
WSFSL,20130607,26.33,26.5,26.33,26.5,500
WSTC,20130607,22.3,22.9,21.89,22.85,45000
WSTG,20130607,11.8,11.91,11.75,11.91,5900
WSTL,20130607,2.32,2.41,2.28,2.36,180400
WTBA,20130607,11.87,11.99,11.7,11.84,10100
WTFC,20130607,37.01,37.48,36.86,37.37,303400
WTFCW,20130607,16.8,16.8,16.8,16.8,0
WVFC,20130607,11.36,11.36,11.36,11.36,0
WVVI,20130607,4.29,4.29,4.29,4.29,300
WWD,20130607,40.03,40.98,39.9,40.86,306500
WYNN,20130607,135.77,138.1,135.19,137.5,1104500
XBKS,20130607,5.38,5.38,5.18,5.18,500
XLNX,20130607,40.07,40.67,39.75,40.6,3385400
XOMA,20130607,82.6,83.2,80,82.4,525300
XONE,20130607,47.87,48.68,45.5,45.8,627200
XPLR,20130607,3.72,3.72,3.55,3.7,3800
XRAY,20130607,41.29,41.6,41.16,41.41,883200
XXIA,20130607,16.12,16.45,16.02,16.12,584400
YHOO,20130607,26.39,27.09,26.28,27.04,16949800
YNDX,20130607,26.6,27.12,26.03,27.08,1779200
YOD,20130607,1.64,1.65,1.57,1.64,3300
YORW,20130607,19.13,19.13,18.8,18.95,9900
YRCW,20130607,19.21,19.75,18.73,19.64,194700
YY,20130607,27.78,28.84,27.51,28.78,1098900
Z,20130607,53.92,54.17,51.91,53.62,306600
ZAGG,20130607,5.11,5.24,5.08,5.17,684400
ZBRA,20130607,45.56,45.66,45.14,45.48,102400
ZEUS,20130607,25.82,25.92,25.03,25.71,93800
ZGNX,20130607,10.8,10.88,10.56,10.88,247600
ZION,20130607,27.19,27.41,26.89,27.37,1190900
ZIONW,20130607,4.99,4.99,4.99,4.99,100
ZIOP,20130607,1.97,1.98,1.88,1.97,962600
ZIXI,20130607,3.97,4.04,3.92,4.03,164300
ZLTQ,20130607,5.19,5.35,5.05,5.32,65600
ZN,20130607,1.53,1.66,1.53,1.55,43700
ZNGA,20130607,2.78,2.85,2.76,2.84,17713500
ZUMZ,20130607,30.7,31.45,30.45,31.34,362500
