<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SPRT,20120508,2.94,2.98,2.81,2.92,92500
SPSC,20120508,27.8,28.03,27.54,27.9,93800
SPTN,20120508,17.41,17.85,16.95,17.67,67100
SPU,20120508,1.88,1.88,1.8,1.81,27700
SPWR,20120508,5.73,5.76,5.49,5.62,1346000
SQQQ,20120508,195.36,203.04,191.84,193.76,5407200
SRCE,20120508,21.38,22.13,21.38,21.99,43800
SRCL,20120508,84.56,85.09,83.99,84.87,399300
SRDX,20120508,14.89,14.95,14.61,14.9,27100
SREV,20120508,13,13.04,12.41,12.57,1271700
SSBI,20120508,6.15,6.2,6.15,6.2,1400
SSFN,20120508,4.46,4.93,4.46,4.93,2100
SSH,20120508,7.5,7.5,7.5,7.5,1600
SSNC,20120508,21.4,23.14,20.5,23.01,275500
SSRI,20120508,12.6,12.61,12.17,12.47,1267900
SSYS,20120508,51.24,51.66,49.21,50.64,328400
STAA,20120508,10.15,10.4,10,10.39,155400
STB,20120508,6.84,6.85,6.68,6.8,57400
STBA,20120508,18.09,18.44,18.08,18.37,92000
STBZ,20120508,16.3,16.78,16.3,16.7,234300
STEM,20120508,11.04,11.16,10.8,10.92,133900
STFC,20120508,13.38,14.13,13.38,13.98,34100
STKL,20120508,5.73,5.79,5.65,5.66,94900
STLD,20120508,11.82,11.88,11.57,11.83,2692000
STLY,20120508,4.64,4.64,4.45,4.45,22200
STMP,20120508,26.9,27.15,25.72,27.01,424800
STPP,20120508,37.99,38.05,37.93,38.05,6600
STRA,20120508,91.71,93.97,91.4,92.99,85400
STRL,20120508,9.33,9.73,9.33,9.7,54200
STRM,20120508,1.7,1.78,1.7,1.78,3800
STRS,20120508,8.52,8.96,8.23,8.23,500
STRT,20120508,21.01,21.13,21,21,3700
STX,20120508,30.74,30.99,29.75,30.41,9754300
SUMR,20120508,5,5.04,4.9,4.92,37600
SUNS,20120508,16.76,17.31,16.72,17.13,73400
SUPN,20120508,6.3,6.69,5.92,6.69,37600
SVA,20120508,2.01,2.06,2,2.03,48300
SVBI,20120508,3.08,3.1,3.06,3.06,1300
SVVC,20120508,27.8,27.85,27.32,27.59,264800
SWHC,20120508,8.08,8.12,6.86,6.97,3338900
SWIR,20120508,7.51,7.73,7.37,7.53,169300
SWKS,20120508,25.1,25.13,24.01,24.67,7581600
SYBT,20120508,14.8667,15.3267,14.8667,15.2933,28300
SYKE,20120508,15.69,16.1,14.28,15.91,341000
SYMC,20120508,15.8,15.92,15.63,15.81,10127800
SYMX,20120508,1.36,1.4,1.34,1.34,4200
SYNA,20120508,27.98,28.24,27.42,27.65,741000
SYNC,20120508,11.94,12.09,11.02,11.31,2753500
SYNL,20120508,11.21,11.21,11.21,11.21,200
SYNT,20120508,28.1,28.54,27.775,28.495,142400
SYPR,20120508,4.14,4.15,4.02,4.12,9700
SYUT,20120508,5.16,5.64,5.15,5.45,70300
TACT,20120508,8.46,8.54,8.43,8.44,5300
TAIT,20120508,1.07,1.07,1,1.07,14600
TASR,20120508,4.78,5.06,4.73,5.05,994700
TAST,20120508,5.24,5.28,4.36,4.44,1593700
TATT,20120508,4.68,4.68,4.68,4.68,200
TAYD,20120508,9.91,9.98,9.65,9.89,10800
TBBK,20120508,10.01,10.17,9.99,10.13,108700
TBNK,20120508,21.29,21.74,21.28,21.71,19000
TCBI,20120508,36.85,37.2,36.54,36.85,271400
TCBIW,20120508,24.95,24.95,24.95,24.95,0
TCBK,20120508,15.62,16.1,15.62,15.98,20200
TCCO,20120508,8.86,8.99,7.5,7.7,62600
TCPC,20120508,14.51,14.51,14.2,14.46,34200
TCRD,20120508,12.48,12.91,12.48,12.67,35200
TCX,20120508,5.52,5.6,5.04,5.6,585100
TEAR,20120508,4.23,4.35,4.08,4.17,114300
TECD,20120508,50.95,51.96,50.78,51.76,404700
TECH,20120508,68.45,69.52,67.77,69.39,135200
TESO,20120508,14.27,14.27,13.84,13.99,267000
TESS,20120508,19.38,20.06,19.31,19.92,76900
TFSL,20120508,9.56,9.64,9.49,9.63,168400
TGA,20120508,12.03,12.15,11.37,11.98,208300
THFF,20120508,29.9,30.43,29.9,30.15,24700
THLD,20120508,6.29,6.29,5.95,6.2,1337600
TICC,20120508,9.58,9.68,9.49,9.59,240500
TINY,20120508,3.79,3.87,3.76,3.85,82600
TISA,20120508,4.31,4.41,4.16,4.27,147100
TITN,20120508,34.34,34.45,32.76,33.47,466500
TIVO,20120508,10.29,10.41,9.98,10.16,5162400
TLF,20120508,4.88,5.02,4.88,5,3600
TLT,20120508,118.69,119.51,118.66,118.79,6051500
TNAV,20120508,6.54,6.6,6.44,6.56,32500
TNGO,20120508,19.28,19.49,18.92,19.3,525000
TOPS,20120508,122.5,126,119,121.1,12300
TORM,20120508,18.26,18.26,16.92,17.6,3800
TOWN,20120508,12.14,12.67,12.14,12.58,45200
TQQQ,20120508,25.5525,26.03,24.5125,25.765,1373200
TREE,20120508,8.6,8.7,8.53,8.6,14300
TRIB,20120508,11.3,11.4,11,11.3,42200
TRIP,20120508,40.69,41.3,39.4,41.2,2314300
TRMB,20120508,25.295,25.875,24.825,25.78,1427800
TRMK,20120508,25.2,25.76,25.2,25.75,272200
TRNS,20120508,11.05,11.21,11,11.1,1800
TROW,20120508,59.7,60.08,58.84,60,1952300
TRS,20120508,20.25,20.67,20.05,20.65,264400
TRST,20120508,5.39,5.48,5.37,5.46,270100
TSBK,20120508,4.9,5,4.9,5,6500
TSCO,20120508,47.965,48.055,46.04,47.91,1436200
TSEM,20120508,14.4,14.55,14.1,14.25,250800
TSLA,20120508,32.5,32.73,29.37,30.19,3097100
TSRA,20120508,15.25,15.31,14.94,15.26,343400
TSRI,20120508,4.37,4.37,4.37,4.37,0
TST,20120508,1.77,1.79,1.71,1.73,203200
TTEC,20120508,14.73,14.89,14.58,14.8,159400
TTEK,20120508,26.45,26.7,26.23,26.63,338600
TTGT,20120508,6.9,7.17,6.79,6.96,36600
TTMI,20120508,9.9,10.17,9.9,10.04,503900
TTWO,20120508,13.4,13.57,13.27,13.41,1122400
TUES,20120508,4.13,4.14,4,4.12,141600
TWER,20120508,91.8,91.8,88.2,88.4,721900
TWIN,20120508,20.39,20.64,19.77,20.6,220800
TWMC,20120508,2.52,2.53,2.4,2.51,13600
TXN,20120508,30.36,30.71,29.94,30.63,10379200
TXRH,20120508,18.24,18.3,17.97,17.99,1431600
TYPE,20120508,13.17,13.37,12.97,13.33,74800
TZOO,20120508,24.78,25.09,24.41,24.92,253600
UBCP,20120508,9.71,10.01,9.5,9.88,2400
UBFO,20120508,2.35,2.5,2.35,2.5,1500
UBNK,20120508,15.97,16.27,15.95,16.19,34300
UBNT,20120508,24.57,25.95,23.28,24.92,955600
UBOH,20120508,8.48,8.87,8.02,8.45,11800
UBSH,20120508,13.5,13.87,13.37,13.74,42500
UBSI,20120508,25.31,25.91,25.27,25.79,227900
UCBA,20120508,5.91,5.97,5.68,5.95,1300
UCBI,20120508,9,9.15,8.89,9.03,145000
UCFC,20120508,1.67,1.7,1.5,1.6,40900
UCTT,20120508,6.58,6.65,6.43,6.61,245300
UEIC,20120508,14.92,15.09,14.56,15.01,68000
UEPS,20120508,8.54,8.92,8.53,8.84,76800
UFCS,20120508,18.69,20.22,18.29,20.1,130400
UFPI,20120508,36.2,37.13,35.7,36.99,93300
UFPT,20120508,16.81,17,16.71,16.85,5300
UG,20120508,19.59,19.59,18.37,18.37,3700
UHAL,20120508,93.76,98.08,93.41,97.42,65400
ULBI,20120508,4.53,4.87,4.21,4.25,43300
ULTA,20120508,85.28,86.09,78.87,85,2585500
ULTI,20120508,76.87,77.22,74.68,76.42,146200
UMBF,20120508,47.56,47.96,47.16,47.9,177200
UMPQ,20120508,12.83,13.08,12.83,13.06,541600
UNAM,20120508,11.5,11.5,11.5,11.5,0
UNB,20120508,19,19.14,18.82,18.88,8300
UNFI,20120508,49.93,50.41,49.49,50.17,227300
UNIS,20120508,37.6,39.4,37.1,38.6,208100
UNTY,20120508,6.2,6.2,5.99,6.1,3000
UNXL,20120508,5.77,5.77,5.3,5.41,35300
URBN,20120508,27.96,28.08,26.98,27.65,3048800
URRE,20120508,98.4,99.6,96,98.4,1004000
USAK,20120508,6.67,6.75,6.66,6.75,700
USAP,20120508,45.66,46.32,45.17,46.2,41600
USAT,20120508,1.28,1.33,1.27,1.3,86700
USATP,20120508,17,17,17,17,0
USCR,20120508,4.9,5,4.9,4.9,4500
USEG,20120508,15,15.48,14.4,14.88,88500
USLM,20120508,50.34,50.34,48.51,49.34,11000
UTEK,20120508,30.59,30.87,30.18,30.74,264000
UTHR,20120508,42.29,43.13,42.21,43.11,664400
UTMD,20120508,31.89,33.4,31.81,32.1,6600
UTSI,20120508,3.42,3.54,3.36,3.45,307900
UVSP,20120508,15.65,16.35,15.65,16.32,29600
VALU,20120508,12.74,13,12.32,12.8,2800
VASC,20120508,12.02,12.19,11.9,12.02,90000
VBFC,20120508,21.92,22.4,21.92,22.4,1500
VCIT,20120508,85.13,85.24,85.01,85.05,257400
VCLT,20120508,87.75,87.95,87.51,87.69,74000
VCSH,20120508,79.29,79.33,79.28,79.29,247100
VDSI,20120508,7.39,7.47,7.28,7.43,217100
VECO,20120508,36.27,37.04,35.4,36.72,2423800
VGIT,20120508,65.82,65.82,65.82,65.82,11800
VGLT,20120508,74.11,74.46,74.11,74.21,42100
VGSH,20120508,60.94,60.97,60.94,60.95,12800
VIA,20120508,51.6,52.3,50.17,50.85,41800
VIAB,20120508,47.68,47.95,46.69,46.97,5630500
VICL,20120508,30.2,30.8,29.7,30.6,488200
VICR,20120508,6.53,6.71,6.51,6.62,41800
VIRC,20120508,1.75,1.79,1.68,1.79,4000
VISN,20120508,26,26,24.2,25.4,76700
VIVO,20120508,19.33,19.76,19.33,19.74,282000
VLGEA,20120508,27,27.78,27,27.1,13600
VMBS,20120508,52.27,52.41,52.27,52.35,34800
VNDA,20120508,4.35,4.45,4.3,4.44,151100
VNET,20120508,12.99,13.3,12.37,13.17,445500
VNQI,20120508,46.95,47.37,46.31,46.79,41200
VOD,20120508,28.02,28.03,27.76,27.96,9086400
VONE,20120508,62.38,62.46,61.76,62.46,7400
VONG,20120508,65.01,65.84,64.86,65.84,7400
VONV,20120508,58.82,59.25,58.82,59.25,6400
VOXX,20120508,12.5,12.61,12.29,12.31,225500
VRA,20120508,25.68,25.7,23.54,24.95,728300
VRML,20120508,1.87,2.21,1.84,2.03,1042700
VRNT,20120508,29.46,29.71,29.12,29.52,135500
VRSK,20120508,48.57,49,48.28,48.99,954900
VRSN,20120508,40.54,40.96,40.2,40.69,1729800
VRTB,20120508,6.48,6.48,5.84,5.88,26800
VRTS,20120508,75.5,78.41,75.5,78.1,12300
VRTU,20120508,12.94,12.99,11.8,11.86,174400
VRTX,20120508,57.56,64.5,57.56,64.16,16276900
VSAT,20120508,45.98,46.42,45.33,45.83,307400
VSEC,20120508,11.875,11.875,11.655,11.81,8100
VSTM,20120508,9.97,10.19,9.85,9.99,16700
VTHR,20120508,62.47,62.47,62,62,200
VTWG,20120508,65.22,65.6,64.69,65.6,2400
VTWO,20120508,62.58,63.05,62.1,62.98,119200
VTWV,20120508,59.6,59.91,59.6,59.91,1200
VVUS,20120508,23.01,23.18,21.69,22.78,5527400
VXUS,20120508,43.38,43.39,42.68,43.2,98700
WABC,20120508,45.12,45.59,45.07,45.5,184800
WAFD,20120508,17.92,18.12,17.82,18.07,376200
WAFDW,20120508,4.7,4.7,4.7,4.7,0
WASH,20120508,23.51,24.11,23.51,23.88,35200
WAYN,20120508,8.7,8.7,8.7,8.7,0
WBKC,20120508,15.75,15.75,15.75,15.75,0
WBMD,20120508,21.79,22.07,21.54,22.04,431000
WDC,20120508,38.9,39.24,38.28,39.14,6199400
WDFC,20120508,44.45,45.6,44.22,45.37,74000
WEBK,20120508,14.25,15,14.06,14.9,11100
WEN,20120508,4.78,4.82,4.56,4.67,13005700
WERN,20120508,23.71,23.96,23.66,23.92,366100
WETF,20120508,7.96,8.02,7.8,7.96,217400
WEYS,20120508,22.4,23.23,22.4,22.98,11300
WFM,20120508,44.71,44.9,43.495,44.165,2578700
WIFI,20120508,10.41,10.43,10.07,10.36,85500
WILC,20120508,4.59,4.63,4.5,4.63,3500
WILN,20120508,5.35,5.35,5.09,5.19,59700
WIN,20120508,11.34,11.42,11.2,11.31,4866700
WINA,20120508,53.52,53.85,51.06,53.04,12400
WIRE,20120508,23.84,23.95,23.58,23.92,148000
WLB,20120508,9.07,9.37,9,9.17,19000
WLDN,20120508,3.33,3.33,3,3.23,4600
WLFC,20120508,12.9,12.9,12.81,12.81,9300
WMAR,20120508,10.6,10.93,10.5,10.86,42300
WMGI,20120508,21.04,21.44,20.95,21.39,398300
WOOD,20120508,38.62,38.72,38.25,38.72,9700
WOOF,20120508,22.56,22.66,22.08,22.62,581900
WPCS,20120508,155.54,160.16,154,155.54,10900
WPPGY,20120508,66.26,66.57,65.32,66.28,61900
WPRT,20120508,27.51,28.55,25.8,28.04,3659200
WRLD,20120508,68.17,69.87,67.3,69.84,213500
WSBC,20120508,20.11,20.73,20.11,20.57,45700
WSBF,20120508,3.25,3.36,3.06,3.28,11900
WSCI,20120508,5.58,5.58,5.16,5.2,17300
WSFS,20120508,12.8967,13.4967,12.8967,13.43,20200
WSTG,20120508,13,13.29,12.78,13.11,62400
WSTL,20120508,2.14,2.19,2.11,2.13,128700
WTBA,20120508,9.28,9.83,9.28,9.79,18800
WTFC,20120508,35.62,36.12,35.55,35.98,514500
WTFCW,20120508,17.22,17.23,17.22,17.23,500
WVFC,20120508,6.95,6.95,6.95,6.95,0
WVVI,20120508,3.38,3.41,3.31,3.31,48200
WWD,20120508,39.07,39.49,38.2,39.44,237300
WYNN,20120508,123.24,123.25,116.35,119.23,4636300
XBKS,20120508,4.03,4.09,4.03,4.09,1400
XLNX,20120508,33.6,33.96,33.24,33.81,3689100
XOMA,20120508,60.8,62,59.2,62,902600
XRAY,20120508,38.89,39.56,38.81,39.51,1465500
XXIA,20120508,11.77,12.07,11.51,12.06,194300
YHOO,20120508,15.31,15.44,15.09,15.36,18694700
YNDX,20120508,22.45,22.57,21.63,21.82,1779800
YORW,20120508,17.16,17.45,17.16,17.35,20700
YRCW,20120508,6.08,6.37,6,6.26,223400
Z,20120508,40.2,43.45,39.58,42.91,1030700
ZAGG,20120508,10.94,11,10.32,10.69,1185100
ZBRA,20120508,37.05,37.86,37.01,37.82,286500
ZEUS,20120508,19,19.02,18.1,18.91,129700
ZGNX,20120508,14.56,15.44,14.56,15.04,125000
ZION,20120508,19.97,20.14,19.79,20.09,2290800
ZIONW,20120508,4.04,4.04,4.04,4.04,0
ZIOP,20120508,4.53,4.54,4.33,4.5,423700
ZIXI,20120508,2.8,2.84,2.78,2.83,223000
ZLTQ,20120508,5.83,5.87,5.51,5.62,64700
ZN,20120508,2.37,2.39,2.32,2.34,104000
ZNGA,20120508,8.4,8.42,7.58,7.93,24060600
ZUMZ,20120508,37.05,37.23,35.36,35.84,381500
