<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
VRML,20100722,10.98,11.15,10.33,10.74,41400
VRNT,20100722,20.5,21.5,20.5,21.46,60100
VRSK,20100722,28.67,28.88,28.63,28.79,170800
VRSN,20100722,28.34,28.67,28.27,28.58,5255500
VRTB,20100722,5.36,5.6,5.36,5.48,6200
VRTS,20100722,21.89,22.84,21.66,22.8,47800
VRTU,20100722,10.21,10.74,9.98,10.69,49900
VRTX,20100722,32.48,33.39,32.38,33.05,858600
VSAT,20100722,35.43,36.39,35.37,35.61,323500
VSEC,20100722,15.745,16.37,15.51,16.355,18000
VVUS,20100722,5.7,6.08,5.58,5.78,11134400
WABC,20100722,52.26,53.82,52.26,53.55,225000
WAFD,20100722,17.3,17.57,17.14,17.53,997800
WASH,20100722,18.65,19.15,18.29,19.14,40800
WAYN,20100722,7.53,7.79,7.5,7.77,1900
WBMD,20100722,46.2,46.74,45.97,46.48,226800
WDC,20100722,29.26,30.5,27.92,28.16,15807100
WDFC,20100722,35.6,36.03,35.21,35.8,101000
WERN,20100722,24.4,24.47,23.63,23.84,1618100
WEYS,20100722,23.18,23.74,23.13,23.7,11400
WFM,20100722,18.32,18.75,18.255,18.68,1445500
WILC,20100722,5.82,5.94,5.49,5.92,36500
WIN,20100722,11.36,11.5,11.34,11.43,3220100
WINA,20100722,33.06,33.9,33.06,33.59,3500
WIRE,20100722,19.51,19.92,19.4,19.89,82500
WLDN,20100722,2.56,2.56,2.56,2.56,0
WLFC,20100722,9.27,9.6,9.27,9.44,45900
WMAR,20100722,11.09,11.39,11.09,11.25,75200
WMGI,20100722,15.4,15.52,15,15.29,693200
WOOD,20100722,40.09,40.39,40.09,40.39,4700
WOOF,20100722,22.51,23.11,22.46,22.95,1001100
WPCS,20100722,400.4,408.1,397.32,408.1,39900
WPPGY,20100722,50.65,51.7,50.65,51.45,57400
WPRT,20100722,18.2,18.99,17.86,18.9,727100
WRLD,20100722,39.02,40.2,39.02,40.04,299700
WSBC,20100722,15,15.68,15,15.63,72800
WSBF,20100722,4.21,4.21,3.91,4.06,21300
WSCI,20100722,2.72,2.8,2.72,2.74,11500
WSFS,20100722,11.5,12.41,11.5,12.3467,19500
WSTG,20100722,8.77,8.98,8.77,8.98,900
WSTL,20100722,1.65,1.8,1.62,1.75,1111000
WTBA,20100722,6.26,6.41,6.23,6.39,25200
WTFC,20100722,32.24,32.75,31.74,32.51,400000
WVFC,20100722,11,11,11,11,1000
WVVI,20100722,3.5,3.54,3.44,3.53,2900
WYNN,20100722,83.58,86,83.21,85.48,2480900
XBKS,20100722,5.94,5.94,4.86,5.67,3800
XLNX,20100722,27.67,28.92,27.52,28.78,11464000
XOMA,20100722,7.2,7.2,6.8,7.2,1570500
XRAY,20100722,28.59,29.36,28.59,29.13,1287900
XXIA,20100722,9.99,10.57,9.81,10.48,393300
YHOO,20100722,13.89,14.17,13.81,13.88,42677500
YORW,20100722,14.21,14.42,14.01,14.39,23600
YRCW,20100722,0.27,0.29,0.26,0.28,111379400
ZAGG,20100722,2.82,2.85,2.67,2.78,133100
ZBRA,20100722,25.78,26.32,25.78,26.17,170500
ZEUS,20100722,24.06,25.28,24.06,25.18,62400
ZION,20100722,19.84,20.4,19.77,20.17,5825000
ZIONW,20100722,5.95,6.1,5.94,6.1,27500
ZIOP,20100722,3.59,3.64,3.37,3.55,458200
ZIXI,20100722,2.24,2.31,2.2,2.31,238900
ZN,20100722,4.92,5.03,4.9,4.99,85200
ZUMZ,20100722,18.22,18.89,17.85,18.81,278000
