<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TCRD,20111026,11.74,11.86,11.55,11.64,40500
TCX,20111026,3,3.08,3,3.08,5700
TEAR,20111026,1.01,1.01,1.01,1.01,0
TECD,20111026,48.58,50.7,47.5,50.32,1053500
TECH,20111026,69.95,70.82,67.4,68.61,89900
TESO,20111026,16.01,16.35,15.2,16.25,195800
TESS,20111026,14.19,14.45,14.04,14.25,31300
TFSL,20111026,8.87,8.87,8.73,8.85,429500
TGA,20111026,10.55,10.64,9.75,10.18,142400
THFF,20111026,31.67,32.53,31.01,32.38,37500
THLD,20111026,1.56,1.69,1.55,1.65,96900
TICC,20111026,8.79,8.85,8.55,8.74,159800
TINY,20111026,3.71,3.74,3.57,3.72,87800
TISA,20111026,2.24,2.25,2.18,2.18,2600
TITN,20111026,23.22,23.22,22.09,22.95,114200
TIVO,20111026,9.9,10.1,9.68,9.99,2262500
TLF,20111026,4.75,4.75,4.75,4.75,0
TLT,20111026,115.39,116.21,114.07,114.17,12945500
TNAV,20111026,8.81,9.11,8.57,9.04,127400
TNDM,20111026,10.19,10.43,9.87,10.38,145000
TNGO,20111026,12.72,13.55,12.31,13.46,142000
TOPS,20111026,156.1,172.2,155.4,163.1,14400
TORM,20111026,11.63,12,11.55,12,3500
TOWN,20111026,12.12,12.57,11.89,12.5,77900
TQQQ,20111026,19.25,19.365,17.815,18.8925,2001900
TREE,20111026,4.76,5,4.76,4.98,700
TRIB,20111026,10.2,10.3,10.18,10.29,40500
TRMB,20111026,19.66,19.68,18.87,19.29,541000
TRMK,20111026,21.92,22.48,21.45,22.26,368200
TRNS,20111026,11.7,12.5,11.29,11.56,2800
TROW,20111026,51.74,51.79,49.8,51.02,3244000
TRS,20111026,17.68,18.13,16.98,18.04,178900
TRST,20111026,4.67,4.86,4.67,4.84,454100
TSBK,20111026,4.16,4.16,4.16,4.16,0
TSCO,20111026,36.555,36.555,35.075,36.205,734800
TSEM,20111026,11.7,12,11.55,11.7,237700
TSLA,20111026,28.25,28.37,27.4,27.98,510400
TSRA,20111026,14.07,14.19,13.65,14.08,316100
TSRI,20111026,4.11,4.2,4.11,4.2,2100
TST,20111026,1.84,1.87,1.83,1.87,45400
TTEC,20111026,16.98,17.33,16.42,17.21,80500
TTEK,20111026,21.87,22.14,21.27,22.04,329800
TTGT,20111026,6.48,6.82,6.34,6.79,51600
TTMI,20111026,11.26,11.32,10.97,11.23,1088700
TTWO,20111026,15.49,15.51,15.06,15.27,2065900
TUES,20111026,3.54,3.56,3.27,3.4,421800
TWER,20111026,54.8,58.2,52.4,57.2,530300
TWIN,20111026,35,37.97,35,37.52,306600
TWMC,20111026,2.07,2.18,2.07,2.15,2200
TXN,20111026,31.29,31.31,30.38,31,14127700
TXRH,20111026,14.34,14.47,13.96,14.33,823900
TYPE,20111026,13.42,13.5,12.69,12.76,197000
TZOO,20111026,29.73,30.48,28.7,29.74,546500
UBCP,20111026,8.12,8.12,8.01,8.02,2400
UBFO,20111026,2.88,2.95,2.88,2.95,2000
UBNK,20111026,15.56,15.82,15.3,15.7,45600
UBNT,20111026,19.77,20.2,18.71,19.04,59600
UBOH,20111026,7.94,7.94,7.94,7.94,0
UBSH,20111026,12.26,12.53,11.9,12.46,61100
UBSI,20111026,23.27,23.91,22.72,23.49,388600
UCBA,20111026,5.72,5.77,5.72,5.77,2900
UCBI,20111026,7.96,8.43,7.72,8.25,282600
UCFC,20111026,1.12,1.19,1.12,1.19,13300
UCTT,20111026,4.68,5.24,4.58,5.12,117000
UEIC,20111026,18.62,19.17,17.89,18.82,150400
UEPS,20111026,7.36,7.48,7.12,7.3,53300
UFCS,20111026,18.82,19.3,18.69,19.12,71700
UFPI,20111026,27.83,28.02,26.42,27.46,76800
UFPT,20111026,14.62,14.85,14.46,14.64,10900
UG,20111026,14.92,14.92,14.9,14.9,200
UHAL,20111026,72.62,73.51,70.41,72.7,27000
ULBI,20111026,4.43,4.6,4.29,4.5,41000
ULTA,20111026,68.7,70.19,66.38,67.6,867100
ULTI,20111026,54.26,61.39,53.45,60.25,1031300
UMBF,20111026,35.43,36.5,34.62,36.25,165900
UMPQ,20111026,10.96,11.19,10.75,11.07,1310600
UNAM,20111026,10.9,10.9,10.9,10.9,0
UNB,20111026,19.51,19.51,19.1,19.11,2700
UNFI,20111026,37.19,37.19,35.07,36.57,704600
UNIS,20111026,48.9,50.4,46.9,49.3,164600
UNTY,20111026,6.6,6.6,6.6,6.6,0
UNXL,20111026,5.7,5.7,5.52,5.55,3200
URBN,20111026,26.39,26.5,25.54,26.23,3017200
URRE,20111026,150,156,145.2,153.6,1562000
USAK,20111026,8.73,8.73,7.9,7.95,66900
USAP,20111026,36.38,36.99,35.01,36.93,56500
USAT,20111026,1.58,1.58,1.45,1.49,343600
USATP,20111026,17.25,17.25,17.25,17.25,0
USCR,20111026,4,4.07,3.5,3.68,38300
USEG,20111026,16.92,17.16,15.84,16.62,133800
USLM,20111026,49.66,49.96,49,49.96,7100
UTEK,20111026,21.56,22.14,20.72,21.84,266400
UTHR,20111026,41.79,42.24,41.04,41.48,1273800
UTMD,20111026,26.41,26.41,26.41,26.41,0
UTSI,20111026,4.14,4.23,4.05,4.23,386100
UVSP,20111026,14.59,15.13,14.23,14.88,43200
VALU,20111026,12.92,12.98,12.69,12.92,4900
VASC,20111026,11.55,11.61,10.5,10.84,229800
VBFC,20111026,31.52,37.6,28,34.4,5200
VCIT,20111026,82.27,82.4,82,82.16,148200
VCLT,20111026,86,87,85.84,86.22,58300
VCSH,20111026,77.98,78.02,77.91,78.02,227400
VDSI,20111026,5.99,6.41,5.8,6.28,492700
VECO,20111026,26.03,26.29,24.12,25.47,2313800
VGIT,20111026,64.84,64.97,64.73,64.73,9400
VGLT,20111026,72.16,72.3,71.41,71.48,9100
VGSH,20111026,61.02,61.08,61.01,61.02,13300
VIA,20111026,53.15,53.54,52.5,53.2,8900
VIAB,20111026,43.63,44.49,42.99,43.99,3374900
VICL,20111026,28,28.6,26.5,28.4,356700
VICR,20111026,9.81,10,8.77,9.46,326800
VIRC,20111026,1.91,1.91,1.77,1.8,10100
VISN,20111026,34.6,36,33.4,34,286000
VIVO,20111026,16.78,17.05,16.37,16.92,197000
VLGEA,20111026,26.92,27.3,26.63,27.27,9900
VMBS,20111026,51.78,51.96,51.74,51.79,5500
VNDA,20111026,5.91,5.97,5.84,5.9,115700
VNET,20111026,9.48,9.76,9.28,9.45,174800
VNQI,20111026,44.8,44.8,44.29,44.75,8000
VOD,20111026,28.38,28.4,27.92,28.32,9329400
VONE,20111026,56.71,56.91,55.9,56.75,19900
VONG,20111026,59.29,59.29,58.46,58.94,9500
VONV,20111026,54.45,54.45,53.98,54.43,700
VOXX,20111026,6.39,6.83,6.27,6.77,91600
VRA,20111026,44.47,45.25,43.09,44.71,420100
VRML,20111026,2.05,2.11,2.01,2.1,85600
VRNT,20111026,29.2,29.47,28.8,29.26,208200
VRSK,20111026,34.29,34.51,33.72,34.14,576800
VRSN,20111026,31.12,31.22,29.96,30.44,1762700
VRTB,20111026,4.64,4.92,4.64,4.68,19300
VRTS,20111026,57.2,57.52,55.48,57.21,18100
VRTU,20111026,14.83,15.17,14.21,15.08,90800
VRTX,20111026,43.67,43.72,40.56,42.89,3216600
VSAT,20111026,40.87,41.38,39.71,41,124300
VSEC,20111026,12.755,14.9,12.755,14.36,15400
VTHR,20111026,56.52,56.85,56.1,56.77,2800
VTWG,20111026,59.85,60.53,58.34,60.12,23400
VTWO,20111026,57.77,58.07,56.28,57.88,13700
VTWV,20111026,54.82,54.82,54.82,54.82,0
VVUS,20111026,8.68,8.93,8.49,8.9,936500
VXUS,20111026,44.51,44.68,43.75,44.55,48900
WABC,20111026,43.19,43.82,42.43,43.57,167900
WAFD,20111026,13.14,13.28,13,13.25,899700
WASH,20111026,22.91,23.2,22.39,23.06,54100
WAYN,20111026,8.87,9.25,8.87,9.25,3800
WBKC,20111026,13.85,13.85,13.85,13.85,0
WBMD,20111026,36.06,36.23,35.11,35.59,500900
WDC,20111026,26.94,28.31,26.55,27.91,7399600
WDFC,20111026,45.3,45.51,44.28,44.94,93300
WERN,20111026,23.33,23.33,22.49,23.09,590800
WETF,20111026,6.48,7.03,6.45,6.94,387900
WEYS,20111026,23.29,23.29,22.96,23,18300
WFM,20111026,35.325,35.745,34.625,35.525,1704800
WIFI,20111026,7.65,7.72,7.39,7.67,51700
WILC,20111026,5.7,5.78,5.62,5.74,10200
WILN,20111026,6.25,6.25,6.04,6.16,41700
WIN,20111026,11.91,11.96,11.8,11.9,5901500
WINA,20111026,47.87,48.78,47.4,48.6,3600
WIRE,20111026,24.02,24.43,23.35,24.37,278300
WLB,20111026,10,10.2,9.68,10.13,44100
WLDN,20111026,3.76,3.95,3.72,3.95,4600
WLFC,20111026,11.44,11.44,11.44,11.44,0
WMAR,20111026,8.58,8.58,8.27,8.4,59700
WMGI,20111026,17.65,17.78,17.22,17.64,253100
WOOD,20111026,37.28,37.35,36.7,37.35,6400
WOOF,20111026,17.91,18.24,17.79,17.95,517400
WPCS,20111026,338.8,348.04,338.8,346.5,6000
WPPGY,20111026,52.55,52.72,51.37,52.3,44600
WPRT,20111026,28.45,29.96,27.91,29.67,1133400
WRLD,20111026,62.39,62.88,61.04,62.64,95800
WSBC,20111026,20,20.46,19.37,19.8,113100
WSBF,20111026,2.6,2.6,2.6,2.6,0
WSCI,20111026,5.41,5.45,5.11,5.39,9900
WSFS,20111026,12.33,12.52,11.98,12.4867,13000
WSTG,20111026,11.47,11.51,11.33,11.46,3900
WSTL,20111026,2.1,2.1,2.03,2.06,274200
WTBA,20111026,9.29,9.62,9.08,9.54,34600
WTFC,20111026,29.58,29.87,27.28,28.63,1432300
WTFCW,20111026,12.7,13.35,12.67,13.35,500
WVFC,20111026,9,9,9,9,0
WVVI,20111026,2.91,3,2.91,3,900
WWD,20111026,31.25,32.94,31.04,32.63,285100
WYNN,20111026,126.44,128.64,121.75,128.01,3268000
XBKS,20111026,3.11,3.13,3.1,3.11,25200
XLNX,20111026,31.72,32.23,31.33,31.82,5353700
XOMA,20111026,34.4,35.2,33.2,33.6,491100
XRAY,20111026,35.06,35.51,34.27,35.06,2527900
XXIA,20111026,10.61,11.02,10.5,10.91,391200
YHOO,20111026,16.33,16.43,15.86,16.3,23638300
YNDX,20111026,25.87,26,25.38,25.79,1107900
YORW,20111026,16.93,17.14,16.82,17.09,33800
YRCW,20111026,0.06,0.06,0.05,0.06,14544400
Z,20111026,27.01,29.25,26.24,29.03,103800
ZAGG,20111026,13.3,13.41,12.75,13,606400
ZBRA,20111026,35.11,35.65,34.39,35.47,85200
ZEUS,20111026,19.37,20.04,18.62,19.78,40400
ZGNX,20111026,16,16.16,15.6,16,604700
ZION,20111026,16.97,17.21,16.41,16.92,5968900
ZIONW,20111026,3.02,3.57,3.02,3.57,300
ZIOP,20111026,4.41,4.52,4.29,4.45,371700
ZIXI,20111026,2.78,2.78,2.34,2.44,1214800
ZLTQ,20111026,15.32,15.32,14.12,14.81,345900
ZN,20111026,2.75,2.8,2.55,2.78,126500
ZUMZ,20111026,23.07,23.07,21.7,22.69,317800
