<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
WBMD,20100503,48.48,48.88,47.8,48.14,280100
WDC,20100503,41.49,42.09,41.27,41.74,2929300
WDFC,20100503,35.61,36.11,35.16,35.88,35300
WERN,20100503,22.44,23.05,22.41,23.03,851800
WEYS,20100503,24.47,24.6,24.01,24.6,11600
WFM,20100503,19.56,20.06,19.51,20.045,2197600
WILC,20100503,6.06,6.06,5.92,6.03,18600
WIN,20100503,11.13,11.21,11.05,11.17,4257000
WINA,20100503,27.95,28,27.9,27.9,4000
WIRE,20100503,22.25,22.47,22.08,22.43,69400
WLDN,20100503,2.54,2.54,2.31,2.35,4400
WLFC,20100503,14.07,14.51,14.06,14.2,7800
WMAR,20100503,12,12.62,12,12.48,173800
WMGI,20100503,18.8,19.29,18.78,19.27,550800
WOOD,20100503,43.24,43.9,43.18,43.82,91200
WOOF,20100503,28.61,29.1,28.53,28.89,288400
WPCS,20100503,485.1,489.72,485.1,485.1,3300
WPPGY,20100503,52.81,53.74,52.81,53.71,29000
WPRT,20100503,19.25,19.6,18.06,18.48,3445000
WRLD,20100503,35.59,35.8,33.38,34.22,491200
WSBC,20100503,19.41,19.5,18.99,19.35,84100
WSBF,20100503,3.95,3.95,3.65,3.91,15900
WSCI,20100503,2.45,2.45,2.45,2.45,700
WSFS,20100503,14.1567,14.4667,14.0367,14.44,20800
WSTG,20100503,9.78,10.12,9.78,9.97,9300
WSTL,20100503,1.45,1.49,1.4,1.4,217000
WTBA,20100503,8.16,8.18,7.8,7.96,38200
WTFC,20100503,37.55,38.15,36.9,37.97,327300
WVFC,20100503,14,14,14,14,0
WVVI,20100503,3.63,3.63,3.54,3.54,2400
WYNN,20100503,89.35,92,88,91.88,3626600
XBKS,20100503,8.58,8.6,8.5,8.51,3400
XLNX,20100503,25.9,26.49,25.89,26.35,6051700
XOMA,20100503,13.8,14,13.4,13.6,1624700
XRAY,20100503,36.7,36.88,36.21,36.69,1252200
XXIA,20100503,10.33,10.67,10.25,10.64,721000
YHOO,20100503,16.68,16.99,16.56,16.95,18162300
YORW,20100503,13.7,13.94,13.69,13.94,33900
YRCW,20100503,0.57,0.62,0.57,0.61,46817400
ZAGG,20100503,3.04,3.11,3.03,3.03,86100
ZBRA,20100503,29.23,29.38,28.55,28.66,497700
ZEUS,20100503,31.98,32.04,31.26,31.96,113300
ZION,20100503,28.99,29.44,28.35,29,4370500
ZIOP,20100503,6.3,6.3,5.86,6.04,469800
ZIXI,20100503,2.47,2.59,2.47,2.59,424200
ZN,20100503,6.5,6.84,6.49,6.69,510200
ZUMZ,20100503,18.58,19.18,18.38,19,270500
