<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
UCBA,20110228,8.05,8.07,7.5,7.5,1000
UCBI,20110228,1.44,1.49,1.36,1.37,1597700
UCFC,20110228,1.47,1.51,1.4,1.51,25500
UCTT,20110228,10.57,10.87,10.47,10.57,188300
UEIC,20110228,28.34,28.5,26.91,27.25,90400
UEPS,20110228,10.31,10.34,10.14,10.2,154100
UFCS,20110228,20.44,20.7,20.32,20.69,66500
UFPI,20110228,34.26,34.37,33.69,34.1,59100
UFPT,20110228,17.81,18.77,17.8,18.05,126600
UG,20110228,15.15,15.2,15.03,15.2,500
UHAL,20110228,97.25,97.52,95.62,96.59,30900
ULBI,20110228,5.18,5.25,5.05,5.16,74100
ULTA,20110228,43.36,43.37,41.52,41.73,482700
ULTI,20110228,52.94,53.72,52.7,53.44,97200
UMBF,20110228,40.33,40.37,39.65,39.88,79800
UMPQ,20110228,11.66,11.66,11.37,11.44,564200
UNAM,20110228,9.64,9.7,9.31,9.5,7100
UNB,20110228,19.99,20,19,19,900
UNFI,20110228,42.3,42.58,41.98,42.45,199100
UNIS,20110228,48.2,48.9,47,47.2,96200
UNTY,20110228,6.75,7.71,6.74,6.84,19600
UNXL,20110228,6.53,6.7,6.5,6.7,5000
URBN,20110228,37.6,38.41,37.4,38.38,2649100
URRE,20110228,354,356.4,332.4,339.6,1629700
USAK,20110228,12.89,12.98,12.69,12.79,4400
USAP,20110228,33.58,34.55,32.98,34.55,44200
USAT,20110228,1.9,1.9,1.8,1.84,278600
USATP,20110228,18.18,18.5,18.18,18.5,2500
USCR,20110228,10,10.09,9.76,10,7900
USEG,20110228,38.52,39.3,38.04,38.34,248400
USLM,20110228,40.43,40.53,39.85,40.34,3600
UTEK,20110228,24.96,25.38,24.37,24.72,159100
UTHR,20110228,68.56,68.82,67.01,67.43,449900
UTMD,20110228,27.55,27.55,27.55,27.55,100
UTSI,20110228,6.24,6.42,6.09,6.15,1383100
UVSP,20110228,18.1,18.15,17.67,18.04,24600
VALU,20110228,14.5,14.5,14.3,14.3,1400
VASC,20110228,11.05,11.09,10.84,10.99,36700
VBFC,20110228,48,48.16,44.8,45.76,2400
VCIT,20110228,79.29,79.52,79.19,79.3,50300
VCLT,20110228,77.7,77.7,77.22,77.54,12600
VCSH,20110228,77.65,77.72,77.58,77.71,228800
VDSI,20110228,9.11,9.11,8.9,8.97,135800
VECO,20110228,48.86,48.98,47.45,47.58,1197300
VGIT,20110228,60.85,60.87,60.71,60.71,4100
VGLT,20110228,59.36,59.45,59.31,59.44,10300
VGSH,20110228,60.54,60.6,60.52,60.6,28500
VIA,20110228,50.87,51.2,50.43,51.14,53600
VIAB,20110228,44.77,44.77,44.21,44.66,3665600
VICL,20110228,20.7,21.2,20.1,21.1,1152600
VICR,20110228,15.08,15.23,14.88,15.23,115500
VIRC,20110228,3.11,3.2,3.11,3.2,900
VISN,20110228,87.6,89.6,86.4,87.4,275800
VIVO,20110228,21.84,21.97,21.41,21.57,152300
VLGEA,20110228,30.37,30.53,30.04,30.04,7200
VMBS,20110228,50.3,50.34,50.19,50.34,5600
VNDA,20110228,7.29,7.38,7.28,7.36,203500
VNQI,20110228,50.48,50.74,50.43,50.65,12400
VOD,20110228,28.69,28.78,28.5,28.62,3468700
VONE,20110228,60.89,60.89,60.69,60.69,1300
VONG,20110228,62.28,62.33,61.91,62.17,799700
VONV,20110228,59.74,59.8,59.74,59.74,800
VOXX,20110228,8.27,8.4,8.07,8.28,137000
VRA,20110228,34.37,34.46,33.95,34.35,48700
VRML,20110228,5.15,5.18,4.79,4.98,403000
VRNT,20110228,34.35,34.66,33.95,34.38,167700
VRSK,20110228,32.6,32.66,32.21,32.35,2232200
VRSN,20110228,35.98,36.02,35.05,35.29,2165800
VRTB,20110228,6.48,6.76,6.36,6.76,1100
VRTS,20110228,57.99,58.86,56.95,58.28,53300
VRTU,20110228,16.82,17,16.55,16.89,67000
VRTX,20110228,44.99,46.75,44.34,46.67,3281600
VSAT,20110228,41.87,42.05,41.04,41.61,314400
VSEC,20110228,13.85,13.875,13.395,13.555,32000
VTHR,20110228,61.15,61.15,61,61.04,3700
VTWG,20110228,66.78,66.84,65.82,65.82,2700
VTWO,20110228,65.23,65.28,64.46,64.67,39500
VTWV,20110228,62.98,62.98,62.98,62.98,800
VVUS,20110228,7.64,7.78,7.35,7.61,1398100
VXUS,20110228,51.17,51.2,50.8,51.04,42700
WABC,20110228,51.15,52.23,51.15,51.58,130700
WAFD,20110228,17.98,18.03,17.7,17.77,404300
WASH,20110228,23.1,23.21,22.63,22.98,28100
WAYN,20110228,9.1,9.1,8.35,8.76,1600
WBKC,20110228,13.63,13.63,13.63,13.63,100
WBMD,20110228,57.15,58.53,56.7,58,638500
WDC,20110228,29.49,31.15,29.14,30.58,6281100
WDFC,20110228,40.28,40.92,40.18,40.66,75300
WERN,20110228,24.08,24.14,23.49,23.55,948900
WEYS,20110228,24.92,25.48,24.49,25.48,5500
WFM,20110228,29.075,29.5,28.925,29.28,1273700
WILC,20110228,7.5,7.59,7.46,7.54,35100
WIN,20110228,12.48,12.65,12.45,12.54,6543700
WINA,20110228,36.23,36.99,36.08,36.99,2500
WIRE,20110228,23.65,24.02,23.15,23.46,107700
WLDN,20110228,4.31,4.31,4.31,4.31,1000
WLFC,20110228,13.3,13.4,13.15,13.18,8200
WMAR,20110228,10.34,10.48,10.25,10.43,54300
WMGI,20110228,16.07,16.21,15.65,15.83,297400
WOOD,20110228,48.32,48.49,48,48.3,71600
WOOF,20110228,25.2,25.27,24.9,25.04,479800
WPCS,20110228,431.2,438.9,426.58,435.82,24200
WPPGY,20110228,69.06,69.5,68.51,68.78,91900
WPRT,20110228,18.92,19,17.91,18.37,881000
WRLD,20110228,60.58,61,59.65,59.81,108700
WSBC,20110228,20.5,20.9,20.48,20.84,128200
WSBF,20110228,2.93,2.93,2.87,2.93,10800
WSCI,20110228,4.78,4.8,4.73,4.8,1000
WSFS,20110228,15.4933,15.7133,15.18,15.6067,47400
WSTG,20110228,14.43,14.54,14.31,14.52,8900
WSTL,20110228,3.35,3.38,3.22,3.27,215900
WTBA,20110228,7.67,7.76,7.53,7.61,5500
WTFC,20110228,33.73,34.05,33.34,33.58,268600
WTFCW,20110228,16,16,16,16,9000
WVFC,20110228,8.7,8.8,8.6,8.8,34600
WVVI,20110228,3.4,3.4,3.37,3.4,4800
WWD,20110228,33.4,33.63,32.63,32.89,206600
WYNN,20110228,122.68,124.07,121,122.93,1196300
XBKS,20110228,5.07,5.07,5.06,5.06,900
XLNX,20110228,33.8,33.83,32.93,33.25,2936900
XOMA,20110228,100.4,105.6,100.4,104.6,720400
XRAY,20110228,36.87,37.43,36.85,37.37,985900
XXIA,20110228,17.93,18,17.17,17.55,377900
YHOO,20110228,16.4,16.6,16.28,16.4,20210200
YORW,20110228,17.13,17.15,16.82,16.97,21100
YRCW,20110228,3.44,3.5,2.58,2.68,6804400
ZAGG,20110228,9.1,9.24,8.88,9.03,605400
ZBRA,20110228,37.72,37.76,37.29,37.32,400900
ZEUS,20110228,27.42,27.5,26.63,26.89,82600
ZGNX,20110228,33.44,34,32.32,32.64,100100
ZION,20110228,23.63,23.64,23.2,23.36,2076700
ZIONW,20110228,6.9,6.9,6.9,6.9,2700
ZIOP,20110228,6.2,6.32,6.05,6.1,2442200
ZIXI,20110228,3.69,3.77,3.66,3.69,2212900
ZN,20110228,4.6,4.62,4.51,4.6,136000
ZUMZ,20110228,25.69,26.07,25.55,26.07,274500
