<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
RECN,20130904,12.49,12.58,12.31,12.36,70300
REFR,20130904,4.27,4.3,4.2,4.2,71600
REGI,20130904,16.07,16.09,15.21,15.6,460200
REGN,20130904,258.9,269.11,255,268.21,916200
REIS,20130904,17.26,17.39,17.07,17.38,64600
RELL,20130904,11.11,11.33,11.11,11.28,13800
RELV,20130904,15.05,15.89,15.05,15.75,5200
REXX,20130904,21.28,21.5,21.12,21.35,418800
RFIL,20130904,6.39,6.48,6.26,6.47,26500
RGCO,20130904,18.85,18.85,18.63,18.78,1700
RGEN,20130904,9.84,9.84,9.59,9.68,296400
RGLD,20130904,57.14,57.5,56.19,57.28,871900
RGLS,20130904,9.41,9.5,9.23,9.39,113700
RICK,20130904,11.45,11.76,11.26,11.68,224000
RIGL,20130904,3.18,3.27,3.13,3.22,515600
RLJE,20130904,16.83,17.1,16.83,16.86,3900
RLOG,20130904,5.09,5.23,5,5.02,9200
RMBS,20130904,8.28,8.76,8.28,8.75,1488400
RMCF,20130904,12.18,12.37,11.36,12.02,24500
RMGN,20130904,8.33,8.33,8.05,8.29,19700
RMTI,20130904,6.04,6.42,5.9,6.03,6264900
RNET,20130904,36.2,36.65,36,36.65,88800
RNST,20130904,25.56,25.95,25.56,25.95,123200
RNWK,20130904,7.65,7.75,7.65,7.73,71200
ROCK,20130904,12.85,13.01,12.76,12.95,432900
ROIA,20130904,2.26,2.34,2.26,2.34,800
ROIAK,20130904,2.28,2.36,2.28,2.32,54000
ROIC,20130904,12.88,12.95,12.77,12.93,242600
ROLL,20130904,60.35,60.96,60.02,60.84,50000
ROSG,20130904,3.07,3.14,3.07,3.11,53000
ROST,20130904,34.145,34.77,34.015,34.545,1567300
RP,20130904,20.91,21.17,20.8,20.95,220900
RPRX,20130904,21.69,23.28,21.57,22.81,859300
RPXC,20130904,16.16,16.2,15.8,16.02,416400
RRGB,20130904,66.09,66.62,65.97,66.54,82100
RSYS,20130904,3.37,3.41,3.26,3.35,38400
RTIX,20130904,3.39,3.46,3.35,3.4,251100
RTK,20130904,1.96,1.99,1.94,1.99,1114300
RUSHA,20130904,25.28,26.23,25.04,25.39,385000
RUSHB,20130904,21.8,21.84,21.74,21.82,2800
RUTH,20130904,11.73,11.87,11.52,11.65,194300
RVLT,20130904,25.9,26.2,23.1,24.5,1164400
RVSB,20130904,2.69,2.69,2.69,2.69,1800
RYAAY,20130904,42.23,45.56,41.07,44.51,2006500
SAAS,20130904,8.2,8.28,8.11,8.18,154400
SAEX,20130904,1318.95,1332.45,1309.5,1323,11400
SAFM,20130904,64.84,66.15,64.7,66.07,508800
SAFT,20130904,50.08,50.45,49.72,50.08,13600
SAIA,20130904,30.24,30.53,30.07,30.35,240900
SAL,20130904,27.02,27.02,26.97,26.99,800
SALE,20130904,33.57,35.48,33.04,35.3,398200
SALM,20130904,8.18,8.21,7.94,8.1,24000
SAMG,20130904,12.05,13.42,12.05,12.95,29400
SANM,20130904,16.42,16.93,16.34,16.7,842900
SANW,20130904,8.32,8.43,8.29,8.32,23900
SASR,20130904,22.71,23.16,22.69,23.02,70800
SATS,20130904,41.14,42.29,41.14,42.2,85400
SAVE,20130904,31.7,31.93,31.41,31.74,627600
SBAC,20130904,75.02,75.67,74.74,75.61,1109200
SBBX,20130904,6.78,6.9,6.69,6.7,1700
SBCF,20130904,10.35,10.6,10.25,10.25,131200
SBFG,20130904,8.27,8.27,8.2,8.25,3600
SBGI,20130904,24.57,25.96,24.46,25.94,1518800
SBLK,20130904,42.75,46.8,42.75,45.85,239800
SBNY,20130904,87.55,89.5,86.68,88.7,163200
SBNYW,20130904,59.78,59.78,59.78,59.78,0
SBRA,20130904,21.85,22.28,21.85,22.14,162200
SBRAP,20130904,24.47,24.48,24.25,24.47,4400
SBSA,20130904,3.56,3.66,3.56,3.56,7300
SBSI,20130904,25.46,25.63,25.35,25.41,32500
SBUX,20130904,35.65,36.135,35.545,36.07,3252100
SCHL,20130904,30.18,30.67,29.95,30.27,622600
SCHN,20130904,25.13,25.38,24.97,25.23,197100
SCLN,20130904,5.35,5.37,5.25,5.29,253400
SCMP,20130904,5.91,6.08,5.74,5.87,219700
SCON,20130904,23.7,24.15,23.25,23.85,112800
SCOR,20130904,29.16,29.72,29.16,29.33,291500
SCSC,20130904,31.16,31.28,30.79,31.18,184000
SCSS,20130904,24.74,25.71,24.62,25.65,2079400
SCTY,20130904,29.26,29.41,28.31,28.63,2919700
SCVL,20130904,25.96,26.5,25.89,26.12,145500
SEAC,20130904,10.16,10.67,9.88,10.56,150700
SEED,20130904,1.42,1.43,1.42,1.43,11900
SEIC,20130904,29.62,30.13,29.48,29.91,876100
SENEA,20130904,29.51,29.73,28.28,28.32,18500
SENEB,20130904,28.95,28.97,28.58,28.67,1400
SEV,20130904,5.01,5.19,4.92,5.19,5700
SFBC,20130904,15.15,15.15,15,15.15,5700
SFLY,20130904,53.89,55.25,53.08,55.09,611500
SFM,20130904,36.9,37.03,36.5,36.8,275400
SFNC,20130904,24.26,24.45,24.09,24.44,24600
SFST,20130904,13.32,13.49,13.3,13.49,2500
SGC,20130904,12.15,12.33,12.1,12.31,2500
SGEN,20130904,42.57,44.3,42.31,44.17,953500
SGMA,20130904,4.26,4.31,4.26,4.29,2500
SGMO,20130904,10.47,10.7,10.31,10.52,1098600
SGMS,20130904,14.49,14.76,14.33,14.71,634800
SGOC,20130904,12.2,13.52,12.12,13.48,166900
SGRP,20130904,1.82,2,1.82,1.82,7500
SGYP,20130904,4.5,4.58,4.42,4.46,452500
SGYPW,20130904,1.66,1.85,1.6,1.85,3800
SHBI,20130904,8.36,8.54,8.25,8.39,15300
SHEN,20130904,8.935,9,8.7,8.81,41100
SHIP,20130904,6.85,8.05,6.8,7.5,55400
SHLD,20130904,44.82,46.17,44.39,45.13,1175600
SHLM,20130904,27.4,28.27,27.4,28.21,91600
SHLO,20130904,12.22,12.35,12.02,12.11,58000
SHOO,20130904,36.36,36.56,36.26,36.5467,208000
SHOR,20130904,5,5.04,4.97,5,651800
SHOS,20130904,32.32,32.44,31.03,31.1,281800
SHPG,20130904,112.02,113.17,112,112.84,117400
SIEB,20130904,1.65,1.66,1.65,1.66,2500
SIFI,20130904,11.23,11.42,11.17,11.33,11800
SIFY,20130904,1.84,1.89,1.82,1.84,87800
SIGI,20130904,23.05,23.36,23.01,23.16,149600
SIGM,20130904,4.95,5.23,4.92,5.16,231300
SILC,20130904,31.1,31.67,30.83,31.29,20000
SIMO,20130904,11.33,11.6,11.28,11.57,210900
SINA,20130904,79.05,79.65,77.63,79.43,1402500
SINO,20130904,1.81,1.89,1.81,1.82,6500
SIRI,20130904,3.64,3.7,3.63,3.69,31916400
SIVB,20130904,83.02,84.27,82.61,83.38,163900
SIVBO,20130904,25.41,25.41,25.41,25.41,0
SKYW,20130904,12.78,12.95,12.65,12.84,347900
SKYY,20130904,23.31,23.66,23.31,23.61,23900
SLAB,20130904,38.47,39.85,38.46,39.69,278000
SLGN,20130904,47.06,47.06,46.52,46.98,324100
SLM,20130904,8.6107,8.7036,8.5857,8.6429,3897800
SLMAP,20130904,45.29,45.89,45.29,45.89,3200
SLMBP,20130904,70.99,70.99,66.94,70.7,5000
SLP,20130904,4.75,4.83,4.75,4.82,3400
SLRC,20130904,21.94,22.02,21.8,21.99,224800
SLVO,20130904,18.12,18.18,18.12,18.18,2100
SMBC,20130904,13.46,13.495,13.45,13.49,2400
SMCI,20130904,13.09,13.14,12.96,13.01,185400
SMED,20130904,2.69,2.74,2.68,2.68,30800
SMIT,20130904,2.5,2.6,2.5,2.6,2100
SMMF,20130904,8.5,8.53,8.43,8.45,3100
SMRT,20130904,12.12,12.32,12.06,12.21,387500
SMSI,20130904,3.56,3.72,3.56,3.68,42600
SMTC,20130904,29.75,30.63,29.48,30.63,525300
SMTX,20130904,1.9,1.92,1.86,1.88,28700
SNAK,20130904,9.05,9.41,9,9.33,36400
SNBC,20130904,18.35,18.7,18.15,18.25,44300
SNCR,20130904,35.45,36.43,35.38,35.87,461900
SNFCA,20130904,6.07,6.11,6.06,6.09,18100
SNHY,20130904,31.58,31.84,31.37,31.83,37800
SNMX,20130904,3.23,3.31,3.16,3.27,32400
SNPS,20130904,35.47,36.2,35.44,36.06,943500
SNSS,20130904,29.46,30,29.16,29.88,103000
SOCL,20130904,17.98,18,17.75,17.98,19800
SODA,20130904,63.83,63.83,61.6,62.27,760300
SOFO,20130904,9.21,9.39,9.12,9.39,2000
SOHO,20130904,4.24,4.53,4.23,4.51,10900
SOHU,20130904,63.9,66.63,63.3,66.34,1311700
SONA,20130904,9.96,9.96,9.75,9.83,4400
SONC,20130904,15.77,16.53,15.75,16.48,1788900
SONS,20130904,17.15,17.55,17.15,17.35,1635400
SORL,20130904,3.22,3.31,3.15,3.28,15600
SOXX,20130904,63.32,64.66,63.21,64.52,349900
SPAN,20130904,20.99,21.88,20.5,21.27,12000
SPAR,20130904,5.85,6.03,5.72,6.01,110600
SPEX,20130904,228.19,234.84,224.2,224.58,64500
SPHS,20130904,4.18,4.48,4.16,4.44,37000
SPIL,20130904,5.63,5.71,5.62,5.71,348100
SPLK,20130904,55,55.94,54.76,55.33,885400
SPLS,20130904,13.88,14.07,13.77,13.88,6316300
SPNC,20130904,15.65,15.99,15.52,15.98,475100
SPNS,20130904,6.03,6.18,5.93,5.96,24400
SPPI,20130904,7.29,7.46,7.16,7.38,4834900
SPRT,20130904,5.5,5.52,5.3,5.35,421800
SPSC,20130904,63.99,64.49,62.49,63.01,47300
SPTN,20130904,20.53,20.92,20.35,20.68,177200
SPU,20130904,1.82,1.84,1.82,1.82,7300
SPWR,20130904,22.15,22.82,21.7,22.36,2608200
SQQQ,20130904,92.88,93.52,90.24,90.56,2596900
SRCE,20130904,25.97,26.52,25.89,26.05,56500
SRCL,20130904,111.78,113.29,111.5,112.97,236900
SRDX,20130904,20.32,20.79,20.32,20.65,74500
SREV,20130904,12.29,12.47,12.24,12.42,601300
SRPT,20130904,35.58,36.5,35.32,36.31,825600
SSBI,20130904,10.05,10.05,9.96,9.96,1400
SSFN,20130904,5.34,5.35,5.33,5.33,1400
SSH,20130904,10.5,10.77,10.12,10.37,311600
SSNC,20130904,35.25,35.67,35.1,35.65,341300
SSRI,20130904,8.38,8.41,8.17,8.32,1470600
SSYS,20130904,109.23,109.97,104.25,107.45,1449300
STAA,20130904,12.64,12.67,12.48,12.63,98700
STB,20130904,6.24,6.3,6.24,6.27,132500
STBA,20130904,22.5,22.66,22.39,22.57,84000
STBZ,20130904,15.59,15.59,15.27,15.31,39200
STEM,20130904,19.08,19.2,18.72,19.08,300700
STFC,20130904,19.12,19.17,18.6,18.79,10100
STKL,20130904,9.01,9.15,8.99,9.01,127000
STLD,20130904,15.22,15.44,15.15,15.4,2159700
STLY,20130904,3.39,3.45,3.27,3.42,40300
STML,20130904,34.09,36.76,33.85,35.51,304700
STMP,20130904,42.56,43.27,42.26,43.12,204500
STPP,20130904,41.6,42.64,41.32,41.54,11100
STRA,20130904,39.49,40.49,39.27,40.01,217100
STRL,20130904,9.72,9.74,9.6,9.68,51900
STRM,20130904,6.72,7.01,6.72,7,51400
STRS,20130904,12.85,13.56,12.56,13.06,13800
STRT,20130904,35.31,36.31,35.31,35.54,4100
STRZA,20130904,25.22,25.59,25.2,25.34,571700
STRZB,20130904,25.18,25.18,25.18,25.18,100
STX,20130904,38.74,39.53,38.38,39.22,3566200
SUMR,20130904,3.3,3.33,3.25,3.31,108800
SUNS,20130904,17.77,17.81,17.6,17.69,19200
SUPN,20130904,6.6,6.64,6.4,6.53,506100
SVA,20130904,5.4,5.45,5.33,5.39,405100
SVBI,20130904,5.05,5.05,5.05,5.05,100
SVVC,20130904,22.9,23.5,22.9,23.28,28400
SWHC,20130904,11,11.17,10.98,11.09,2425800
SWIR,20130904,12.26,12.34,12.16,12.18,46100
SWKS,20130904,25.56,25.99,25.38,25.82,2289600
SYBT,20130904,17.7,17.92,17.5333,17.68,13600
SYKE,20130904,17.1,17.19,16.97,17.05,119300
SYMC,20130904,25.99,25.99,25.24,25.32,9326900
SYMX,20130904,0.76,0.82,0.73,0.81,33000
SYNA,20130904,38.96,39.21,38.39,38.9,542700
SYNC,20130904,2.64,2.8,2.6,2.64,110100
SYNL,20130904,15.76,16.02,15.2,15.66,62800
SYNT,20130904,36.095,36.95,36.095,36.86,94100
SYPR,20130904,3.06,3.13,3.05,3.06,6100
SYUT,20130904,4.99,5,4.92,4.99,16700
TACT,20130904,8.95,9.04,8.91,8.91,13300
TAIT,20130904,1.02,1.02,1.01,1.01,1000
TASR,20130904,12,12.68,12,12.37,1919400
TAST,20130904,6.24,6.3,6.21,6.27,36200
TATT,20130904,7.68,7.99,7.62,7.62,10400
TAX,20130904,16.64,16.75,16.64,16.75,3000
TAYD,20130904,8.8,8.8,8.8,8.8,200
TBBK,20130904,16.22,16.41,16.2,16.4,263900
TBNK,20130904,21.98,22.09,21.84,21.97,13000
TCBI,20130904,43.92,44.25,43.55,43.87,179600
TCBIL,20130904,21.91,22.09,21.75,22.03,9300
TCBIP,20130904,23.2,23.2,22.48,22.5,6600
TCBK,20130904,20.66,20.89,20.49,20.5,18000
TCCO,20130904,6.45,6.8,6.45,6.78,600
TCPC,20130904,15.74,15.99,15.61,15.99,626700
TCRD,20130904,15.68,15.99,15.6,15.96,724800
TCX,20130904,8.64,9,8.24,8.6,189300
TDIV,20130904,22.08,22.37,22.08,22.26,37400
TEAR,20130904,13.23,13.24,12.88,12.94,282600
TECD,20130904,49.18,50.21,49.18,50.08,208300
TECH,20130904,76.51,76.96,76.28,76.73,120500
TESO,20130904,15.89,16.18,15.86,15.99,396800
TESS,20130904,32.11,32.67,32,32.2,23300
TFSL,20130904,11.02,11.18,11,11.18,212900
TGA,20130904,7.04,7.16,7.02,7.09,43200
TGTX,20130904,5.9,5.97,5.78,5.88,98000
THFF,20130904,30.56,30.89,30.35,30.67,17200
THLD,20130904,4.36,4.5,4.35,4.46,286600
THRM,20130904,16.68,17,16.52,16.9,269300
THST,20130904,5.5,5.7,5.34,5.5,4400
TICC,20130904,9.91,9.99,9.85,9.98,600700
TILE,20130904,18.06,18.2,17.83,18.05,144400
TINY,20130904,3.03,3.07,3.03,3.05,30100
TIPT,20130904,8,8,7.6,7.75,13300
TISA,20130904,2.74,2.79,2.74,2.75,10800
TITN,20130904,17.52,17.56,16.8,17.12,1122400
TIVO,20130904,11.88,12.15,11.79,11.94,3963800
TLF,20130904,8.24,8.7,8.24,8.57,21100
TLT,20130904,104.45,104.65,103.95,103.99,4579600
TNAV,20130904,5.57,5.74,5.52,5.66,77000
TNGO,20130904,21.49,22.21,21.26,21.99,571500
TNXP,20130904,3.2,3.25,3.18,3.24,13500
TOPS,20130904,151.9,151.9,148.4,148.4,3500
TORM,20130904,10.99,10.99,10.99,10.99,100
TOWN,20130904,14.11,14.59,14.11,14.29,32100
TQQQ,20130904,40.225,41.305,39.925,41.145,865600
TRCB,20130904,7.6,7.65,7.5,7.5,5000
TREE,20130904,24.77,25.19,24.4,24.85,53900
TRIB,20130904,19,19.51,18.8,19.15,78000
TRIP,20130904,74.02,74.96,73.32,74.74,602600
TRMB,20130904,25.24,25.8,25.17,25.7,1237400
TRMK,20130904,24.61,24.95,24.49,24.74,653600
TRNS,20130904,8.46,8.53,8.37,8.39,1900
TROV,20130904,8.05,8.1,7.7,7.84,192700
TROVW,20130904,6.29,6.5,6.2,6.2,300
TROW,20130904,70.62,71.27,70.34,70.83,1355000
TRS,20130904,36.02,36.65,35.97,36.17,89800
TRST,20130904,5.85,5.86,5.77,5.81,236400
TSBK,20130904,8.86,8.94,8.86,8.9,1600
TSC,20130904,13,13.13,12.95,13,69200
TSCO,20130904,60.985,61.985,60.58,61.86,337800
TSEM,20130904,4.42,4.46,4.33,4.39,36500
TSLA,20130904,169.77,171.62,165.56,170.62,11475600
TSRA,20130904,18.45,18.78,18.44,18.52,496000
TSRI,20130904,3.18,3.35,3.18,3.35,2000
TSRO,20130904,35.73,36.31,34.79,34.99,291600
TST,20130904,2.2,2.21,2.15,2.19,42000
TTEC,20130904,24.14,24.23,23.56,23.92,132100
TTEK,20130904,23.02,23.14,22.82,23.12,293400
TTGT,20130904,4.53,4.53,4.34,4.42,6700
TTMI,20130904,9.49,9.63,9.45,9.61,262500
TTPH,20130904,8.86,9.05,8.76,9.01,27600
TTS,20130904,26.51,26.63,25.74,25.9,220400
TTWO,20130904,18.71,18.84,18.53,18.63,1656700
TUES,20130904,12.72,12.79,12.57,12.72,629400
TWER,20130904,47.8,49.2,46,47.2,305500
TWIN,20130904,26.78,27.01,26.21,26.26,16100
TWMC,20130904,4.59,4.72,4.51,4.53,65300
TXN,20130904,38.77,39.47,38.53,39.37,6225800
TXRH,20130904,25.01,25.05,24.89,24.98,950300
TYPE,20130904,25.73,26,25.63,26,143000
TZOO,20130904,27.78,27.78,27.3,27.5,39100
UBCP,20130904,6.9,6.97,6.87,6.92,1300
UBFO,20130904,4.09,4.28,4.09,4.25,2100
UBNK,20130904,15.65,15.7,15.5,15.52,32200
UBNT,20130904,32.05,32.8,31.21,32.52,3084300
UBOH,20130904,12.4,12.45,12.4,12.4,2300
UBSH,20130904,21.8,22.11,21.8,22.1,150800
UBSI,20130904,28.2,28.5,27.88,28.1,124300
UCBA,20130904,10.28,10.28,10.2,10.2,900
UCBI,20130904,14.87,15.13,14.81,15.09,460100
UCFC,20130904,4.06,4.1,3.83,3.87,73300
UCTT,20130904,6.66,6.88,6.53,6.81,71600
UEIC,20130904,30.64,31.26,30.09,31.07,57700
UEPS,20130904,10.96,11.02,10.87,11,107600
UFCS,20130904,28.79,29.3,28.02,28.3,75800
UFPI,20130904,36.66,37.35,36.65,37.01,55000
UFPT,20130904,20.25,21.25,20.21,20.95,37800
UG,20130904,26.5,26.5,25.03,25.51,8200
UHAL,20130904,167.05,167.45,165.64,167.23,42300
UIHC,20130904,7.83,8.29,7.81,8.03,75800
ULBI,20130904,3.78,3.78,3.65,3.7,1900
ULTA,20130904,98.54,98.97,97.41,97.86,948900
ULTI,20130904,142.4,143.71,141.79,142.69,122000
UMBF,20130904,59.67,60.32,59.42,59.61,198800
UMPQ,20130904,16.27,16.47,16.15,16.32,1199300
UNAM,20130904,12.1,12.1,11.8,11.8,4300
UNB,20130904,21.01,21.48,21.01,21.44,500
UNFI,20130904,60.52,61.08,59.86,60.68,383800
UNIS,20130904,35,36,29.2,30.3,4588600
UNTY,20130904,7.51,7.57,7.34,7.41,15100
UNXL,20130904,19.35,20.19,18.67,19.83,1082700
URBN,20130904,41.61,42.02,41.47,41.82,1580100
URRE,20130904,36.36,36.84,33,33.72,457700
USAK,20130904,5.35,5.59,5.28,5.45,13100
USAP,20130904,28.58,29.89,28.35,29.62,22400
USAT,20130904,1.91,1.92,1.84,1.88,86700
USATP,20130904,18.25,18.25,18.25,18.25,0
USCR,20130904,19.51,20.18,19.34,20.05,52900
USEG,20130904,12,12.06,11.46,12,101700
USLM,20130904,60,60.58,59.14,59.99,34400
UTEK,20130904,28.46,29.06,28.41,29.04,215700
UTHR,20130904,72.38,73.65,72.03,73.5,436400
UTMD,20130904,50.06,50.79,49.93,50.45,10500
UTSI,20130904,2.67,2.69,2.67,2.69,6800
UVSP,20130904,19.19,19.24,19,19.05,9100
VALU,20130904,8.97,9,8.85,8.85,1900
VASC,20130904,15.63,16.25,15.63,16.19,26600
VBFC,20130904,27.2,27.36,26.72,26.72,4200
VCIT,20130904,82.22,82.3,81.87,81.93,195700
VCLT,20130904,81.59,81.59,81.02,81.05,64500
VCSH,20130904,79.07,79.14,78.95,79.01,576800
VDSI,20130904,8.03,8.07,7.9,8.02,73500
VECO,20130904,35.17,35.85,34.79,35.85,231000
VGIT,20130904,62.74,62.81,62.62,62.62,4700
VGLT,20130904,65.54,65.6,65.31,65.31,1600
VGSH,20130904,60.75,60.75,60.68,60.7,23800
VIA,20130904,79.88,81.37,79.88,80.33,17500
VIAB,20130904,79.69,81.21,79.46,80.1,3738400
VICL,20130904,12.5,12.6,12.1,12.2,1508200
VICR,20130904,7.89,8.02,7.87,7.89,16400
VIRC,20130904,2.31,2.31,2.24,2.24,4400
VISN,20130904,2.12,2.13,2,2,74400
VIVO,20130904,22.72,23.2,22.7,23.15,300900
VLGEA,20130904,35.83,35.88,35.47,35.61,11600
VLTC,20130904,5.29,5.45,5.1,5.25,72800
VMBS,20130904,50.67,50.75,50.55,50.56,25400
VNDA,20130904,11.97,11.97,11.67,11.88,307500
VNET,20130904,13.97,13.97,13.73,13.83,152300
VNQI,20130904,53.36,53.72,53.24,53.62,73800
VNR,20130904,27.58,27.6,27.3,27.37,315400
VNRAP,20130904,25.5,25.59,25.35,25.35,9300
VOD,20130904,31.99,32.44,31.96,32.41,32081900
VONE,20130904,76.03,76.37,76.03,76.21,14300
VONG,20130904,77.75,78.14,77.75,78.06,8500
VONV,20130904,74.5,74.74,74.5,74.74,3400
VOXX,20130904,12.3,12.56,12.16,12.17,102600
VRA,20130904,20.02,20.09,19.27,19.44,279800
VRML,20130904,2.34,2.36,2.25,2.35,36600
VRNT,20130904,36,36.49,35.24,35.5,1022300
VRSK,20130904,62.75,63.26,62.46,63.26,590100
VRSN,20130904,48.52,48.91,48.17,48.77,1113800
VRTB,20130904,6.88,6.92,6.68,6.68,37100
VRTS,20130904,176.6,177.32,175.05,176.25,38000
VRTU,20130904,27.08,28.11,27.08,27.76,130100
VRTX,20130904,75.43,78.55,74.91,78.3,1279200
VSAT,20130904,64.31,64.94,63.68,64.82,113700
VSEC,20130904,22.08,22.48,21.655,22.225,13700
VSTM,20130904,13.76,13.93,13.5,13.66,103500
VTHR,20130904,76.19,76.8,76.19,76.8,500
VTIP,20130904,49.17,49.18,49.01,49.05,383700
VTNR,20130904,3.11,3.2,2.92,3.11,7100
VTWG,20130904,86.11,87.1,86.11,87.1,4600
VTWO,20130904,81.05,81.6,80.74,81.5,34400
VTWV,20130904,75.79,76.38,75.65,76.28,4700
VVUS,20130904,12.65,12.65,11.81,11.9,5217100
VWOB,20130904,74.27,74.36,74.27,74.31,6300
VXUS,20130904,47.64,48.14,47.6,48.08,91300
WABC,20130904,46.55,47.11,46.28,46.53,90600
WAFD,20130904,20.6,20.94,20.45,20.68,477900
WAFDW,20130904,6.75,6.75,6.75,6.75,0
WASH,20130904,30.22,30.7,30.02,30.26,23700
WAYN,20130904,10.5,10.63,10.5,10.63,700
WBB,20130904,13.78,13.84,13.76,13.8,6000
WBKC,20130904,19.7,19.85,19.7,19.85,7800
WBMD,20130904,32.27,32.92,32.05,32.82,1041100
WDC,20130904,63.37,64.96,62.24,64.85,2105500
WDFC,20130904,58.58,59.27,58.29,59.12,40000
WEBK,20130904,17.85,17.85,17.85,17.85,100
WEN,20130904,7.68,7.78,7.64,7.77,7083800
WERN,20130904,23.2,23.59,23.04,23.39,547600
WETF,20130904,11.21,11.22,11.03,11.12,1165100
WEYS,20130904,24.98,25.01,24.6,24.79,8700
WFBI,20130904,12.54,12.67,12.37,12.4,3700
WFM,20130904,53.34,54,53.17,53.81,2394000
WHF,20130904,15.17,15.39,15.12,15.14,18400
WHFBL,20130904,24.56,24.9,24.56,24.9,600
WHLR,20130904,4.33,4.34,4.18,4.34,23900
WIFI,20130904,7,7.06,6.89,6.99,259300
WILC,20130904,7.09,7.31,7.09,7.13,81200
WILN,20130904,3.24,3.27,3.2,3.26,18800
WIN,20130904,8.19,8.27,8.12,8.25,6203700
WINA,20130904,73.98,74.42,73.11,74.3,6800
WIRE,20130904,37.85,37.91,37.21,37.74,114700
WLB,20130904,12.82,12.95,12.76,12.83,5500
WLDN,20130904,3.65,3.73,3.65,3.73,2400
WLFC,20130904,14.17,14.17,14.02,14.02,4300
WMAR,20130904,11.67,11.8,11.36,11.37,18400
WMGI,20130904,24.19,24.41,24,24.32,134200
WMGIZ,20130904,0.52,0.52,0.5,0.5,85200
WOOD,20130904,47.06,47.61,47.06,47.61,10700
WOOF,20130904,27.08,27.55,26.92,27.51,760800
WPCS,20130904,77.66,79.42,71.72,78.1,12100
WPPGY,20130904,96.26,97.31,96.06,97.12,29500
WPRT,20130904,27.26,27.87,27.05,27.87,587000
WRLD,20130904,86.66,86.66,84.24,85.74,89900
WSBC,20130904,28.8,29.25,28.58,28.91,90200
WSBF,20130904,9.8,10,9.79,9.94,28700
WSCI,20130904,6.39,6.64,6.39,6.64,7900
WSFS,20130904,19.9267,20.1967,19.7233,19.7967,15100
WSFSL,20130904,25.4,25.5,25.3,25.5,81700
WSTC,20130904,22.09,22.16,21.63,21.97,46400
WSTG,20130904,12.85,12.93,12.8,12.8,3400
WSTL,20130904,3.04,3.08,3,3.07,163200
WTBA,20130904,12.27,12.9,12.18,12.2,10000
WTFC,20130904,39.4,40.01,39.21,39.64,411200
WTFCW,20130904,18.63,18.63,18.63,18.63,300
WVFC,20130904,10.6,10.6,10.6,10.6,0
WVVI,20130904,5.27,5.39,5.22,5.38,10200
WWD,20130904,38.59,39.02,38.26,39,349400
WYNN,20130904,141.51,142.38,140.5,141.38,1409400
XBKS,20130904,6,6.05,5.89,6.05,4500
XGTI,20130904,60,62.28,58.8,59.4,67600
XGTIW,20130904,16.2,16.2,16.2,16.2,300
XLNX,20130904,44.7,46.2,44.55,45.85,4865500
XOMA,20130904,93.4,94.4,91.8,92.8,763500
XONE,20130904,69.87,69.87,68.6,69.15,247300
XPLR,20130904,4.04,4.04,3.97,4.01,5400
XRAY,20130904,41.92,42.42,41.92,42.2,477700
XTLB,20130904,6.19,6.19,6.19,6.19,100
XXIA,20130904,14.75,15,14.67,14.95,375700
YDIV,20130904,19.95,20.11,19.88,19.96,15400
YHOO,20130904,27.7,28.12,27.6,28.07,8884300
YNDX,20130904,32.16,33.51,31.79,32.98,2444100
YOD,20130904,1.54,1.55,1.5,1.53,5900
YORW,20130904,19.36,19.51,19.05,19.23,32100
YRCW,20130904,17.49,18.37,17.2,17.71,383900
YY,20130904,40.37,41.49,40.35,40.91,782200
Z,20130904,98.98,103,98.4,100.5,1570100
ZAGG,20130904,4.51,4.64,4.51,4.55,170500
ZBRA,20130904,45.76,46.04,45.62,45.86,253100
ZEUS,20130904,25.9,26.5,25.81,26.26,42700
ZGNX,20130904,14.4,15.36,13.92,15.04,558000
ZION,20130904,28.28,28.75,28.28,28.41,1025500
ZIONW,20130904,5.88,5.88,5.68,5.68,2800
ZIOP,20130904,3.01,3.07,2.94,3,459600
ZIXI,20130904,4.43,4.48,4.41,4.47,148300
ZLTQ,20130904,8.14,8.42,8.02,8.23,109500
ZN,20130904,1.95,2,1.95,1.97,28400
ZNGA,20130904,2.84,2.96,2.84,2.92,15079400
ZUMZ,20130904,26.26,26.7,25.97,26.2,323000
