<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SPU,20120503,1.73,1.82,1.7,1.82,26800
SPWR,20120503,5.75,5.8,5.59,5.7,1399200
SQQQ,20120503,172.8,180.16,172.48,178.56,2717000
SRCE,20120503,21.91,22.11,21.6,21.99,38300
SRCL,20120503,87.2,87.51,86.27,86.53,409700
SRDX,20120503,14.61,14.7,14.5,14.66,25300
SREV,20120503,13.4,13.63,13.11,13.28,810900
SSBI,20120503,6.25,6.29,6.25,6.25,19400
SSFN,20120503,4.69,4.95,4.69,4.95,1100
SSH,20120503,7.01,7.01,7.01,7.01,0
SSNC,20120503,23.7,23.77,23.5,23.74,68300
SSRI,20120503,13.79,13.81,13.18,13.42,1168400
SSYS,20120503,52.63,52.63,50.33,51.4,463500
STAA,20120503,11,11,10.45,10.52,376800
STB,20120503,6.76,6.9,6.75,6.9,73000
STBA,20120503,18.32,18.48,17.93,18.14,75800
STBZ,20120503,16.78,16.79,16.56,16.59,77300
STEM,20120503,11.16,11.52,11.16,11.16,225100
STFC,20120503,13.4,14.4,13.4,13.63,44100
STKL,20120503,5.66,5.68,5.46,5.54,88300
STLD,20120503,12.73,12.84,12.53,12.61,2028500
STLY,20120503,4.52,4.54,4.45,4.5,23900
STMP,20120503,30.34,30.34,28.44,28.81,378400
STPP,20120503,39.01,39.01,39.01,39.01,0
STRA,20120503,97.93,98,92.73,93.53,210900
STRL,20120503,9.7,9.88,9.42,9.53,44800
STRM,20120503,1.73,1.73,1.72,1.72,22100
STRS,20120503,9.27,9.27,9,9.15,400
STRT,20120503,22.04,22.04,22.04,22.04,200
STX,20120503,32.36,32.49,30.82,31.24,11519900
SUMR,20120503,5.32,5.32,4.98,5.14,50300
SUNS,20120503,16.46,16.57,16.4,16.45,44200
SUPN,20120503,6.33,6.33,5.56,6.06,99500
SVA,20120503,2.03,2.03,1.99,2,39200
SVBI,20120503,3.2,3.25,3.11,3.25,4400
SVVC,20120503,28.01,28.15,26.75,26.99,560700
SWHC,20120503,8.3,8.53,8.15,8.24,1636400
SWIR,20120503,6.84,7.14,6.7,7.04,265400
SWKS,20120503,27.28,27.45,25.95,26.15,3526200
SYBT,20120503,15.3,15.4533,15.14,15.28,25000
SYKE,20120503,15.77,15.77,15.44,15.58,216800
SYMC,20120503,16.41,16.47,16.12,16.23,11386200
SYMX,20120503,1.38,1.38,1.31,1.33,8200
SYNA,20120503,31.15,31.16,29.8,29.99,602000
SYNC,20120503,10.97,11.72,10.25,10.63,3863000
SYNL,20120503,12.05,12.66,11.83,12.12,2500
SYNT,20120503,29.91,30.15,29.375,29.465,96100
SYPR,20120503,4.1,4.1,4.08,4.09,2300
SYUT,20120503,5.72,5.73,5.41,5.45,22700
TACT,20120503,8.65,8.94,8.65,8.74,12800
TAIT,20120503,1.04,1.04,1.04,1.04,0
TASR,20120503,4.93,4.96,4.77,4.92,573600
TAST,20120503,15.1,15.15,15,15.04,79500
TATT,20120503,4.53,4.71,4.53,4.71,4300
TAYD,20120503,11.24,11.35,9.75,10.04,33900
TBBK,20120503,10.25,10.25,10.15,10.2,76800
TBNK,20120503,21.2,21.54,21.2,21.3,15400
TCBI,20120503,37.57,37.91,37,37.17,217800
TCBIW,20120503,24.95,24.95,24.95,24.95,0
TCBK,20120503,15.9,15.98,15.7,15.85,36900
TCCO,20120503,10.2,10.2,10.2,10.2,100
TCPC,20120503,14.75,14.75,14.5,14.75,54000
TCRD,20120503,12.59,12.59,12.45,12.52,32100
TCX,20120503,6,6.08,5.84,5.84,353000
TEAR,20120503,4.15,4.19,4.03,4.07,69900
TECD,20120503,53.65,54.12,52.78,52.89,373100
TECH,20120503,68.27,69.05,68.27,68.47,73000
TESO,20120503,15.85,15.95,15.31,15.44,175200
TESS,20120503,20.55,21.21,20.24,21.08,103900
TFSL,20120503,9.71,9.71,9.54,9.58,185100
TGA,20120503,14.18,14.33,13.36,13.52,176100
THFF,20120503,29.89,30.67,29.89,30.15,50300
THLD,20120503,6.92,6.99,6.36,6.68,1795500
TICC,20120503,9.18,9.22,9.08,9.2,232400
TINY,20120503,3.92,3.92,3.76,3.76,138200
TISA,20120503,4.9,4.9,4.45,4.51,265800
TITN,20120503,36.05,36.7,35,35.28,457800
TIVO,20120503,10.94,10.97,10.83,10.91,1082900
TLF,20120503,5.16,5.2,5.11,5.11,1100
TLT,20120503,116.64,117.37,116.56,117.22,3522800
TNAV,20120503,7.01,7.02,6.67,6.69,94900
TNGO,20120503,21.35,21.6,20.42,20.73,392600
TOPS,20120503,149.8,149.8,139.3,140,15500
TORM,20120503,18.91,18.91,18.6,18.6,1500
TOWN,20120503,12.6,12.73,12.38,12.45,57500
TQQQ,20120503,29.075,29.1325,27.875,28.075,524700
TREE,20120503,8.56,8.65,8.21,8.65,115500
TRIB,20120503,11.3,11.4,11.13,11.25,29900
TRIP,20120503,42.63,43.5,40.24,40.9,3523500
TRMB,20120503,27.09,27.4,26.535,26.61,1069800
TRMK,20120503,25.63,25.79,25.46,25.57,306500
TRNS,20120503,11.45,11.92,11.35,11.88,2600
TROW,20120503,62.25,62.36,61.26,61.49,1567100
TRS,20120503,20.43,20.54,20.05,20.37,3038800
TRST,20120503,5.38,5.41,5.35,5.36,238300
TSBK,20120503,5,5,4.91,4.95,4500
TSCO,20120503,50.03,50.5,49.265,49.49,450000
TSEM,20120503,15,15,14.55,14.7,354600
TSLA,20120503,33.91,34,32.13,32.46,842100
TSRA,20120503,16.2,16.35,15.66,15.68,522300
TSRI,20120503,4.36,4.37,4.36,4.37,300
TST,20120503,2.01,2.01,1.94,1.97,105000
TTEC,20120503,14.98,15.02,14.45,14.6,152600
TTEK,20120503,27.67,28,25.85,27.2,707700
TTGT,20120503,7.46,7.48,7.22,7.29,53100
TTMI,20120503,10.2,10.26,9.96,10.18,734000
TTWO,20120503,13.6,13.75,13.47,13.65,1473300
TUES,20120503,4.13,4.18,4.05,4.17,234100
TWER,20120503,95.2,95.8,93.2,95,637400
TWIN,20120503,21.78,21.9,20.64,21.22,291500
TWMC,20120503,2.25,2.27,2.2,2.2,6300
TXN,20120503,32.13,32.2,31.37,31.39,11499700
TXRH,20120503,18.71,18.8,18.47,18.49,1260500
TYPE,20120503,14.3,14.48,13.78,13.9,143200
TZOO,20120503,25.56,25.57,24.31,24.96,188000
UBCP,20120503,9.7,9.75,9.4,9.75,3000
UBFO,20120503,2.35,2.35,2.35,2.35,500
UBNK,20120503,16.31,16.4,16.11,16.32,34700
UBNT,20120503,28.75,29.18,28.5,28.78,847700
UBOH,20120503,8.67,8.67,8.15,8.57,4700
UBSH,20120503,13.76,13.92,13.48,13.6,28300
UBSI,20120503,26.26,26.3,25.53,25.83,198300
UCBA,20120503,5.67,5.75,5.65,5.75,3000
UCBI,20120503,9.2,9.2,8.98,9.11,132400
UCFC,20120503,1.48,1.74,1.48,1.7,81500
UCTT,20120503,6.96,6.96,6.8,6.84,98000
UEIC,20120503,16.66,16.88,16.59,16.82,54800
UEPS,20120503,8.84,8.84,8.73,8.74,54800
UFCS,20120503,17.22,17.37,16.8,16.83,76200
UFPI,20120503,37.45,37.45,35.89,36.95,96800
UFPT,20120503,18.15,18.19,17.68,17.74,11700
UG,20120503,19.44,19.45,19.36,19.45,2800
UHAL,20120503,98.65,98.65,95.73,96.34,17800
ULBI,20120503,4.78,4.78,4.63,4.7,10600
ULTA,20120503,91.35,92.14,90.11,90.85,431900
ULTI,20120503,77.51,77.56,76.24,76.43,133700
UMBF,20120503,48.76,48.76,47.59,48.06,169900
UMPQ,20120503,13.09,13.13,12.86,13.01,645100
UNAM,20120503,11,11,11,11,0
UNB,20120503,19,19.26,19,19.05,2400
UNFI,20120503,49.9,50.74,49.42,50.3,339700
UNIS,20120503,39.8,39.8,38.9,39.5,169100
UNTY,20120503,6.14,6.4,6.09,6.25,28700
UNXL,20120503,5.35,5.9,5.35,5.76,28600
URBN,20120503,30.08,30.08,28.78,28.97,3283800
URRE,20120503,106.8,108,104.4,105.6,295400
USAK,20120503,6.68,6.76,6.4,6.43,23900
USAP,20120503,47.69,48.1,45.21,47.33,43300
USAT,20120503,1.52,1.52,1.35,1.38,635900
USATP,20120503,17,17,17,17,0
USCR,20120503,4.94,4.96,4.9,4.93,13200
USEG,20120503,15.9,16.08,15.54,15.6,191200
USLM,20120503,46.55,46.55,45.51,46.15,5300
UTEK,20120503,32.24,32.37,30.96,31.02,285300
UTHR,20120503,43.73,44.35,43.73,43.95,822700
UTMD,20120503,31.8,31.89,31.51,31.84,3700
UTSI,20120503,3.81,3.9,3.69,3.72,511800
UVSP,20120503,15.91,15.91,15.6,15.77,27100
VALU,20120503,12.3,12.51,12.3,12.5,6100
VASC,20120503,11.5,11.75,11.47,11.56,49800
VBFC,20120503,24.8,24.8,22.88,22.88,2500
VCIT,20120503,84.84,85,84.82,84.97,173000
VCLT,20120503,86.81,87.2,86.79,86.96,130400
VCSH,20120503,79.22,79.27,79.19,79.27,225800
VDSI,20120503,7.8,7.8,7.48,7.55,336700
VECO,20120503,35.65,35.8,34.47,34.95,978700
VGIT,20120503,65.58,65.68,65.57,65.61,35300
VGLT,20120503,72.98,73.29,72.93,73.27,3700
VGSH,20120503,60.93,60.95,60.93,60.95,9700
VIA,20120503,51.49,53.2,51.13,52.59,42900
VIAB,20120503,46.27,49.85,46.16,49.02,9772400
VICL,20120503,30.9,30.9,30,30.1,572500
VICR,20120503,6.88,7.01,6.49,6.63,107800
VIRC,20120503,1.69,1.71,1.65,1.65,22000
VISN,20120503,26.4,27.2,25.2,26,54900
VIVO,20120503,20.28,20.38,19.74,19.82,213800
VLGEA,20120503,27.81,28.54,27.81,28.34,11300
VMBS,20120503,52.3,52.31,52.21,52.26,29300
VNDA,20120503,4.46,4.46,4.41,4.42,139700
VNET,20120503,12.87,13.15,12.49,12.9,393300
VNQI,20120503,47.97,47.97,47.56,47.62,14300
VOD,20120503,28.2,28.26,27.97,28.04,5800600
VONE,20120503,64.26,64.26,63.58,63.59,6100
VONG,20120503,67.89,67.89,67.22,67.27,82000
VONV,20120503,60.51,60.73,60.31,60.31,900
VOXX,20120503,12.4,12.5,12.2,12.37,131100
VRA,20120503,26,26,25.47,25.82,644100
VRML,20120503,2.04,2.05,1.95,1.98,134600
VRNT,20120503,31.03,31.05,30.42,30.52,160500
VRSK,20120503,49.36,49.43,48.44,48.84,1424300
VRSN,20120503,41.47,41.55,41.07,41.33,1512700
VRTB,20120503,5.6,5.6,5.6,5.6,200
VRTS,20120503,80.56,81.36,78,78.1,32900
VRTU,20120503,14.32,14.35,13.81,13.84,61600
VRTX,20120503,38.47,38.7,37.92,38.11,1614100
VSAT,20120503,47.85,47.85,46.75,47.04,135600
VSEC,20120503,11.93,12.1,11.79,12.035,14000
VSTM,20120503,10.68,10.68,9.78,9.94,17700
VTHR,20120503,64.02,64.09,63.69,63.69,115000
VTWG,20120503,67.68,67.68,66.76,67.01,3600
VTWO,20120503,64.9,64.9,63.74,64.02,7200
VTWV,20120503,61.38,61.51,60.91,60.91,2900
VVUS,20120503,24.44,24.49,23.55,23.68,2454900
VXUS,20120503,44.66,44.7,44.13,44.17,150000
WABC,20120503,45.42,45.76,45.15,45.24,128900
WAFD,20120503,17.75,18.09,17.7,17.85,786500
WAFDW,20120503,4.86,4.86,4.7,4.7,14000
WASH,20120503,24,24.06,23.68,23.85,29500
WAYN,20120503,8.67,8.67,8.67,8.67,300
WBKC,20120503,15.99,15.99,15.92,15.99,600
WBMD,20120503,22.08,22.21,21.64,21.72,935100
WDC,20120503,40.56,40.71,38.64,39.24,6340400
WDFC,20120503,44.54,44.7,44.05,44.21,42300
WEBK,20120503,13.5,13.53,13.11,13.11,3600
WEN,20120503,4.82,4.87,4.8,4.82,1444800
WERN,20120503,24.39,24.45,23.91,23.99,533200
WETF,20120503,8.07,8.09,7.95,8.02,441100
WEYS,20120503,23.12,23.49,22.58,22.58,11300
WFM,20120503,43.745,45.53,43.745,45.345,7455700
WIFI,20120503,10.65,11.46,9.8,9.8,294500
WILC,20120503,4.7,4.7,4.7,4.7,0
WILN,20120503,5.7,5.72,5.56,5.58,17200
WIN,20120503,11.24,11.38,11.24,11.36,4114400
WINA,20120503,57.64,57.64,54.31,54.76,5300
WIRE,20120503,25,25.15,24.66,24.83,98200
WLB,20120503,9.84,10.07,9.64,9.65,32900
WLDN,20120503,3.49,3.5,3.49,3.5,4400
WLFC,20120503,13,13.01,12.9,12.95,12400
WMAR,20120503,11,11.21,10.83,11.1,48100
WMGI,20120503,20.41,21.45,20.19,20.96,783500
WOOD,20120503,39.77,39.82,39.47,39.5,38000
WOOF,20120503,23.79,23.85,23.16,23.31,783900
WPCS,20120503,174.02,174.02,155.54,160.16,9800
WPPGY,20120503,68.86,69.02,68.13,68.37,42200
WPRT,20120503,31.92,32.49,29.14,29.56,2900300
WRLD,20120503,68.47,68.65,67.64,68.4,217800
WSBC,20120503,20.42,20.59,20.14,20.46,76100
WSBF,20120503,3.11,3.11,3.04,3.05,4300
WSCI,20120503,5.77,5.77,5.65,5.7,400
WSFS,20120503,12.8467,13.26,12.83,13.1767,36100
WSTG,20120503,12.95,13.2,12.45,12.8,35300
WSTL,20120503,2.28,2.29,2.22,2.22,101100
WTBA,20120503,9.75,9.89,9.63,9.65,16000
WTFC,20120503,36.02,36.22,35.76,35.86,159300
WTFCW,20120503,17.92,17.92,17.92,17.92,100
WVFC,20120503,7.51,7.58,7.51,7.58,1600
WVVI,20120503,3.32,3.32,3.3,3.3,200
WWD,20120503,41.75,42.29,40.42,40.73,214400
WYNN,20120503,133.79,134.26,129.87,130.55,1738500
XBKS,20120503,4.14,4.14,3.96,3.96,5700
XLNX,20120503,35.37,35.41,34.61,34.74,3534500
XOMA,20120503,61,61,58.4,60.8,1163600
XRAY,20120503,40.26,40.36,40,40.1,1030700
XXIA,20120503,12.39,12.5,12.01,12.13,167400
YHOO,20120503,15.65,15.65,15.32,15.4,10934200
YNDX,20120503,24.11,24.11,23.3,23.93,1253900
YORW,20120503,17.22,17.22,17.01,17.11,30600
YRCW,20120503,7.38,7.6,6.63,6.7,282800
Z,20120503,37.99,42.5,37.97,40.4,2765700
ZAGG,20120503,12.58,12.75,10.84,11.93,3199600
ZBRA,20120503,38.95,39.3,38.37,38.5,212500
ZEUS,20120503,20.75,20.75,19.82,20.15,38700
ZGNX,20120503,16.32,16.56,15.76,15.92,185000
ZION,20120503,20.43,20.58,19.9,20.04,2650800
ZIONW,20120503,3.92,3.94,3.81,3.9,6000
ZIOP,20120503,4.84,4.84,4.59,4.7,414600
ZIXI,20120503,2.82,2.83,2.8,2.8,169900
ZLTQ,20120503,5.73,5.84,5.64,5.78,104400
ZN,20120503,2.41,2.41,2.38,2.38,104700
ZNGA,20120503,8.96,9.24,8.61,8.65,20271200
ZUMZ,20120503,37.49,38.25,36.91,37.79,376800
