<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SMMF,20120914,4.5,4.5,4.36,4.36,1000
SMRT,20120914,8.98,8.98,8.84,8.92,92700
SMSI,20120914,6.16,6.4,6.16,6.2,78600
SMTC,20120914,26.18,27.1,26.14,27.07,614200
SMTX,20120914,3.12,3.13,3.08,3.1,17200
SNAK,20120914,6.09,6.15,5.97,6.07,73100
SNBC,20120914,15.5,15.5,15.25,15.35,130700
SNCR,20120914,24.5,25.16,24.34,24.49,451700
SNFCA,20120914,4.5,4.65,4.45,4.59,14200
SNHY,20120914,26.47,27.61,26.24,27.25,95100
SNMX,20120914,2.09,2.15,2.05,2.09,55900
SNPS,20120914,34.04,34.1,33.58,33.61,860600
SNSS,20120914,26.64,29.34,25.56,28.38,4876000
SOCL,20120914,13.8,14.13,13.78,14,36600
SODA,20120914,41.04,41.63,40.65,40.96,569000
SOFO,20120914,7.9,7.95,7.9,7.95,1300
SOHU,20120914,43.11,44.5,43.04,44.28,919100
SONA,20120914,7.7,7.7,7.7,7.7,400
SONC,20120914,10.2,10.28,9.61,10.2,357400
SONS,20120914,10.3,10.75,10.15,10.65,2252700
SORL,20120914,1.83,1.86,1.78,1.83,62500
SOXX,20120914,55.08,56,55,55.43,170700
SPAN,20120914,16.65,16.65,16.56,16.56,300
SPAR,20120914,5.23,5.39,5.08,5.36,175300
SPEX,20120914,136.8,174.8,136.8,174.8,45000
SPIL,20120914,5.8,5.85,5.74,5.8,555000
SPLK,20120914,38.48,39.75,38.26,39.08,663200
SPLS,20120914,12.51,12.7,12.16,12.21,46912100
SPNC,20120914,13.32,13.46,13.22,13.41,192300
SPNS,20120914,3.61,3.7,3.59,3.65,29000
SPPI,20120914,12.29,12.39,11.97,12.01,1524300
SPRT,20120914,3.93,4.45,3.9,4.06,531500
SPSC,20120914,34.83,35,34.47,34.88,69400
SPTN,20120914,16.02,16.21,15.84,16.09,105300
SPU,20120914,1.66,1.7,1.55,1.66,62400
SPWR,20120914,4.83,5,4.82,4.91,832200
SQQQ,20120914,141.12,141.4,137.48,139,2106100
SRCE,20120914,22.88,23.24,22.82,22.95,42600
SRCL,20120914,93.02,93.74,92.54,93.17,346400
SRDX,20120914,20,20.1,19.88,19.97,106900
SREV,20120914,9.71,9.85,9.7,9.78,661700
SRPT,20120914,14.01,14.17,13.67,13.93,939200
SSBI,20120914,6.19,6.45,6.12,6.45,7000
SSFN,20120914,4.65,4.65,4.58,4.65,4100
SSH,20120914,8.41,9.19,8.11,8.74,441000
SSNC,20120914,24.15,25.18,24.15,24.94,731100
SSRI,20120914,16.02,16.25,15.7,16.08,1374800
SSYS,20120914,64,66.7,63.62,64.36,790300
STAA,20120914,6.88,7.19,6.75,7.12,117900
STB,20120914,6.95,6.99,6.83,6.86,105300
STBA,20120914,18.25,18.79,17.8,18.5,102400
STBZ,20120914,16.89,16.95,16.72,16.88,97900
STEM,20120914,25.2,25.2,24,24.6,1274400
STFC,20120914,15.57,15.77,15.52,15.75,42800
STKL,20120914,6.49,6.49,6.13,6.24,241300
STLD,20120914,12.49,13.07,12.46,13.01,4626900
STLY,20120914,4.85,4.94,4.79,4.92,37900
STMP,20120914,22.95,23.27,22.7,22.8,141800
STPP,20120914,36.5,36.74,36.49,36.74,6400
STRA,20120914,67.47,69.77,67.47,68.1,92200
STRL,20120914,9.99,10.14,9.85,9.94,42600
STRM,20120914,4.46,4.71,4.37,4.65,50400
STRS,20120914,9.35,9.35,9.35,9.35,0
STRT,20120914,21.35,21.35,21.03,21.03,2500
STX,20120914,30.71,31.5,29.84,30.48,15565200
SUMR,20120914,2.29,2.55,2.19,2.29,73500
SUNS,20120914,18.38,18.53,18.2,18.42,37600
SUPN,20120914,11.64,11.68,11.4,11.43,43000
SVA,20120914,2.25,2.28,2.2,2.26,102700
SVBI,20120914,3.05,3.1,2.96,3.1,7000
SVVC,20120914,16.07,16.38,16.04,16.23,64100
SWHC,20120914,10.9,10.95,10.38,10.55,2742800
SWIR,20120914,8.67,8.75,8.37,8.39,106700
SWKS,20120914,29.03,29.93,28.99,29.61,4269700
SYBT,20120914,16,16.3067,15.8467,16.1267,55200
SYKE,20120914,13.78,13.87,13.66,13.76,282400
SYMC,20120914,19.25,19.54,19.12,19.14,12855200
SYMX,20120914,1.22,1.29,1.2,1.25,46200
SYNA,20120914,26.14,26.98,26.1,26.66,698700
SYNC,20120914,7.52,7.75,7.48,7.6,628100
SYNL,20120914,13.02,13.5,13,13.3,16700
SYNT,20120914,30.805,31.295,30.66,31.125,109600
SYPR,20120914,7.3,7.35,7.27,7.33,108600
SYUT,20120914,5.44,5.51,5.2,5.38,37700
TACT,20120914,7.3,7.35,7.16,7.21,33100
TAIT,20120914,0.95,0.95,0.95,0.95,800
TASR,20120914,5.42,5.77,5.41,5.74,1040000
TAST,20120914,6.01,6.02,5.87,5.88,80800
TATT,20120914,3.9,3.9,3.88,3.88,3500
TAX,20120914,9.85,9.96,9.6,9.96,2100
TAYD,20120914,8.74,9.09,8.74,8.9,2500
TBBK,20120914,9.95,10,9.85,10,104600
TBNK,20120914,23.52,23.8,23.51,23.67,24600
TCBI,20120914,47.95,49.61,47.86,48.59,606400
TCBIW,20120914,34.46,35.32,34.46,35.32,200
TCBK,20120914,16.56,16.77,16.15,16.38,43100
TCCO,20120914,6.3,6.35,6.3,6.3,1200
TCPC,20120914,15.35,15.55,15.19,15.42,57800
TCRD,20120914,14.29,14.44,14.05,14.3,120800
TCX,20120914,5.48,5.6,5.2,5.28,270700
TDIV,20120914,20.37,20.55,20.37,20.45,37400
TEAR,20120914,3.75,3.78,3.72,3.74,49300
TECD,20120914,49.36,50.52,49.36,50.35,260600
TECH,20120914,71.78,72.67,71.63,72.48,52100
TESO,20120914,10.56,11.2,10.53,11.06,330100
TESS,20120914,20.44,20.64,20.05,20.18,60600
TFSL,20120914,9.07,9.2,9.06,9.17,148500
TGA,20120914,11.8,12.08,11.54,11.55,213000
THFF,20120914,32.05,32.49,31.89,31.95,36600
THLD,20120914,8.79,8.98,8.67,8.72,1215400
THRM,20120914,13.4,13.6,13.13,13.44,182000
TICC,20120914,10.85,10.92,10.77,10.81,372600
TINY,20120914,3.97,3.98,3.84,3.92,103000
TISA,20120914,4.34,4.45,4.24,4.28,61800
TITN,20120914,19.64,20.56,19.63,20.3,1454200
TIVO,20120914,9.88,10.14,9.66,9.84,3306600
TLF,20120914,5.35,5.49,5.35,5.47,13600
TLT,20120914,119.76,119.85,118.05,118.3,16871500
TNAV,20120914,6.15,6.25,6.15,6.23,94100
TNGO,20120914,14.86,15.06,14.04,14.45,1019700
TOPS,20120914,83.3,93.8,82.6,85.4,5900
TORM,20120914,14.7,14.7,14.61,14.65,3500
TOWN,20120914,15.44,15.65,15.34,15.39,59600
TQQQ,20120914,31.8,32.6,31.73,32.225,2984500
TREE,20120914,16.8,16.85,16.2,16.28,45700
TRIB,20120914,12.58,12.75,12.33,12.53,67200
TRIP,20120914,36.47,36.97,36.02,36.06,2209000
TRMB,20120914,26.075,26.995,26.04,26.705,728900
TRMK,20120914,25.16,25.78,24.86,25.54,310700
TRNS,20120914,5.86,6.12,5.86,5.91,1900
TROV,20120914,2.67,2.79,2.66,2.66,6300
TROVW,20120914,0.36,0.36,0.36,0.36,0
TROW,20120914,63.92,65.97,63.92,65.81,1659700
TRS,20120914,22.94,23.41,22.45,23.23,191600
TRST,20120914,5.84,5.91,5.79,5.89,331400
TSBK,20120914,5.8,5.85,5.8,5.85,600
TSCO,20120914,49.065,49.34,48.405,48.5,500700
TSEM,20120914,8.65,8.99,8.32,8.97,32900
TSLA,20120914,30,30.65,29.65,30.39,1536600
TSRA,20120914,15.06,15.09,14.65,14.91,455600
TSRI,20120914,3.77,3.77,3.75,3.75,4900
TSRO,20120914,13.44,13.65,13.4,13.54,4800
TST,20120914,1.41,1.56,1.41,1.5,268000
TTEC,20120914,17.95,17.98,17.74,17.77,355800
TTEK,20120914,27.38,27.64,27.2,27.5,253000
TTGT,20120914,5.64,5.64,5.3,5.6,37800
TTMI,20120914,10.78,10.96,10.76,10.87,345900
TTS,20120914,13.74,13.74,13.55,13.55,131200
TTWO,20120914,10.81,11.08,10.72,10.93,1661000
TUES,20120914,6.21,6.45,6.15,6.29,288600
TWER,20120914,77.4,78.4,76.4,78,219200
TWIN,20120914,20.17,21,20.17,20.37,243600
TWMC,20120914,3.45,3.61,3.4,3.61,10200
TXN,20120914,29.05,29.7,29.02,29.56,10378500
TXRH,20120914,17.55,17.65,17.06,17.11,1075800
TYPE,20120914,15.56,15.8,15.51,15.65,112300
TZOO,20120914,23.93,24.47,23.92,24.06,124100
UBCP,20120914,7.5,7.5,7.35,7.35,12800
UBFO,20120914,2.53,2.53,2.53,2.53,0
UBNK,20120914,14.41,14.41,14.23,14.24,78000
UBNT,20120914,12.95,13.15,12.58,12.8,348600
UBOH,20120914,8.9,8.9,8.9,8.9,0
UBSH,20120914,15.6,15.6,15.26,15.39,74500
UBSI,20120914,24.94,25.88,24.84,25.76,332800
UCBA,20120914,7,7,6.94,6.94,500
UCBI,20120914,8.73,8.78,8.64,8.65,269500
UCFC,20120914,3.08,3.15,3.05,3.11,15100
UCTT,20120914,6.02,6.11,5.83,6.02,183900
UEIC,20120914,17.36,17.49,17.28,17.44,53400
UEPS,20120914,9.35,9.53,9.33,9.36,54600
UFCS,20120914,23,23,22.85,22.9,69100
UFPI,20120914,41.66,42.77,41.58,41.8,261700
UFPT,20120914,17.16,17.42,16.83,16.98,17600
UG,20120914,19.1,19.1,18.5,18.75,3900
UHAL,20120914,106.79,107.67,106,107.67,31900
ULBI,20120914,3.22,3.43,3.17,3.31,30500
ULTA,20120914,100,102.4,99.78,100.87,994700
ULTI,20120914,98.73,100.49,97.94,100.41,230000
UMBF,20120914,50.72,52.12,50.62,51.48,220000
UMPQ,20120914,13.35,13.62,13.17,13.62,659400
UNAM,20120914,10,10.25,9.88,9.88,11600
UNB,20120914,19.72,19.72,19.72,19.72,100
UNFI,20120914,59.39,59.89,58.91,59.67,503500
UNIS,20120914,31.9,32.4,30.9,31,254000
UNTY,20120914,6.09,6.15,6.09,6.15,300
UNXL,20120914,6.22,6.32,6.02,6.1,41100
URBN,20120914,39.25,40.02,39.25,39.71,2754800
URRE,20120914,63.6,75.6,63.6,75.6,4246500
USAK,20120914,3.76,3.77,3.7,3.72,11800
USAP,20120914,39.94,41.51,39.91,41.22,40200
USAT,20120914,1.4,1.45,1.4,1.42,110300
USATP,20120914,15.25,15.25,15.25,15.25,0
USCR,20120914,6.44,6.54,6.44,6.5,6300
USEG,20120914,13.86,14.34,13.68,14.22,116300
USLM,20120914,50.24,50.25,50,50.23,2800
UTEK,20120914,33.31,34,33.06,33.73,161700
UTHR,20120914,55.2,57.28,55.03,57.15,759000
UTMD,20120914,34,34.01,33.73,34.01,4800
UTSI,20120914,3.18,3.39,3.18,3.36,362000
UVSP,20120914,17.25,17.5,16.96,17.39,46000
VALU,20120914,9.81,9.82,9.44,9.69,5100
VASC,20120914,13.08,13.27,13,13,85100
VBFC,20120914,15.84,15.84,15.84,15.84,0
VCIT,20120914,87.16,87.17,86.87,86.99,227700
VCLT,20120914,90.82,90.82,89.9,90.15,212800
VCSH,20120914,80.28,80.33,80.18,80.29,662600
VDSI,20120914,9.56,9.78,9.48,9.71,225100
VECO,20120914,36.82,38.39,36.64,37.76,632300
VGIT,20120914,66.17,66.17,65.98,66,10400
VGLT,20120914,74.75,74.75,73.84,74.04,79000
VGSH,20120914,61,61,60.96,60.96,12200
VIA,20120914,52.69,53.47,52.67,52.86,26700
VIAB,20120914,51.48,52.95,51.28,52.13,7905500
VICL,20120914,41.1,41.9,39.6,39.9,1623300
VICR,20120914,6.71,6.89,6.53,6.67,75800
VIRC,20120914,1.59,3.84,1.59,2.75,763400
VISN,20120914,5.8,5.8,5.2,5.2,72200
VIVO,20120914,18.41,18.58,18.22,18.29,331000
VLGEA,20120914,36.85,38.3,36.49,37.95,43800
VMBS,20120914,52.92,52.92,52.81,52.84,48500
VNDA,20120914,4.31,4.37,4.25,4.33,78200
VNET,20120914,10.88,11.4,10.51,11.04,283100
VNQI,20120914,53.06,53.26,52.79,52.88,182100
VOD,20120914,28.57,28.65,28.4,28.47,6871900
VONE,20120914,66.97,67.4,66.97,67.06,3700
VONG,20120914,69.8,70.1,69.8,69.88,3800
VONV,20120914,64.57,65.09,64.57,64.77,2200
VOXX,20120914,7.76,7.9,7.76,7.82,88000
VRA,20120914,23.18,24.65,23,23.61,1080000
VRML,20120914,1.67,1.74,1.67,1.69,48100
VRNT,20120914,28.24,28.4,28.19,28.31,428400
VRSK,20120914,48.09,48.14,47.48,47.68,463100
VRSN,20120914,48.09,48.23,47.49,47.78,1809700
VRTB,20120914,6.32,6.32,6,6.28,21200
VRTS,20120914,90.45,93.74,90.44,92.13,33800
VRTU,20120914,18,18.15,17.83,18,131100
VRTX,20120914,56.32,58.22,56.32,58.08,1482100
VSAT,20120914,39.92,41.08,39.68,40.62,353900
VSEC,20120914,11.905,12.125,11.9,12.05,18600
VSTM,20120914,10.2,10.98,9.1,9.76,29100
VTHR,20120914,67.39,67.39,67.22,67.22,600
VTWG,20120914,71.1,71.7,71.1,71.34,2600
VTWO,20120914,68.6,69.4,68.6,68.98,15100
VTWV,20120914,66.14,66.59,66,66.59,1100
VVUS,20120914,22.39,22.49,21.94,22.08,1440500
VXUS,20120914,46.42,46.8,46.24,46.48,112400
WABC,20120914,45.65,48.75,45.65,48.52,326300
WAFD,20120914,17,17.22,16.86,17.14,376400
WAFDW,20120914,3.6,3.6,3.14,3.14,6800
WASH,20120914,25.44,26.28,25.39,26.26,52000
WAYN,20120914,8.99,9,8.99,9,1100
WBKC,20120914,17.5,17.5,17.5,17.5,0
WBMD,20120914,14.81,15.08,14.74,15.01,412500
WDC,20120914,43.45,44.3,40.56,41.06,10825100
WDFC,20120914,52.51,52.78,51.72,52.01,58900
WEBK,20120914,15,15,15,15,0
WEN,20120914,4.55,4.62,4.53,4.58,1971100
WERN,20120914,21.2,22.25,21.17,21.93,3601800
WETF,20120914,6.69,6.79,6.63,6.69,330700
WEYS,20120914,23,23.25,22.62,22.87,35300
WFM,20120914,49.035,49.8,48.69,48.88,1313600
WIFI,20120914,7.48,7.52,7.35,7.47,88000
WILC,20120914,4.04,4.05,3.97,4.05,14000
WILN,20120914,5.45,5.52,5.45,5.46,11300
WIN,20120914,10.7,10.96,10.69,10.78,12000100
WINA,20120914,56.9,56.9,55.27,55.7,8000
WIRE,20120914,29.82,30.18,29.6,29.79,84000
WLB,20120914,9.33,9.6,9.27,9.45,29100
WLDN,20120914,1.22,1.27,1.2,1.2,11300
WLFC,20120914,12.53,12.53,12.36,12.5,10200
WMAR,20120914,11.22,11.28,11,11.12,35400
WMGI,20120914,21.38,21.69,21.28,21.45,302200
WOOD,20120914,41.13,42.06,41.13,41.71,34700
WOOF,20120914,20.37,20.55,20.07,20.3,540100
WPCS,20120914,127.82,135.52,106.26,113.96,70400
WPPGY,20120914,70,70.22,69.68,69.78,66600
WPRT,20120914,32.09,32.09,30.73,30.83,1659700
WRLD,20120914,76.69,79.11,76.31,76.63,184900
WSBC,20120914,21.25,21.6,21.16,21.24,89200
WSBF,20120914,4.84,4.95,4.77,4.81,12700
WSCI,20120914,7.02,7.02,6.67,6.96,9400
WSFS,20120914,14.01,14.2833,13.92,14.16,31800
WSTG,20120914,12.73,12.89,12.56,12.64,7700
WSTL,20120914,2.15,2.19,2.08,2.17,164200
WTBA,20120914,11.49,11.53,11.13,11.39,44000
WTFC,20120914,38.27,39.04,38.03,38.74,258000
WTFCW,20120914,19.47,19.47,19.47,19.47,100
WVFC,20120914,8.52,8.52,8.52,8.52,200
WVVI,20120914,3.76,3.83,3.76,3.83,1200
WWD,20120914,36.61,37.74,36.2,37.11,274900
WYNN,20120914,110.95,114.5,110.8,113.02,3451700
XBKS,20120914,4.48,4.48,4.47,4.47,300
XLNX,20120914,34.92,35.81,34.76,35.23,4429100
XOMA,20120914,72,75.8,72,75.2,710700
XRAY,20120914,37.63,37.78,37.41,37.66,753600
XXIA,20120914,15.16,15.3,14.87,14.99,524900
YHOO,20120914,15.7,15.84,15.62,15.77,17642700
YNDX,20120914,24.13,25.15,24.1,24.72,3345800
YOD,20120914,3.47,3.68,3.47,3.68,1900
YORW,20120914,17.92,18.34,17.77,17.99,72500
YRCW,20120914,7.01,7.42,6.99,7.04,216500
Z,20120914,44.45,45.5,42.7,42.72,1741600
ZAGG,20120914,9,9,8.4,8.45,882200
ZBRA,20120914,38.35,38.74,38.27,38.41,300700
ZEUS,20120914,17.66,19.2,17.66,18.41,138300
ZGNX,20120914,19.2,19.84,18.96,19.2,751000
ZION,20120914,21.1,21.67,21.03,21.35,3343700
ZIONW,20120914,4.06,4.07,3.8,3.8,3700
ZIOP,20120914,5.45,5.53,5.35,5.53,502400
ZIXI,20120914,2.79,2.85,2.77,2.85,269900
ZLTQ,20120914,5.89,6.03,5.78,6.03,122800
ZN,20120914,2.63,2.63,2.51,2.57,123000
ZNGA,20120914,3.04,3.27,3.02,3.18,31370500
ZUMZ,20120914,29.44,29.86,27.67,28.3,1310900
