<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
RNST,20130628,24.16,24.65,24.15,24.34,159300
RNWK,20130628,7.52,7.58,7.51,7.56,120400
ROCK,20130628,14.73,14.79,14.52,14.56,220800
ROIA,20130628,2.47,2.47,2.47,2.47,1500
ROIAK,20130628,2.42,2.46,2.3,2.32,46400
ROIC,20130628,13.83,13.98,13.69,13.9,893800
ROLL,20130628,51.84,52.53,51.55,51.95,99800
ROSG,20130628,3.42,3.44,3.35,3.39,100200
ROST,20130628,32.215,32.865,32.215,32.405,2111700
RP,20130628,18.71,18.82,18.23,18.34,1577200
RPRX,20130628,18.04,18.72,18.02,18.45,390700
RPXC,20130628,16.6,16.95,16.41,16.8,2460800
RRGB,20130628,54.81,55.73,54.47,55.18,416700
RSYS,20130628,4.81,4.84,4.76,4.81,257800
RTIX,20130628,4.01,4.06,3.76,3.76,823500
RUSHA,20130628,24.66,24.78,24.45,24.75,735100
RUSHB,20130628,21.47,21.55,21.47,21.52,900
RUTH,20130628,11.99,12.14,11.9,12.07,543500
RVLT,20130628,38.6,41.2,38.1,40,4845000
RVSB,20130628,2.55,2.55,2.51,2.51,8100
RYAAY,20130628,50.22,51.58,50.22,51.53,284500
SAAS,20130628,7.95,8.37,7.9,8.22,2635200
SAEX,20130628,1285.2,1406.7,1285.2,1370.25,76600
SAFM,20130628,66.24,67.14,65.88,66.42,249900
SAFT,20130628,49.02,49.58,48.38,48.51,112800
SAIA,20130628,30.64,31.1,29.95,29.97,949700
SAL,20130628,25.47,26,25.47,26,1400
SALM,20130628,7.26,7.55,7.1,7.49,162600
SAMG,20130628,11.75,12.3,11.35,12,125300
SANM,20130628,14.39,14.51,14.18,14.35,900100
SANW,20130628,7.98,8.46,7.98,8.38,98600
SASR,20130628,21.41,21.98,21.41,21.62,143200
SATS,20130628,38.94,39.68,38.81,39.11,418400
SAVE,20130628,31.37,31.91,30.63,31.72,3760000
SBAC,20130628,74.29,74.72,73.97,74.12,2281400
SBBX,20130628,6.27,6.3,6,6.14,13900
SBCF,20130628,10.7,11,10.55,11,621900
SBFG,20130628,7.79,8.05,7.55,7.62,9400
SBGI,20130628,29.35,29.71,29.12,29.37,3002300
SBLK,20130628,27.7,27.7,27.3,27.35,5400
SBNY,20130628,83.34,84.47,83.02,83.02,727500
SBNYW,20130628,53.87,53.87,53.87,53.87,0
SBRA,20130628,26.39,26.62,26.02,26.11,866900
SBRAP,20130628,24.59,25.5,24.59,25.19,9900
SBSA,20130628,3.48,3.55,3.45,3.5,13700
SBSI,20130628,24.05,24.16,23.82,23.88,178100
SBUX,20130628,32.755,33.125,32.7,32.755,5418600
SCHL,20130628,29.18,29.6,29.15,29.29,149600
SCHN,20130628,23.51,23.89,23.12,23.38,450800
SCLN,20130628,5.1,5.11,4.89,4.96,1227300
SCMP,20130628,6.76,6.84,6.46,6.58,483900
SCON,20130628,46.5,47.85,46.5,47.25,5800
SCOR,20130628,23.9,24.66,23.67,24.39,397700
SCSC,20130628,33.29,33.36,31.89,32,335500
SCSS,20130628,24.88,25.39,24.56,25.06,1277300
SCTY,20130628,36.47,38.2,36.39,37.75,3226600
SCVL,20130628,23.73,24.26,23.68,24.01,121600
SEAC,20130628,11.59,11.75,11.5,11.71,521700
SEED,20130628,1.43,1.43,1.37,1.4,19200
SEIC,20130628,28.44,28.76,28.28,28.43,1112100
SENEA,20130628,30.33,30.8,30.23,30.68,58800
SENEB,20130628,31.13,31.13,31.13,31.13,0
SEV,20130628,4.5,4.57,4.43,4.49,3400
SFBC,20130628,13.5,13.76,13.5,13.76,4200
SFLY,20130628,55.91,56.32,55.52,55.91,1601800
SFNC,20130628,25.85,26.1,25.7,26.09,226000
SFST,20130628,10.99,11,10.98,10.99,900
SGC,20130628,10.79,10.97,10.7,10.79,5900
SGEN,20130628,31.08,32.26,31.08,31.46,8693800
SGMA,20130628,4.26,4.26,4.26,4.26,200
SGMO,20130628,7.43,8.01,7.38,7.81,1043000
SGMS,20130628,11.18,11.31,10.97,11.25,2171300
SGOC,20130628,7.4,7.4,6.92,7,100200
SGRP,20130628,3.05,3.05,2.6,2.73,39600
SGYP,20130628,4.48,4.5,4.26,4.32,4930500
SGYPW,20130628,1.79,2,1.79,1.84,2300
SHBI,20130628,7.22,7.36,7.01,7.36,8800
SHEN,20130628,8.47,8.56,8.325,8.34,792600
SHIP,20130628,7.6,7.6,7.6,7.6,0
SHLD,20130628,42.52,42.77,42,42.08,1576200
SHLM,20130628,26.36,27.18,26.13,26.82,260600
SHLO,20130628,10.42,10.45,10.17,10.44,72200
SHOO,20130628,31.9,32.5667,31.8333,32.2533,270600
SHOR,20130628,3.97,4.05,3.88,4.03,2496500
SHOS,20130628,43.61,44.83,43.2,43.72,1155500
SHPG,20130628,95.17,95.54,94.78,95.11,426000
SIEB,20130628,1.52,1.52,1.52,1.52,100
SIFI,20130628,10.64,11.09,10.6,11.05,1394100
SIFY,20130628,1.77,1.8,1.72,1.75,72700
SIGI,20130628,22.85,23.08,22.76,23.02,271600
SIGM,20130628,5.06,5.09,4.93,5.05,498300
SILC,20130628,33.98,34.43,33.98,34.28,21700
SIMO,20130628,10.67,10.72,10.58,10.59,151400
SINA,20130628,56.74,56.95,55.4,55.73,930000
SINO,20130628,1.38,1.53,1.38,1.41,11200
SIRI,20130628,3.39,3.47,3.31,3.35,160125700
SIVB,20130628,82.81,83.91,82.33,83.32,326000
SIVBO,20130628,25.62,25.62,25.36,25.36,600
SKYW,20130628,13.77,13.8,13.52,13.54,438800
SKYY,20130628,21.15,21.19,20.97,21.15,13500
SLAB,20130628,40.99,41.76,40.97,41.41,244300
SLGN,20130628,46.88,47.41,46.72,46.96,313700
SLM,20130628,8.2143,8.2143,8.0893,8.1643,3853300
SLMAP,20130628,49.63,49.9,48.51,49.49,5700
SLMBP,20130628,66.07,67.6,66.03,67,7000
SLP,20130628,4.14,4.17,4.02,4.17,17800
SLRC,20130628,23.32,23.41,23.09,23.09,391900
SLVO,20130628,16.07,16.53,16.07,16.52,5200
SMBC,20130628,13,13.175,12.835,12.835,2900
SMCI,20130628,10.51,10.71,10.3,10.64,1330100
SMED,20130628,2.6,2.65,2.6,2.62,29900
SMIT,20130628,2.95,2.95,2.95,2.95,100
SMMF,20130628,8.26,8.26,8.26,8.26,100
SMRT,20130628,14,14.33,13.63,13.65,721800
SMSI,20130628,4.64,4.72,4.24,4.24,222400
SMTC,20130628,35.07,35.36,34.67,35.03,455700
SMTX,20130628,1.98,2.01,1.96,2.01,18800
SNAK,20130628,8.28,8.41,8.21,8.36,174500
SNBC,20130628,15.75,16.95,15.55,16.95,293600
SNCR,20130628,31.42,31.63,30.79,30.87,500500
SNFCA,20130628,6.34,6.34,5.91,5.92,302700
SNHY,20130628,31.56,31.85,31.27,31.28,97900
SNMX,20130628,2.08,2.18,1.99,2.18,145800
SNPS,20130628,35.6,35.93,35.44,35.75,1941200
SNSS,20130628,31.2,31.38,30.6,31.08,386100
SOCL,20130628,14.8,14.82,14.74,14.82,2200
SODA,20130628,71.62,73.18,71.5,72.65,810500
SOFO,20130628,10.61,10.61,10.45,10.6,23800
SOHO,20130628,4.48,4.6,4.4,4.4,13200
SOHU,20130628,61.54,61.99,60.13,61.62,498300
SONA,20130628,9.11,9.78,9.06,9.78,95100
SONC,20130628,14.62,14.75,14.47,14.55,1098000
SONS,20130628,14.9,15.2,14.85,15.05,1328200
SORL,20130628,2.63,2.63,2.63,2.63,200
SOXX,20130628,63.38,63.93,62.82,63.52,200200
SPAN,20130628,20.41,20.41,20.41,20.41,100
SPAR,20130628,6.17,6.25,6.09,6.12,115300
SPEX,20130628,79.04,84.93,77.33,84.55,5100
SPIL,20130628,6.19,6.3,6.18,6.27,643700
SPLK,20130628,46.75,47.61,46.29,46.36,8399900
SPLS,20130628,15.63,16.11,15.63,15.87,9610400
SPNC,20130628,18.78,19.05,18.45,18.68,720900
SPNS,20130628,5.65,5.75,5.56,5.74,453300
SPPI,20130628,7.42,7.56,7.35,7.46,2711700
SPRT,20130628,4.57,4.63,4.45,4.57,707600
SPSC,20130628,54.5,56.48,54.28,55,576800
SPTN,20130628,18.82,18.99,18.4,18.44,201600
SPU,20130628,2.02,2.04,1.98,2.02,7600
SPWR,20130628,20.2,21.2,20.02,20.7,4291200
SQQQ,20130628,116.56,117.2,112.8,115.12,4532500
SRCE,20130628,24.05,24.12,23.46,23.76,100900
SRCL,20130628,110,111.54,109.55,110.43,504500
SRDX,20130628,20.04,20.37,20,20.01,571800
SREV,20130628,9.31,9.46,9.21,9.32,2891200
SRPT,20130628,38.12,38.6,37.6,38.04,5962700
SSBI,20130628,9.42,9.42,9.42,9.42,0
SSFN,20130628,4.98,5.3,4.85,5.3,22900
SSH,20130628,5.39,5.44,5.32,5.37,53300
SSNC,20130628,33.15,33.15,32.73,32.9,4176000
SSRI,20130628,5.78,6.41,5.74,6.34,1545100
SSYS,20130628,83.06,84.27,82.04,83.74,469400
STAA,20130628,10.31,10.41,10.04,10.15,515100
STB,20130628,6.1,6.13,6.01,6.11,251100
STBA,20130628,19.89,19.94,19.59,19.6,171100
STBZ,20130628,15,15.14,14.93,15.03,255600
STEM,20130628,17.16,21,17.04,19.8,1387600
STFC,20130628,17.65,18.41,17.31,18.17,170400
STKL,20130628,7.7,7.71,7.57,7.59,362000
STLD,20130628,14.97,15.2,14.86,14.91,3258400
STLY,20130628,4,4.07,3.96,4,58400
STML,20130628,22.75,23.97,21.25,23.84,1753100
STMP,20130628,39.41,39.93,39.31,39.39,209300
STPP,20130628,39.57,39.65,39.2,39.32,32400
STRA,20130628,47.64,49.5,47.64,48.83,245800
STRL,20130628,9.01,9.18,9,9.06,160300
STRM,20130628,6.3,6.62,6.2,6.57,156700
STRS,20130628,12.1,12.1,11.85,11.86,7800
STRT,20130628,36.58,37.83,36,37.36,32600
STRZA,20130628,21.4,22.39,21.4,22.1,3614000
STRZB,20130628,21.8,21.8,21.8,21.8,0
STX,20130628,44.5,45.5,44.24,44.83,3896200
SUMR,20130628,3.16,3.2,3,3.06,51200
SUNS,20130628,18.22,18.95,18.22,18.41,154800
SUPN,20130628,6.4,6.48,6.32,6.43,1377700
SVA,20130628,3.96,3.99,3.84,3.93,84200
SVBI,20130628,4.97,4.97,4.65,4.65,200
SVVC,20130628,19.71,19.86,19.45,19.86,103000
SWHC,20130628,10.01,10.1,9.96,9.98,3084100
SWIR,20130628,13.03,13.03,12.64,12.8,72300
SWKS,20130628,21.42,22.08,21.33,21.89,3457300
SYBT,20130628,16.38,16.6333,16.2067,16.3533,238600
SYKE,20130628,15.89,16,15.73,15.76,257000
SYMC,20130628,22.42,22.53,22.21,22.48,13769000
SYMX,20130628,0.95,0.97,0.78,0.78,234700
SYNA,20130628,38.32,38.82,37.93,38.56,1085700
SYNC,20130628,3.04,3.15,3.03,3.1,1003500
SYNL,20130628,15.72,16,15.42,15.53,8300
SYNT,20130628,31.77,31.8,30.99,31.435,183700
SYPR,20130628,3.14,3.29,3.14,3.21,1380000
SYUT,20130628,5.03,5.1,4.88,5.09,141900
TACT,20130628,8.05,8.24,8.05,8.17,18600
TAIT,20130628,0.93,0.93,0.93,0.93,0
TASR,20130628,8.59,8.7,8.43,8.52,888500
TAST,20130628,6.45,6.51,6.3,6.46,1431700
TATT,20130628,6.82,6.82,6.82,6.82,0
TAX,20130628,16.03,16.37,15.9,16.25,519400
TAYD,20130628,8.25,8.25,8.25,8.25,0
TBBK,20130628,15,15.1,14.86,14.99,369400
TBNK,20130628,22.66,22.82,22.56,22.61,162000
TCBI,20130628,44.41,44.86,43.64,44.36,1387800
TCBIL,20130628,24.2,24.63,24.2,24.39,3100
TCBIP,20130628,24.5,24.5,24.3,24.38,11900
TCBIW,20130628,29.5,29.5,29.5,29.5,0
TCBK,20130628,21.25,21.49,21.15,21.33,122000
TCCO,20130628,7.26,7.59,7.22,7.59,2000
TCPC,20130628,16.59,16.9,16.31,16.77,3176600
TCRD,20130628,15.14,15.2,14.89,15.19,2024000
TCX,20130628,7.12,7.44,7.12,7.44,15700
TDIV,20130628,21.87,21.88,21.61,21.74,78300
TEAR,20130628,10,10.98,10,10.62,4688900
TECD,20130628,47.45,47.73,46.99,47.09,215500
TECH,20130628,68.89,69.75,68.83,69.08,452000
TESO,20130628,12.78,13.35,12.71,13.25,685500
TESS,20130628,26.47,26.57,26.28,26.4,154500
TFSL,20130628,11.15,11.21,11.06,11.2,220600
TGA,20130628,6.02,6.29,5.99,6.2,109100
TGTX,20130628,6.33,6.53,6.15,6.39,1489900
THFF,20130628,30.96,31.45,30.73,30.99,79200
THLD,20130628,5.12,5.36,4.96,5.26,1608400
THRM,20130628,18.59,18.66,18.42,18.57,544400
THST,20130628,5.9,5.9,5.55,5.9,21100
TICC,20130628,9.62,9.68,9.56,9.62,512300
TILE,20130628,16.94,17.16,16.76,16.97,472800
TINY,20130628,3.11,3.17,3.01,3.04,4605500
TISA,20130628,2.75,2.86,2.7,2.82,8200
TITN,20130628,19.6,19.8,19.4,19.63,1519900
TIVO,20130628,10.85,11.16,10.78,11.05,3937300
TLF,20130628,7.82,8.1,7.76,7.78,7400
TLT,20130628,109.01,110.48,108.72,110.44,12017000
TNAV,20130628,5.33,5.33,5.15,5.23,417800
TNGO,20130628,15.3,15.55,15.25,15.43,356300
TOPS,20130628,105,107.8,105,107.1,2100
TORM,20130628,11.04,11.04,11,11,700
TOWN,20130628,14.43,14.74,14.36,14.72,135200
TQQQ,20130628,32.84,33.895,32.63,33.19,1627100
TREE,20130628,17.09,17.25,16.93,17.14,110800
TRIB,20130628,16.84,16.95,16.7,16.85,44600
TRIP,20130628,60.76,61.56,60.47,60.87,4314500
TRMB,20130628,25.97,26.2,25.69,25.99,2914800
TRMK,20130628,24.77,24.77,24.51,24.58,949300
TRNS,20130628,6.69,6.93,6.68,6.8,14000
TROV,20130628,6.75,7,6.31,6.99,255600
TROVW,20130628,3.94,4.14,3.92,4.14,3500
TROW,20130628,73.02,73.66,72.46,73.2,1695500
TRS,20130628,36.93,37.39,36.35,37.28,1311500
TRST,20130628,5.47,5.51,5.44,5.44,551600
TSBK,20130628,8.45,8.45,8.41,8.42,600
TSC,20130628,13.5,14.15,13.42,13.75,1199400
TSCO,20130628,58.09,59.115,57.91,58.775,1002200
TSEM,20130628,4.8,4.8,4.75,4.78,21800
TSLA,20130628,108.57,109.44,106.71,107.36,5750400
TSRA,20130628,20.79,20.92,20.68,20.8,290400
TSRI,20130628,3,3,3,3,300
TSRO,20130628,33.82,33.82,31.97,32.74,1393100
TST,20130628,1.86,1.89,1.84,1.86,40100
TTEC,20130628,23.54,23.57,23.27,23.43,1286700
TTEK,20130628,23.57,23.67,23.32,23.51,2010900
TTGT,20130628,4.36,4.54,4.17,4.47,193700
TTMI,20130628,8.12,8.43,8.12,8.4,489300
TTPH,20130628,7.75,7.9,7.02,7.03,1533400
TTS,20130628,29.63,29.66,28.63,28.96,2708400
TTWO,20130628,14.6,15.1,14.4,14.97,2030500
TUES,20130628,10.28,10.4,10.26,10.37,398700
TWER,20130628,50.6,51.4,47.8,51,2380600
TWIN,20130628,23.17,24.15,23.06,23.7,65500
TWMC,20130628,5.05,5.06,4.86,4.86,1132100
TXN,20130628,34.59,35.08,34.51,34.85,11343200
TXRH,20130628,25,25.27,24.9,25.02,765200
TYPE,20130628,25.58,25.8,25.36,25.41,394000
TZOO,20130628,26.49,27.49,26.32,27.26,138100
UBCP,20130628,7.24,7.25,7.24,7.25,400
UBFO,20130628,4.15,4.27,4.11,4.24,4600
UBNK,20130628,15.29,15.48,15.1,15.15,136100
UBNT,20130628,17.3,17.95,17.16,17.54,609700
UBOH,20130628,12.11,12.11,11.75,12.11,3000
UBSH,20130628,20.39,20.82,20.21,20.59,207100
UBSI,20130628,26.63,26.69,26.29,26.45,519900
UCBA,20130628,10.26,10.29,10,10.23,16800
UCBI,20130628,12.52,12.59,12.4,12.42,442000
UCFC,20130628,4.48,4.7,4.38,4.65,5189200
UCTT,20130628,6.11,6.21,6.02,6.05,669600
UEIC,20130628,28.4,28.76,28.06,28.13,117500
UEPS,20130628,7.16,7.36,7.09,7.36,78500
UFCS,20130628,24.87,25.68,24.76,24.83,139500
UFPI,20130628,40.48,40.5,39.6,39.92,144000
UFPT,20130628,19.61,19.96,19,19.58,95200
UG,20130628,24.58,24.79,24.35,24.4,2300
UHAL,20130628,162.75,166,161.55,161.9,1097500
UIHC,20130628,6.65,7.1,6.65,6.99,145900
ULBI,20130628,3.42,3.59,3.42,3.56,7400
ULTA,20130628,98.61,100.41,97.98,100.12,1187300
ULTI,20130628,117.68,118.57,116.21,117.29,459000
UMBF,20130628,55.57,56.14,55.16,55.67,271900
UMPQ,20130628,15.2,15.29,14.99,15.01,1098900
UNAM,20130628,12.31,12.89,12.18,12.89,1400
UNB,20130628,21.58,21.99,21.58,21.75,600
UNFI,20130628,54.18,54.33,53.64,53.99,377300
UNIS,20130628,29.8,32.2,29.6,31.7,1352500
UNTY,20130628,7.1,7.1,7.1,7.1,1300
UNXL,20130628,14.6,15.03,14.21,14.66,1827100
URBN,20130628,40.3,40.54,40.14,40.22,2079500
URRE,20130628,30.36,31.56,29.52,31.56,111800
USAK,20130628,6.3,6.45,6.3,6.44,9200
USAP,20130628,28.97,29.95,28.77,29.48,55900
USAT,20130628,1.73,1.75,1.7,1.74,76800
USATP,20130628,18.97,19,18.97,19,1000
USCR,20130628,16.44,16.57,15.98,16.42,1796100
USEG,20130628,11.82,12.54,11.76,12.42,143300
USLM,20130628,52.96,54.15,51.51,52.25,52000
UTEK,20130628,36.57,37.04,36.46,36.72,290800
UTHR,20130628,64.24,66.82,64,65.82,928900
UTMD,20130628,50.23,54.59,50.23,54.3,53300
UTSI,20130628,2.63,2.66,2.59,2.66,34000
UVSP,20130628,18.85,19.18,18.82,19.07,138000
VALU,20130628,8.53,8.75,8.44,8.5,209200
VASC,20130628,14.54,14.99,14.46,14.71,105300
VBFC,20130628,29.12,29.28,26.72,26.72,1700
VCIT,20130628,82.97,83.18,82.8,83.01,231700
VCLT,20130628,83.05,83.4,82.12,82.95,131600
VCSH,20130628,78.96,79.13,78.93,79.1,756900
VDSI,20130628,8.26,8.34,8.25,8.31,136600
VECO,20130628,35.28,35.84,35.01,35.41,587500
VGIT,20130628,63.49,63.62,63.41,63.59,43100
VGLT,20130628,68.09,68.77,68.09,68.77,1000
VGSH,20130628,60.77,60.82,60.75,60.82,41400
VIA,20130628,67.88,69.01,67.66,68.44,91700
VIAB,20130628,67.27,68.62,67.13,68.03,4486500
VICL,20130628,31.3,31.4,31,31.3,953800
VICR,20130628,6.38,6.95,6.28,6.85,457100
VIRC,20130628,2.27,2.34,2.26,2.34,16500
VISN,20130628,1.86,2.11,1.86,2,11600
VIVO,20130628,21.7,21.8,21.38,21.5,350600
VLGEA,20130628,33.42,33.6,32.95,33.09,493200
VLTC,20130628,3.58,3.6,3.56,3.56,9700
VMBS,20130628,50.98,51.09,50.93,51.04,687400
VNDA,20130628,8.23,8.23,7.73,8.08,1161000
VNET,20130628,11.37,11.51,11.22,11.33,202900
VNQI,20130628,53.19,53.6,53,53.38,123200
VNR,20130628,27.95,28.18,27.61,27.9,255500
VOD,20130628,28.42,28.87,28.41,28.75,9062500
VONE,20130628,73.75,73.96,73.46,73.51,36000
VONG,20130628,74.51,74.91,74.36,74.42,6800
VONV,20130628,73.04,73.19,72.7,72.7,6000
VOXX,20130628,12.41,12.5,12.2,12.27,114000
VRA,20130628,20.86,21.69,20.7,21.66,470000
VRML,20130628,2.56,2.68,2.56,2.67,36600
VRNT,20130628,35.34,36.02,35.34,35.47,2365600
VRSK,20130628,58.9,60.11,58.75,59.7,1214300
VRSN,20130628,44.61,44.8,43.99,44.66,3037200
VRTB,20130628,6.36,6.64,6.36,6.6,6700
VRTS,20130628,183.49,184.26,176.26,176.27,229100
VRTU,20130628,22.5,22.64,22.12,22.16,320700
VRTX,20130628,80.2,81.38,79.54,80.06,2204300
VSAT,20130628,72.75,72.93,71.39,71.46,297800
VSEC,20130628,20.595,20.68,20.335,20.535,51700
VSTM,20130628,14.03,14.09,13.71,13.88,1118200
VTHR,20130628,74.1,74.4,73.89,73.9,6800
VTIP,20130628,49.05,49.15,49.01,49.12,137600
VTNR,20130628,2.93,3,2.8,2.99,20800
VTWG,20130628,81.45,81.76,81.01,81.49,6600
VTWO,20130628,77.69,78.08,77.39,77.82,85000
VTWV,20130628,74.28,74.64,74.04,74.04,5700
VVUS,20130628,12.45,12.83,12.15,12.58,2248700
VWOB,20130628,75.29,76.04,75.29,76.03,26300
VXUS,20130628,45.69,45.87,45.46,45.68,695300
WABC,20130628,45.71,46.19,45.64,45.69,758800
WAFD,20130628,18.4,18.94,18.24,18.88,880100
WAFDW,20130628,4.38,4.39,4.38,4.39,2100
WASH,20130628,28.18,28.58,27.78,28.52,131100
WAYN,20130628,9.77,9.87,9.77,9.85,2000
WBB,20130628,13.57,13.66,13.5,13.66,50200
WBKC,20130628,19.14,19.14,19.14,19.14,0
WBMD,20130628,27.87,29.73,27.81,29.37,4449400
WDC,20130628,62.32,62.87,61.65,62.09,4392400
WDFC,20130628,54.72,55.52,54.21,54.48,156400
WEBK,20130628,16.31,17.97,16.31,17.97,800
WEN,20130628,5.83,5.86,5.8,5.83,2101700
WERN,20130628,24.13,24.35,23.97,24.17,1418100
WETF,20130628,11.74,11.9,11.47,11.57,7992100
WEYS,20130628,24.33,25.31,24.33,25.2,62100
WFBI,20130628,11.3,11.3,11.3,11.3,100
WFM,20130628,51.57,51.97,51.19,51.48,4096100
WHF,20130628,15.13,15.9,14.77,15.75,192600
WHLR,20130628,5.78,5.8,5.45,5.46,12100
WIFI,20130628,6.2,6.3,6.2,6.21,833200
WILC,20130628,6.82,6.86,6.82,6.86,2200
WILN,20130628,4.57,4.63,4.5,4.61,70700
WIN,20130628,7.82,7.85,7.67,7.71,11152900
WINA,20130628,64.47,65,63.94,64.87,26000
WIRE,20130628,34.7,34.75,33.78,34.1,528600
WLB,20130628,10.91,11.36,10.91,11.23,129300
WLDN,20130628,2.93,3.01,2.75,3.01,5700
WLFC,20130628,12.95,13.53,12.7,13.51,718100
WMAR,20130628,11.15,11.25,10.99,11,224500
WMGI,20130628,25.93,26.46,25.8,26.21,1107400
WMGIZ,20130628,2.67,2.93,2.67,2.71,25400
WOOD,20130628,45.12,45.5,45.08,45.27,27300
WOOF,20130628,25.66,26.37,25.56,26.09,1139500
WPCS,20130628,91.08,101.2,90.2,94.6,103900
WPPGY,20130628,85.48,85.94,84.97,85.39,23600
WPRT,20130628,33.34,34.44,32.55,33.53,1387100
WRLD,20130628,87.4,87.73,86.72,86.94,163500
WSBC,20130628,26.25,26.64,26.11,26.43,256700
WSBF,20130628,9.5,10.16,9.49,10.16,208900
WSCI,20130628,5.45,5.47,5.2,5.26,2400
WSFS,20130628,17.4933,17.5533,17.33,17.4633,34900
WSFSL,20130628,26.45,26.45,25.75,26.44,6700
WSTC,20130628,21.78,22.58,21.27,22.14,3027300
WSTG,20130628,11.43,11.6,11.4,11.58,3500
WSTL,20130628,2.49,2.49,2.37,2.39,514300
WTBA,20130628,11.95,12.13,11.63,11.75,133000
WTFC,20130628,38.4,38.58,38.1,38.28,441200
WTFCW,20130628,18.17,18.17,18.17,18.17,100
WVFC,20130628,11.4,11.4,11.4,11.4,0
WVVI,20130628,4.3,4.47,4.29,4.47,1300
WWD,20130628,39.9,40.32,39.69,40,569900
WYNN,20130628,128.4,129.26,127.89,127.97,1154300
XBKS,20130628,5.44,5.58,5.26,5.32,4900
XLNX,20130628,39.37,39.92,39.23,39.61,2820000
XOMA,20130628,71.8,73.8,69.8,72.6,3691800
XONE,20130628,60,64.5,59.07,61.72,968500
XPLR,20130628,3.37,3.51,3.3,3.42,3600
XRAY,20130628,41.01,41.37,40.8,40.96,1224700
XXIA,20130628,17.8,18.72,17.65,18.4,2394200
YHOO,20130628,25.43,25.54,24.89,25.13,26774700
YNDX,20130628,27.27,27.9,27.08,27.65,2203100
YOD,20130628,1.75,1.75,1.61,1.61,47000
YORW,20130628,19.19,19.5,19.01,19.03,76700
YRCW,20130628,28.2,30.49,27.55,28.75,2202900
YY,20130628,27.23,27.23,25.92,26.83,392800
Z,20130628,56.4,57.72,55.03,56.3,3297000
ZAGG,20130628,5.21,5.36,5.21,5.35,2032800
ZBRA,20130628,43.15,43.73,42.86,43.44,360400
ZEUS,20130628,24.24,24.83,24.07,24.5,231700
ZGNX,20130628,14.24,14.56,13.28,13.68,2415400
ZION,20130628,29.09,29.27,28.62,28.92,2059100
ZIONW,20130628,5.85,5.85,5.85,5.85,2200
ZIOP,20130628,2.28,2.29,2.08,2.11,1740700
ZIXI,20130628,4.17,4.32,4.16,4.23,1063600
ZLTQ,20130628,5.9,6.39,5.81,6.39,409200
ZN,20130628,2.3,2.3,2.15,2.24,144900
ZNGA,20130628,2.8,2.84,2.71,2.78,37180500
ZUMZ,20130628,29.13,29.13,28.59,28.75,614800
