<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
WFM,20101125,23.55,23.55,23.55,23.55,0
WILC,20101125,6.8,6.8,6.8,6.8,0
WIN,20101125,13.13,13.13,13.13,13.13,0
WINA,20101125,33.28,33.28,33.28,33.28,0
WIRE,20101125,22.99,22.99,22.99,22.99,0
WLDN,20101125,3.4,3.4,3.4,3.4,0
WLFC,20101125,13.03,13.03,13.03,13.03,0
WMAR,20101125,9.71,9.71,9.71,9.71,0
WMGI,20101125,13.77,13.77,13.77,13.77,0
WOOD,20101125,43.96,43.96,43.96,43.96,0
WOOF,20101125,22.26,22.26,22.26,22.26,0
WPCS,20101125,448.14,448.14,448.14,448.14,0
WPPGY,20101125,57.61,57.61,57.61,57.61,0
WPRT,20101125,18.96,18.96,18.96,18.96,0
WRLD,20101125,45.13,45.13,45.13,45.13,0
WSBC,20101125,18.22,18.22,18.22,18.22,0
WSBF,20101125,3.71,3.71,3.71,3.71,0
WSCI,20101125,5.74,5.74,5.74,5.74,0
WSFS,20101125,14.56,14.56,14.56,14.56,0
WSTG,20101125,11.52,11.52,11.52,11.52,0
WSTL,20101125,3.2,3.2,3.2,3.2,0
WTBA,20101125,7.37,7.37,7.37,7.37,0
WTFC,20101125,29.52,29.52,29.52,29.52,0
WVFC,20101125,9.7,9.7,9.7,9.7,0
WVVI,20101125,3.56,3.56,3.56,3.56,0
WYNN,20101125,103.16,103.16,103.16,103.16,0
XBKS,20101125,5.75,5.75,5.75,5.75,0
XLNX,20101125,27.68,27.68,27.68,27.68,0
XOMA,20101125,46.8,46.8,46.8,46.8,0
XRAY,20101125,31.4,31.4,31.4,31.4,0
XXIA,20101125,16.42,16.42,16.42,16.42,0
YHOO,20101125,16.41,16.41,16.41,16.41,0
YORW,20101125,16.2,16.2,16.2,16.2,0
YRCW,20101125,3.31,3.31,3.31,3.31,0
ZAGG,20101125,7.25,7.25,7.25,7.25,0
ZBRA,20101125,37.38,37.38,37.38,37.38,0
ZEUS,20101125,22.24,22.24,22.24,22.24,0
ZGNX,20101125,31.76,31.76,31.76,31.76,0
ZION,20101125,19.45,19.45,19.45,19.45,0
ZIONW,20101125,4.86,4.86,4.86,4.86,0
ZIOP,20101125,4.22,4.22,4.22,4.22,0
ZIXI,20101125,3.83,3.83,3.83,3.83,0
ZN,20101125,4.8,4.8,4.8,4.8,0
ZUMZ,20101125,30.21,30.21,30.21,30.21,0
