<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
WSTG,20100318,8.75,8.75,8.7,8.7,800
WSTL,20100318,1.48,1.5,1.43,1.44,160600
WTBA,20100318,6.17,6.46,6.17,6.2,4000
WTFC,20100318,36.45,37.41,36.11,36.7,203400
WVFC,20100318,14.01,14.01,14.01,14.01,0
WVVI,20100318,3.51,3.55,3.51,3.52,2500
WYNN,20100318,72.52,72.78,71.71,72.01,1713100
XBKS,20100318,5.39,5.39,5.18,5.18,1400
XLNX,20100318,27.23,27.48,26.82,27.06,6238300
XOMA,20100318,10.4,10.6,10.2,10.4,2062000
XRAY,20100318,34.98,34.98,34.39,34.45,1278000
XXIA,20100318,8.95,9.04,8.85,8.98,105600
YHOO,20100318,16.46,16.57,16.32,16.56,12628400
YORW,20100318,14.02,14.06,13.81,14,26800
YRCW,20100318,0.44,0.46,0.43,0.44,16530100
ZAGG,20100318,3.08,3.09,2.94,3.02,233700
ZBRA,20100318,30.25,30.39,30.05,30.15,134100
ZEUS,20100318,31.82,32.25,31.04,31.08,68200
ZION,20100318,22.79,22.99,22.19,22.73,8474900
ZIOP,20100318,3.88,3.89,3.73,3.85,119900
ZIXI,20100318,2.44,2.47,2.34,2.36,466500
ZN,20100318,6.04,6.04,5.9,5.94,58900
ZUMZ,20100318,19.64,19.88,19.4,19.59,220600
