<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SPNS,20120514,3.8,3.95,3.8,3.95,63700
SPPI,20120514,11.4,11.71,11.32,11.66,1641000
SPRT,20120514,2.8,2.91,2.78,2.81,73100
SPSC,20120514,27.12,27.57,27.02,27.31,57000
SPTN,20120514,17.19,17.47,17.07,17.42,87900
SPU,20120514,1.82,1.82,1.78,1.8,40400
SPWR,20120514,5.43,5.67,5.33,5.65,956100
SQQQ,20120514,201.48,203.12,197.6,202.32,2351400
SRCE,20120514,21.43,21.86,21.35,21.4,35600
SRCL,20120514,82.8,82.86,81.26,81.45,503000
SRDX,20120514,14.31,14.71,14.31,14.56,33500
SREV,20120514,13.45,13.87,13.37,13.58,1447200
SSBI,20120514,6.35,6.35,6.35,6.35,0
SSFN,20120514,4.93,4.93,4.93,4.93,0
SSH,20120514,7.5,7.5,7.5,7.5,0
SSNC,20120514,23.41,23.92,23.35,23.7,273000
SSRI,20120514,11.68,11.86,11.09,11.13,1154000
SSYS,20120514,48.99,51.83,48.68,50.36,414100
STAA,20120514,10.42,10.42,10.16,10.31,126900
STB,20120514,6.77,6.88,6.7,6.82,186000
STBA,20120514,17.71,17.93,17.59,17.59,76800
STBZ,20120514,16.18,16.56,16.15,16.34,83700
STEM,20120514,10.8,10.8,10.56,10.56,79400
STFC,20120514,13.56,13.74,13.27,13.35,32000
STKL,20120514,5.96,6.05,5.86,5.92,314200
STLD,20120514,11.7,11.98,11.62,11.89,2641600
STLY,20120514,4.45,4.62,4.45,4.53,8900
STMP,20120514,26.45,26.45,25.13,25.26,575100
STPP,20120514,37.24,37.34,37.24,37.31,700
STRA,20120514,90.9,91.91,90.77,91.75,100300
STRL,20120514,9.34,9.59,9.33,9.42,39100
STRM,20120514,1.98,2.1,1.95,2,83100
STRS,20120514,8.11,8.85,8.11,8.85,3000
STRT,20120514,22.13,22.13,21.84,21.87,3100
STX,20120514,30.82,32.01,30.65,31.37,9937200
SUMR,20120514,4.77,4.99,4.77,4.81,171700
SUNS,20120514,17.22,17.22,16.95,16.95,20200
SUPN,20120514,6.48,6.62,6.34,6.54,13600
SVA,20120514,2.12,2.12,2.03,2.03,58800
SVBI,20120514,3.08,3.49,3.08,3.49,700
SVVC,20120514,26.79,28.85,26.75,28.69,404700
SWHC,20120514,7.53,7.65,6.96,6.99,1426300
SWIR,20120514,7.44,7.73,7.44,7.7,205900
SWKS,20120514,24.9,25.09,24.52,24.91,3011500
SYBT,20120514,14.9333,15.3333,14.9333,15.1333,26800
SYKE,20120514,16.02,16.23,15.84,16.11,154500
SYMC,20120514,14.74,15.42,14.74,15.23,11105800
SYMX,20120514,1.35,1.38,1.27,1.36,178900
SYNA,20120514,28.09,28.77,27.76,28.46,734100
SYNC,20120514,9.83,10.74,9.5,10.54,1689200
SYNL,20120514,12.25,12.96,11.62,12.22,7000
SYNT,20120514,28.92,29.35,28.51,29.11,65900
SYPR,20120514,3.97,4.05,3.95,3.95,10600
SYUT,20120514,5.4,5.62,5.4,5.46,40200
TACT,20120514,8.86,8.87,8.41,8.6,29500
TAIT,20120514,1,1.02,1,1.02,1100
TASR,20120514,5.13,5.29,4.95,5.2,489400
TAST,20120514,5.61,5.84,5.6,5.75,391100
TATT,20120514,4.51,4.57,4.51,4.57,2300
TAYD,20120514,9.52,9.66,9.37,9.37,2900
TBBK,20120514,10.05,10.26,10.03,10.08,62700
TBNK,20120514,21.26,21.43,21.25,21.38,22000
TCBI,20120514,38.6,38.71,37.75,37.94,358600
TCBIW,20120514,23.75,23.75,23.75,23.75,0
TCBK,20120514,15.59,15.93,15.59,15.9,21000
TCCO,20120514,7.65,7.65,7.51,7.53,5500
TCPC,20120514,14.62,14.69,14.46,14.56,33800
TCRD,20120514,12.75,12.82,12.69,12.69,33600
TCX,20120514,5.8,5.8,5.4,5.48,430200
TEAR,20120514,3.95,3.95,3.56,3.83,473100
TECD,20120514,50.46,52.07,50.13,51.81,672300
TECH,20120514,68.76,69.2,67.9,69.04,79500
TESO,20120514,13.75,13.81,13.51,13.62,138800
TESS,20120514,19.84,20.97,19.78,20.61,100500
TFSL,20120514,9.61,9.71,9.55,9.68,193200
TGA,20120514,11.95,11.95,11.02,11.2,210700
THFF,20120514,29.39,29.6,29.2,29.22,21900
THLD,20120514,6.13,6.31,6.02,6.28,1136600
TICC,20120514,9.5,9.53,9.4,9.42,203100
TINY,20120514,3.67,3.69,3.56,3.56,149400
TISA,20120514,4.3,4.31,3.98,4.02,80100
TITN,20120514,32.44,32.77,31.53,31.87,327700
TIVO,20120514,10.04,10.17,9.85,9.88,1336900
TLF,20120514,5.07,5.1,4.86,4.86,2500
TLT,20120514,120.87,121.3,120.6,121.17,8789500
TNAV,20120514,6.62,6.65,6.4,6.51,85900
TNGO,20120514,22.28,22.37,21.99,22.05,336800
TOPS,20120514,121.8,121.8,108.5,115.5,7300
TORM,20120514,18.15,18.25,17.95,18.22,5900
TOWN,20120514,12.25,12.47,12.25,12.25,61300
TQQQ,20120514,24.725,25.235,24.535,24.635,1675500
TREE,20120514,8.7,8.7,7.94,8.55,9600
TRIB,20120514,11.7,11.75,11.61,11.7,44800
TRIP,20120514,41.4,42.57,41.01,41.64,1322600
TRMB,20120514,24.97,25.19,24.39,24.95,1319300
TRMK,20120514,25.16,25.38,24.96,25.05,160800
TRNS,20120514,8.53,8.89,8.07,8.7,7700
TROW,20120514,59.23,60.15,59.03,59.49,1555100
TRS,20120514,20.33,20.62,20.2,20.22,161200
TRST,20120514,5.34,5.37,5.3,5.32,390700
TSBK,20120514,4.86,5.07,4.81,5.07,18100
TSCO,20120514,49.165,49.67,48.625,49.075,1056800
TSEM,20120514,14.7,14.85,14.55,14.7,173300
TSLA,20120514,31.92,32.13,30.05,30.06,1408800
TSRA,20120514,15.08,15.35,14.93,15.01,271900
TSRI,20120514,4.41,4.41,4.41,4.41,0
TST,20120514,1.77,1.79,1.7,1.75,103800
TTEC,20120514,14.66,14.85,14.58,14.75,120400
TTEK,20120514,26.6,26.75,26.22,26.22,310300
TTGT,20120514,6.16,6.34,6.14,6.25,75000
TTMI,20120514,9.7,9.76,9.6,9.66,425400
TTWO,20120514,12.55,12.9,12.53,12.6,1549600
TUES,20120514,4.09,4.14,4,4.12,337600
TWER,20120514,78.8,80.6,77.6,79.2,304700
TWIN,20120514,19.75,19.87,19.33,19.36,146700
TWMC,20120514,2.52,2.53,2.51,2.53,7700
TXN,20120514,30.47,30.8,30.27,30.63,5845000
TXRH,20120514,18.3,18.39,18.15,18.18,535100
TYPE,20120514,13.13,13.32,13,13.2,167700
TZOO,20120514,24.18,24.57,23.99,24.24,138500
UBCP,20120514,9.64,9.7,9.44,9.66,17600
UBFO,20120514,2.35,2.35,2.3,2.32,700
UBNK,20120514,16.11,16.28,16.05,16.05,13100
UBNT,20120514,22.56,22.7,22,22.39,653500
UBOH,20120514,8.61,8.94,8.61,8.92,1800
UBSH,20120514,13.39,13.69,13.39,13.65,29500
UBSI,20120514,25.2,25.51,25.09,25.14,327700
UCBA,20120514,5.99,5.99,5.76,5.76,2600
UCBI,20120514,8.76,8.81,8.63,8.63,77800
UCFC,20120514,1.98,2.15,1.95,2.13,81200
UCTT,20120514,6.31,6.31,6.08,6.11,95000
UEIC,20120514,14.63,14.92,14.6,14.73,98500
UEPS,20120514,9.29,9.59,8.99,9.51,134400
UFCS,20120514,20.34,21.1,20.34,20.82,77900
UFPI,20120514,37.04,38.39,36.61,38.23,171800
UFPT,20120514,16.67,16.67,16.21,16.36,4600
UG,20120514,18.59,18.75,18.51,18.6,4700
UHAL,20120514,90.58,90.83,88.73,88.73,34700
ULBI,20120514,4.37,4.5,4.29,4.46,27100
ULTA,20120514,87.23,88.68,86.33,87.34,886000
ULTI,20120514,77.55,83.02,77.05,78.18,415800
UMBF,20120514,46.78,47.36,46.66,47.01,144800
UMPQ,20120514,12.9,13.11,12.85,12.96,628000
UNAM,20120514,11.57,11.57,11.57,11.57,300
UNB,20120514,18.8,19.18,18.8,19,3900
UNFI,20120514,50.67,51.92,50.38,51.55,492300
UNIS,20120514,37.6,39,37.6,38.8,291500
UNTY,20120514,6.18,6.24,5.97,6.24,2300
UNXL,20120514,5.42,5.58,5.25,5.51,19400
URBN,20120514,27.32,27.69,26.92,27.02,3522300
URRE,20120514,96,98.4,90,90,711300
USAK,20120514,6.09,6.25,6.06,6.06,12600
USAP,20120514,44.92,45.03,43.99,44.12,40400
USAT,20120514,1.16,1.19,1.13,1.14,211300
USATP,20120514,17,17,17,17,0
USCR,20120514,5.11,5.18,5.05,5.07,109100
USEG,20120514,14.04,14.88,14.04,14.46,111800
USLM,20120514,49.55,50.78,48.79,48.79,12900
UTEK,20120514,30.46,30.78,29.89,30.16,181000
UTHR,20120514,42.22,42.92,41.71,42.77,678600
UTMD,20120514,32.11,32.49,32.11,32.24,4200
UTSI,20120514,3.39,3.42,3.3,3.42,183400
UVSP,20120514,15.94,16.34,15.75,16.02,24200
VALU,20120514,12.92,12.97,12.52,12.58,1500
VASC,20120514,12.01,12.01,11.6,11.71,71800
VBFC,20120514,21.12,21.12,20.16,20.16,1900
VCIT,20120514,85.15,85.2,85,85.16,231500
VCLT,20120514,88.17,88.49,88.04,88.25,51700
VCSH,20120514,79.18,79.23,79.15,79.23,228500
VDSI,20120514,7.27,7.32,7.05,7.13,268900
VECO,20120514,36.4,36.7,36.01,36.14,1253200
VGIT,20120514,66.04,66.08,65.95,66.05,21200
VGLT,20120514,75.49,75.58,75.12,75.36,31500
VGSH,20120514,60.96,60.96,60.93,60.96,13200
VIA,20120514,51.2,51.49,51.1,51.2,18800
VIAB,20120514,47.07,47.8,46.99,47.73,4411400
VICL,20120514,29.7,30.4,29.7,30,373700
VICR,20120514,6.37,6.53,6.34,6.5,82700
VIRC,20120514,1.92,1.94,1.91,1.94,3000
VISN,20120514,20,20.8,18.8,19.8,252400
VIVO,20120514,19.67,19.81,19.58,19.7,209600
VLGEA,20120514,26.8,27.16,26.8,27.02,9100
VMBS,20120514,52.28,52.28,52.24,52.27,26700
VNDA,20120514,4.29,4.33,4.26,4.3,189600
VNET,20120514,12.28,12.48,11.85,11.95,372500
VNQI,20120514,45.34,45.51,45.2,45.23,23700
VOD,20120514,27.34,27.48,27.2,27.38,6751600
VONE,20120514,61.46,61.62,61.36,61.52,5500
VONG,20120514,64.73,65.13,64.73,65.13,1800
VONV,20120514,58.36,58.54,58.18,58.54,7800
VOXX,20120514,11.86,11.92,11.41,11.72,254600
VRA,20120514,22.92,23.48,22.59,23.35,606000
VRML,20120514,1.93,1.94,1.85,1.92,66100
VRNT,20120514,29.44,29.99,29.36,29.84,236100
VRSK,20120514,48.71,48.83,48.2,48.69,510400
VRSN,20120514,40,40.2,39.68,39.76,1604900
VRTB,20120514,6.2,6.2,6.04,6.04,17500
VRTS,20120514,77.13,78.89,77.12,77.43,23500
VRTU,20120514,14.05,14.37,13.99,14.33,101100
VRTX,20120514,63.12,65.37,62.76,64.7,7702600
VSAT,20120514,45.63,45.65,44.95,45.03,249500
VSEC,20120514,11.37,11.575,11.235,11.365,16100
VSTM,20120514,9.52,10.02,9.36,9.53,8700
VTHR,20120514,61.55,61.72,61.3,61.3,2300
VTWG,20120514,64.76,64.81,64.09,64.3,10900
VTWO,20120514,62.09,62.14,61.75,61.83,1700
VTWV,20120514,59.36,59.59,59.36,59.56,3400
VVUS,20120514,24.19,24.39,23.51,23.78,2907600
VXUS,20120514,42,42,41.7,41.7,96500
WABC,20120514,45,45.45,44.91,45.06,147500
WAFD,20120514,17.68,17.77,17.53,17.63,612700
WAFDW,20120514,4.7,4.7,4.7,4.7,0
WASH,20120514,23.58,23.86,23.48,23.5,30100
WAYN,20120514,8.64,8.64,8.64,8.64,100
WBKC,20120514,16.21,16.21,16.2,16.2,300
WBMD,20120514,21.69,21.8,21.4,21.44,564900
WDC,20120514,39.96,40.34,39.29,39.93,3147500
WDFC,20120514,46,46.71,45.93,46.47,51800
WEBK,20120514,14.95,14.95,14.02,14.4,800
WEN,20120514,4.45,4.55,4.45,4.51,3022400
WERN,20120514,23.2,23.44,23.03,23.28,148400
WETF,20120514,7.96,7.96,7.46,7.5,321500
WEYS,20120514,22.4,22.91,22.4,22.68,22800
WFM,20120514,43.67,44.065,43.345,43.725,1500200
WIFI,20120514,9.89,9.98,9.74,9.89,104100
WILC,20120514,4.49,4.6,4.47,4.6,5100
WILN,20120514,4.77,4.83,4.58,4.68,92100
WIN,20120514,9.9,9.93,9.6,9.68,19854800
WINA,20120514,52.51,53.66,51.39,51.94,11600
WIRE,20120514,24.2,24.57,24.18,24.23,90100
WLB,20120514,9.43,9.99,9,9,21700
WLDN,20120514,2.69,2.69,2.52,2.52,3200
WLFC,20120514,12.72,12.76,12.72,12.76,5900
WMAR,20120514,10.58,10.79,10.48,10.61,45300
WMGI,20120514,20.6,21.07,20.37,20.51,277700
WOOD,20120514,37.25,37.33,37.01,37.16,9400
WOOF,20120514,22,22,21.64,21.68,562500
WPCS,20120514,152.46,152.46,147.84,150.92,27700
WPPGY,20120514,64.46,64.96,63.99,64.47,64900
WPRT,20120514,25.25,26.05,24.63,25.11,1734800
WRLD,20120514,69.68,70.21,68.82,69.72,111900
WSBC,20120514,19.97,20.2,19.78,19.99,48300
WSBF,20120514,3.49,3.5,3.38,3.5,9400
WSCI,20120514,5.37,5.45,5.37,5.45,800
WSFS,20120514,12.6933,12.7333,12.5967,12.5967,11900
WSTG,20120514,12.75,12.97,12.75,12.93,6800
WSTL,20120514,2.13,2.21,2.13,2.16,97900
WTBA,20120514,9.31,9.49,9.25,9.25,16300
WTFC,20120514,34.89,35.11,34.52,34.8,207200
WTFCW,20120514,16.5,16.5,16.5,16.5,1200
WVFC,20120514,7.06,7.06,6.9,6.94,1700
WVVI,20120514,3.45,3.45,3.33,3.36,31000
WWD,20120514,38.41,38.74,37.88,38.27,179400
WYNN,20120514,111.01,111.19,107.94,108.09,3214800
XBKS,20120514,4.02,4.19,4,4.1,4500
XLNX,20120514,32.81,33.1,32.51,32.96,3059500
XOMA,20120514,54.2,55.8,51.8,51.8,684000
XRAY,20120514,38.9,39.27,38.68,39.08,872600
XXIA,20120514,11.42,11.45,11.17,11.22,167000
YHOO,20120514,15.48,15.77,15.4,15.5,30819700
YNDX,20120514,22.4,22.4,21.39,21.53,593400
YORW,20120514,17.05,17.24,17.05,17.07,27800
YRCW,20120514,6.29,6.54,5.93,6.01,742200
Z,20120514,40.92,42,40.42,41.79,472300
ZAGG,20120514,10.94,11,10.6,10.81,425400
ZBRA,20120514,37.16,37.2,36.73,36.89,120500
ZEUS,20120514,18.62,18.62,18.22,18.35,51700
ZGNX,20120514,15.04,15.52,14.8,14.8,132500
ZION,20120514,19.76,20.01,19.44,19.49,2850300
ZIONW,20120514,3.82,3.82,3.75,3.75,500
ZIOP,20120514,4.43,4.53,4.41,4.49,245200
ZIXI,20120514,2.8,2.81,2.79,2.8,147300
ZLTQ,20120514,5.68,5.74,5.53,5.73,49400
ZN,20120514,2.27,2.35,2.25,2.25,103000
ZNGA,20120514,7.46,8.14,7.34,7.95,23931400
ZUMZ,20120514,36.24,36.86,35.5,36.08,284000
