<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TST,20110509,3.47,3.54,3.41,3.44,22200
TTEC,20110509,19.01,19.48,18.98,19.47,104400
TTEK,20110509,23.5,23.98,23.48,23.69,300000
TTGT,20110509,8.06,8.39,8.05,8.26,45100
TTMI,20110509,16.5,16.61,16.22,16.33,774000
TTWO,20110509,15.56,15.91,15.5,15.77,589300
TUES,20110509,5,5.09,4.94,5,368000
TWER,20110509,80.4,83.4,80.4,82.6,152600
TWIN,20110509,31.12,32.87,31.12,32.77,46300
TWMC,20110509,1.68,1.68,1.64,1.68,6200
TXN,20110509,35.19,35.6,35.15,35.34,7280400
TXRH,20110509,15.98,16.26,15.89,16.01,621800
TYPE,20110509,13.62,13.87,13.55,13.74,185200
TZOO,20110509,73.09,75.09,72.65,74.09,726900
UBCP,20110509,8.82,8.85,8.48,8.75,6800
UBFO,20110509,3.55,3.55,3.5,3.5,1900
UBNK,20110509,16,16.02,15.9,15.97,92300
UBOH,20110509,8.81,8.99,8.7,8.76,1900
UBSH,20110509,12,12.28,11.93,12.22,22000
UBSI,20110509,24.85,24.99,24.59,24.73,90700
UCBA,20110509,7.37,7.39,7.37,7.39,200
UCBI,20110509,2.31,2.32,2.21,2.31,489200
UCFC,20110509,1.35,1.38,1.3,1.31,16500
UCTT,20110509,10.93,11.38,10.9,11.29,64200
UEIC,20110509,26,26.3,25.8,26.04,31500
UEPS,20110509,8.01,8.21,7.96,8.15,657100
UFCS,20110509,19,19.38,18.84,19.35,32500
UFPI,20110509,31.28,31.66,31.12,31.6,45500
UFPT,20110509,16.59,16.59,15.66,15.86,124200
UG,20110509,14.39,14.56,14.05,14.05,8000
UHAL,20110509,97.29,98.5,96.5,97.36,36900
ULBI,20110509,3.97,4.09,3.93,3.95,242600
ULTA,20110509,53.99,54.82,53.5,54.57,224200
ULTI,20110509,53.59,54.26,52.99,54.06,158200
UMBF,20110509,41.52,42.08,41.5,41.85,106700
UMPQ,20110509,11.39,11.39,11.17,11.33,596700
UNAM,20110509,9.4,9.6,9.4,9.6,1100
UNB,20110509,19.45,19.45,19.2,19.2,300
UNFI,20110509,41.49,42.4,41.41,42.28,162900
UNIS,20110509,53.4,55.4,51.6,54.6,293900
UNTY,20110509,6.85,6.85,6.85,6.85,0
UNXL,20110509,7.8,7.8,7.18,7.5,25600
URBN,20110509,31.43,31.5,30.97,31.43,2075700
URRE,20110509,202.8,212.4,201.6,206.4,1297000
USAK,20110509,12.34,12.5,12.34,12.49,15400
USAP,20110509,36.4,38.36,36.29,38.06,94700
USAT,20110509,2.54,2.69,2.42,2.54,1606400
USATP,20110509,18.5,18.5,18.5,18.5,0
USCR,20110509,9.5,9.55,9.5,9.55,700
USEG,20110509,29.34,29.82,28.32,29.22,201700
USLM,20110509,40.05,40.24,40.02,40.18,1200
UTEK,20110509,29.97,31.27,29.81,31.27,214400
UTHR,20110509,66,66.52,65.74,66.36,762800
UTMD,20110509,27.33,27.76,27.33,27.53,2400
UTSI,20110509,7.02,7.23,6.87,7.11,775600
UVSP,20110509,15.94,16.15,15.94,16.1,28000
VALU,20110509,13.31,13.4,13.31,13.39,2000
VASC,20110509,12.75,12.95,12.69,12.92,100300
VBFC,20110509,47.52,47.52,45.76,45.92,1200
VCIT,20110509,80.91,81,80.87,80.96,71600
VCLT,20110509,79.88,79.88,79.55,79.66,9500
VCSH,20110509,78.5,78.5,78.35,78.43,118400
VDSI,20110509,10.86,11.03,10.75,10.95,70500
VECO,20110509,51.2,51.37,49.57,50.93,997800
VGIT,20110509,61.95,61.96,61.83,61.86,1700
VGLT,20110509,61.11,61.34,61.11,61.16,7300
VGSH,20110509,60.78,60.8,60.76,60.78,2700
VIA,20110509,58.34,59.06,58.34,58.89,13100
VIAB,20110509,50.39,51.32,50.32,51.19,2822700
VICL,20110509,37.2,39.5,37.1,39.4,856400
VICR,20110509,15.63,16.31,15.63,16.3,133600
VIRC,20110509,2.95,3,2.86,3,5300
VISN,20110509,87.8,93.6,87.8,90.4,565500
VIVO,20110509,23.59,24.13,23.57,24.08,65000
VLGEA,20110509,26.6,26.78,26.54,26.69,3700
VMBS,20110509,51.12,51.15,51.03,51.13,11300
VNDA,20110509,7.7,7.82,7.51,7.67,117200
VNET,20110509,13.7,14.4,13.12,14.26,631600
VNQI,20110509,51.78,51.92,51.51,51.9,16300
VOD,20110509,27.82,28.31,27.73,28.19,5992600
VONE,20110509,61.55,61.89,61.46,61.89,2700
VONG,20110509,63.43,63.43,63.36,63.36,800
VONV,20110509,60.35,60.6,60.29,60.58,1300
VOXX,20110509,7.08,7.25,7.08,7.23,24900
VRA,20110509,47.99,50.68,47.99,49.84,235100
VRML,20110509,4.03,4.11,3.93,3.94,41000
VRNT,20110509,34.32,34.39,33.95,34.13,93300
VRSK,20110509,34,34.14,33.86,34.01,417200
VRSN,20110509,35.4,35.91,35.34,35.6,3102500
VRTB,20110509,5.12,5.32,5.12,5.16,6800
VRTS,20110509,57.2,59.63,56.89,59.52,40200
VRTU,20110509,18,18.39,18,18.22,45000
VRTX,20110509,55.38,57.94,55.22,57.65,2790300
VSAT,20110509,40.12,40.78,39.9,40.61,145700
VSEC,20110509,13.525,13.625,13.525,13.595,18200
VTHR,20110509,61.86,62.22,61.84,62.16,4100
VTWG,20110509,69.28,69.28,69.28,69.28,100
VTWO,20110509,65.79,66.67,65.68,66.52,19800
VTWV,20110509,63.41,63.41,63.41,63.41,500
VVUS,20110509,7.74,7.95,7.62,7.81,1303700
VXUS,20110509,51.66,52.02,51.43,51.92,37700
WABC,20110509,49.38,49.94,49.12,49.9,76200
WAFD,20110509,15.46,15.49,15.33,15.4,538800
WASH,20110509,22.33,22.54,22.01,22.47,24100
WAYN,20110509,8.39,8.4,8.39,8.4,7400
WBKC,20110509,14.5,14.5,14.5,14.5,0
WBMD,20110509,51,51.96,50.9,51.73,1042300
WDC,20110509,38.05,38.44,37.8,38.06,2839500
WDFC,20110509,40.27,41.14,40.11,41.07,67000
WERN,20110509,25.94,26.11,25.7,25.93,296800
WEYS,20110509,23.16,23.16,22.9,22.93,5400
WFM,20110509,30.66,31,30.44,30.54,1307500
WIFI,20110509,12.34,12.36,11.75,12,53900
WILC,20110509,7.62,7.78,7.57,7.76,102700
WIN,20110509,12.91,12.94,12.76,12.93,4109100
WINA,20110509,40.98,40.98,39.77,40.04,6300
WIRE,20110509,25.41,25.41,25.05,25.32,118600
WLB,20110509,16.87,18.11,16.54,18,41400
WLDN,20110509,4.2,4.21,4.2,4.21,4100
WLFC,20110509,13.28,13.3,13.24,13.24,2900
WMAR,20110509,10.71,10.85,10.55,10.81,25400
WMGI,20110509,15.57,15.92,15.52,15.65,431500
WOOD,20110509,48.28,48.58,47.98,48.57,41300
WOOF,20110509,24.04,24.31,23.88,24.26,297500
WPCS,20110509,377.3,383.46,377.3,383.46,1600
WPPGY,20110509,61.92,62.63,61.74,62.61,56700
WPRT,20110509,23.44,24.94,23.34,24.7,675200
WRLD,20110509,66.7,68.1,66.25,67.58,112200
WSBC,20110509,19.51,19.56,19.33,19.46,46900
WSBF,20110509,2.92,3.12,2.92,3.11,5000
WSCI,20110509,5.05,5.13,4.99,5,7900
WSFS,20110509,14.2733,14.3333,14.17,14.2633,45300
WSTG,20110509,13.91,14.29,13.82,14.25,16800
WSTL,20110509,3.65,3.71,3.62,3.65,289300
WTBA,20110509,7.57,7.59,7.53,7.57,4800
WTFC,20110509,33.5,33.79,33.5,33.63,86500
WTFCW,20110509,16.53,16.53,16.53,16.53,0
WVFC,20110509,8.75,8.75,8.75,8.75,600
WVVI,20110509,3.39,3.4,3.22,3.23,4700
WWD,20110509,35.44,36.35,35.11,35.88,186700
WYNN,20110509,144.5,146.9,144.5,144.71,1258200
XBKS,20110509,4.32,4.49,4.26,4.32,39800
XLNX,20110509,35.8,35.8,35.2,35.56,3628500
XOMA,20110509,61.2,62.8,60.4,60.6,655400
XRAY,20110509,38.33,38.7,38.07,38.61,498500
XXIA,20110509,16.03,16.55,15.96,16.51,253700
YHOO,20110509,18.6,18.84,18.54,18.56,15597400
YORW,20110509,16.77,17.23,16.75,17.07,23700
YRCW,20110509,1.31,1.31,1.23,1.28,1686800
ZAGG,20110509,9.25,9.54,9.17,9.42,1392900
ZBRA,20110509,41.54,42.17,41.32,41.79,658000
ZEUS,20110509,28.01,30.07,28.01,29.68,206600
ZGNX,20110509,37.04,37.52,36.8,37.12,16700
ZION,20110509,23.73,24.02,23.48,23.8,2439000
ZIONW,20110509,6.95,7.05,6.9,7,3600
ZIOP,20110509,6.73,6.78,6.53,6.54,1104100
ZIXI,20110509,3.32,3.37,3.3,3.35,556800
ZN,20110509,5,5.25,5,5.13,110300
ZUMZ,20110509,28.32,29.05,28.13,28.69,167300
