<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SVVC,20120109,14.5,14.55,14.5,14.55,2600
SWHC,20120109,4.67,4.77,4.65,4.76,613100
SWIR,20120109,7.21,7.27,7.11,7.25,19900
SWKS,20120109,17.16,17.93,17.13,17.81,8397300
SYBT,20120109,13.9133,13.9867,13.8667,13.9667,11300
SYKE,20120109,16.26,16.36,16.25,16.3,142700
SYMC,20120109,15.77,15.83,15.55,15.67,5296600
SYMX,20120109,1.56,1.63,1.56,1.63,11800
SYNA,20120109,31.91,32.78,31.79,32.07,392600
SYNL,20120109,11.13,11.2,10.82,11,2600
SYNT,20120109,23,23.015,22.585,22.825,57400
SYPR,20120109,3.92,4.09,3.9,3.95,14600
SYUT,20120109,4.81,5.09,4.75,4.83,57900
TACT,20120109,8.08,8.12,8.01,8.03,2300
TAIT,20120109,1.05,1.05,1.05,1.05,0
TASR,20120109,5.14,5.17,5.1,5.15,245600
TAST,20120109,11.19,11.24,11.06,11.09,53000
TATT,20120109,4.15,4.15,4.15,4.15,100
TAYD,20120109,7.94,7.94,7.94,7.94,300
TBBK,20120109,7.69,7.92,7.64,7.78,79800
TBNK,20120109,19.99,19.99,19.86,19.91,15300
TCBI,20120109,31.97,32.72,31.83,32.67,710700
TCBIW,20120109,19.74,19.74,19.74,19.74,0
TCBK,20120109,14.44,14.54,14.39,14.45,44100
TCCO,20120109,7.69,7.93,7.65,7.76,1700
TCRD,20120109,12.53,12.91,12.43,12.8,65600
TCX,20120109,3,3.08,3,3,36000
TEAR,20120109,1.35,1.35,1.19,1.21,92400
TECD,20120109,50.6,51.52,49.86,49.96,596300
TECH,20120109,68.38,68.59,67.52,67.73,87700
TESO,20120109,14,14.13,13.61,13.72,112200
TESS,20120109,14.71,15.15,14.44,14.98,79900
TFSL,20120109,9.29,9.35,8.91,9.34,154800
TGA,20120109,8.93,9.18,8.81,9.08,203700
THFF,20120109,33.85,34.18,33.73,33.95,25700
THLD,20120109,1.45,1.58,1.4,1.54,399700
TICC,20120109,9.08,9.1,9.01,9.05,144400
TINY,20120109,3.55,3.58,3.44,3.5,109500
TISA,20120109,2.4,2.4,2.37,2.37,13900
TITN,20120109,22.7,23.09,22.34,22.4,182100
TIVO,20120109,10.23,10.32,10.13,10.19,2084300
TLF,20120109,4.9,4.9,4.87,4.87,900
TLT,20120109,118.47,119.54,118.3,118.52,5582500
TNAV,20120109,7.7,7.75,7.54,7.59,85100
TNDM,20120109,11.08,12.01,11.08,11.85,488600
TNGO,20120109,14.97,14.97,14.42,14.89,154500
TOPS,20120109,126,126,126,126,700
TORM,20120109,15.64,16.25,15.64,16.1,2700
TOWN,20120109,12.45,12.58,12.23,12.35,56100
TQQQ,20120109,18.975,19.005,18.475,18.6625,806300
TREE,20120109,5.68,5.9,5.45,5.72,19900
TRIB,20120109,9.9,10.1,9.9,10.09,43700
TRIP,20120109,25.74,26.77,25.65,26.26,1965200
TRMB,20120109,20.05,20.91,20.05,20.87,755200
TRMK,20120109,25.25,25.61,24.98,25.47,341600
TRNS,20120109,11.25,11.25,11.25,11.25,300
TROW,20120109,58.87,59.35,58.15,58.2,2255900
TRS,20120109,18.94,18.94,18.35,18.63,374400
TRST,20120109,5.63,5.75,5.63,5.74,261500
TSBK,20120109,3.9,3.9,3.9,3.9,2000
TSCO,20120109,34.89,35.6,34.87,35.3,477700
TSEM,20120109,9.15,9.3,9.15,9.3,500000
TSLA,20120109,27,27.49,26.12,27.25,896900
TSRA,20120109,17.85,18.47,17.77,18.02,623600
TSRI,20120109,4.06,4.2,4.06,4.2,1100
TST,20120109,1.7,1.77,1.69,1.75,54400
TTEC,20120109,15.92,16.02,15.53,15.82,143800
TTEK,20120109,22.05,22.08,21.8,22,291300
TTGT,20120109,6.05,6.19,6.03,6.13,28300
TTMI,20120109,10.65,10.65,10.3,10.36,664600
TTWO,20120109,14.78,14.95,14.6,14.91,2406600
TUES,20120109,3.46,3.5,3.31,3.46,151400
TWER,20120109,44.2,46.6,43.6,46.2,341900
TWIN,20120109,35.88,37.64,35.32,37.41,99700
TWMC,20120109,2.29,2.29,2.27,2.27,300
TXN,20120109,29.75,30.27,29.7,30.16,8040600
TXRH,20120109,15.34,15.38,15.12,15.25,603000
TYPE,20120109,14.83,14.83,14.1,14.41,428700
TZOO,20120109,27.05,28.2,26.51,27.11,454500
UBCP,20120109,8.65,8.65,8.58,8.65,5100
UBFO,20120109,2.16,2.49,2.13,2.16,10600
UBNK,20120109,16.2,16.39,16.17,16.32,21000
UBNT,20120109,18.76,19.33,18.3,19.32,222900
UBOH,20120109,6.92,7.06,6.91,7.06,800
UBSH,20120109,13.54,13.75,13.43,13.65,42800
UBSI,20120109,29.25,29.49,28.84,29.36,307200
UCBA,20120109,5.53,5.6,5.53,5.59,1000
UCBI,20120109,6.51,6.57,6.37,6.43,174500
UCFC,20120109,1.29,1.3,1.26,1.28,13900
UCTT,20120109,6.01,6.05,5.91,6,56100
UEIC,20120109,16.62,17.16,16.39,17.11,101600
UEPS,20120109,7.01,7.11,6.94,7.05,56000
UFCS,20120109,20.22,20.27,19.64,19.95,36700
UFPI,20120109,30.36,31.15,30.36,31.04,239200
UFPT,20120109,15.08,15.16,14.61,14.9,16500
UG,20120109,15.5,15.87,15,15.12,3400
UHAL,20120109,92.19,93.57,90.93,92.06,30400
ULBI,20120109,4.02,4.1,3.95,4.05,17400
ULTA,20120109,69.56,70.65,69.11,69.93,631000
ULTI,20120109,65.77,65.77,64.53,64.9,118200
UMBF,20120109,39.32,40,39.02,39.83,141300
UMPQ,20120109,12.78,13.14,12.68,13.13,1332500
UNAM,20120109,11.53,11.53,11.53,11.53,100
UNB,20120109,19.02,19.55,19.02,19.55,2000
UNFI,20120109,40.83,41.13,40.32,40.93,195700
UNIS,20120109,37.7,39.5,37.6,38.1,442500
UNTY,20120109,6.35,6.35,6.35,6.35,0
UNXL,20120109,5.81,5.94,5.67,5.86,14300
URBN,20120109,27.74,28.93,27.71,28.78,4325800
URRE,20120109,93.6,93.6,90,91.2,393900
USAK,20120109,7.86,8.13,7.8,7.9,21800
USAP,20120109,37.78,38.31,37.33,37.58,37000
USAT,20120109,1.09,1.1,1.05,1.06,168100
USATP,20120109,16.8,16.8,16.8,16.8,0
USCR,20120109,3.43,3.65,3.21,3.36,15600
USEG,20120109,17.4,17.64,17.34,17.4,150500
USLM,20120109,61.61,61.61,60.75,61.49,1800
UTEK,20120109,25.94,26.17,25.48,26.04,370700
UTHR,20120109,48.93,49.57,47.9,48.14,1152600
UTMD,20120109,27.91,28.3,27.9,28.3,4800
UTSI,20120109,4.11,4.17,4.05,4.11,96200
UVSP,20120109,15.15,15.55,14.86,15.31,130100
VALU,20120109,10.18,10.3,10.1,10.17,4800
VASC,20120109,10.57,10.77,10.52,10.61,33400
VBFC,20120109,19.2,20.16,19.2,20.16,1200
VCIT,20120109,82.47,82.68,82.33,82.42,250000
VCLT,20120109,86.33,86.84,86.3,86.34,43100
VCSH,20120109,77.96,78.01,77.92,77.98,275300
VDSI,20120109,6.56,6.96,6.49,6.88,345800
VECO,20120109,22.73,23.57,22.7,22.88,1345500
VGIT,20120109,65.44,65.57,65.37,65.48,18700
VGLT,20120109,74.07,74.43,73.81,73.98,10500
VGSH,20120109,60.92,60.97,60.88,60.92,35300
VIA,20120109,54.85,54.9,52.94,53.1,17400
VIAB,20120109,47.25,47.46,46.31,46.6,5621200
VICL,20120109,37.5,37.7,36.1,36.4,1840000
VICR,20120109,7.76,7.86,7.5,7.81,259900
VIRC,20120109,1.79,1.79,1.68,1.79,4600
VISN,20120109,23.8,23.8,23,23.8,69000
VIVO,20120109,18.83,19.01,18.51,18.76,244400
VLGEA,20120109,28.91,28.91,28.34,28.73,8200
VMBS,20120109,51.9,52.06,51.9,52.06,31700
VNDA,20120109,4.58,4.6,4.53,4.54,142400
VNET,20120109,9.41,9.41,9.16,9.35,142700
VNQI,20120109,41.23,41.23,40.85,41.09,22600
VOD,20120109,27.54,27.7,27.37,27.66,11211400
VONE,20120109,58.35,58.43,58.21,58.38,6400
VONG,20120109,60.35,60.37,60.21,60.3,6800
VONV,20120109,56.44,56.53,56.31,56.53,5200
VOXX,20120109,9.1,9.39,8.83,9.03,223400
VRA,20120109,32.57,33.28,31.68,32.61,512400
VRML,20120109,1.46,1.62,1.45,1.5,328100
VRNT,20120109,27.48,27.5,27.01,27.1,64700
VRSK,20120109,39.49,39.5,38.88,39.38,461000
VRSN,20120109,34.94,35.24,34.75,35.02,2610900
VRTB,20120109,4.28,4.56,4.28,4.52,18400
VRTS,20120109,77.26,77.77,76.35,77.26,19500
VRTU,20120109,14.78,14.89,14.39,14.48,43600
VRTX,20120109,35,36.17,34.63,35.68,4657100
VSAT,20120109,45.06,45.88,44.59,45.87,225500
VSEC,20120109,12.245,12.375,11.955,12.07,17600
VTHR,20120109,58.36,58.43,58.3,58.42,1700
VTWG,20120109,61.81,61.89,61.51,61.83,700
VTWO,20120109,59.52,59.6,59.15,59.55,8000
VTWV,20120109,57.32,57.32,56.89,57.19,1000
VVUS,20120109,11.65,11.9,11.35,11.65,5196600
VXUS,20120109,41.18,41.18,40.85,41.15,127200
WABC,20120109,45.07,46.08,45.07,45.93,98900
WAFD,20120109,14.64,14.85,14.64,14.8,328600
WASH,20120109,23.72,23.81,23.52,23.59,16200
WAYN,20120109,7.7,7.79,7.7,7.79,3400
WBKC,20120109,13.98,14.17,13.98,14.1,500
WBMD,20120109,38.3,38.3,36.51,36.73,889500
WDC,20120109,33.37,34.03,33.06,33.75,4427700
WDFC,20120109,40.29,41.56,39.84,41.08,114100
WEN,20120109,5.45,5.46,5.33,5.36,3448200
WERN,20120109,24.63,24.7,24.45,24.62,236700
WETF,20120109,6.1,6.15,6.03,6.14,136500
WEYS,20120109,25.66,25.89,25.44,25.53,8400
WFM,20120109,36.445,36.715,36.18,36.445,1120600
WIFI,20120109,8.42,8.42,8.36,8.38,60100
WILC,20120109,4.79,4.9,4.79,4.85,11100
WILN,20120109,5.77,5.77,5.63,5.65,72300
WIN,20120109,11.72,11.77,11.62,11.62,8529700
WINA,20120109,57.33,57.33,56.79,56.96,2000
WIRE,20120109,25.76,25.95,25.51,25.79,62200
WLB,20120109,13.17,13.23,12.59,12.77,57400
WLDN,20120109,4.05,4.05,4.05,4.05,1100
WLFC,20120109,12.28,12.3,12.13,12.29,15000
WMAR,20120109,10.63,11.11,10.63,11.09,51700
WMGI,20120109,16.26,16.36,15.7,16.06,286300
WOOD,20120109,37.68,37.75,37.44,37.64,6200
WOOF,20120109,19.99,20.15,19.8,20.05,272900
WPCS,20120109,275.66,289.52,266.42,274.12,9700
WPPGY,20120109,54.18,54.33,53.88,54.33,38500
WPRT,20120109,32.76,32.95,32.5,32.79,355900
WRLD,20120109,67.8,68.14,67.18,68.1,89000
WSBC,20120109,20.45,20.66,20.15,20.55,54900
WSBF,20120109,1.86,1.92,1.85,1.89,6300
WSCI,20120109,5.13,5.14,5,5.13,7100
WSFS,20120109,13,13.0033,12.7367,12.8033,9500
WSTG,20120109,11.95,12,11.84,12,1400
WSTL,20120109,2.26,2.26,2.23,2.24,233600
WTBA,20120109,9.66,9.75,9.6,9.74,14500
WTFC,20120109,30.2,30.78,29.95,30.73,187100
WTFCW,20120109,13.5,13.5,13.5,13.5,0
WVFC,20120109,8.41,8.48,8.4,8.44,1500
WVVI,20120109,3.19,3.32,3.06,3.3,1100
WWD,20120109,42.94,43.22,42.3,43.12,276200
WYNN,20120109,107.4,108,105.88,106.64,1568100
XBKS,20120109,3.6,3.6,3.6,3.6,0
XLNX,20120109,32.33,33.07,32.29,32.87,2610100
XOMA,20120109,25.4,28.4,25.4,27.8,485600
XRAY,20120109,35.18,35.29,34.77,35.02,546600
XXIA,20120109,10.02,10.02,9.84,9.98,246000
YHOO,20120109,15.59,15.61,15.35,15.46,13194200
YNDX,20120109,18.62,19.15,18.62,18.73,729800
YORW,20120109,17.54,17.64,17.16,17.19,24800
YRCW,20120109,9.35,9.35,9.05,9.19,67200
Z,20120109,23.04,23.1,22.76,23.03,56600
ZAGG,20120109,7.71,7.72,7.55,7.61,430000
ZBRA,20120109,35.19,35.42,34.89,34.95,169300
ZEUS,20120109,23.86,24,23.3,23.5,114900
ZGNX,20120109,23.2,24.16,18.56,22.72,1741000
ZION,20120109,17.7,17.97,17.66,17.88,2078800
ZIONW,20120109,3.68,3.78,3.68,3.78,20300
ZIOP,20120109,4.18,4.36,4.15,4.35,464200
ZIXI,20120109,2.97,3,2.9,2.92,234800
ZLTQ,20120109,12.31,12.33,11.05,11.16,240700
ZN,20120109,2.36,2.36,2.26,2.29,48800
ZNGA,20120109,8.53,8.61,7.97,8,9784700
ZUMZ,20120109,31.22,31.82,30.6,31.78,514900
