<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
VTWO,20110117,63.61,63.61,63.61,63.61,0
VTWV,20110117,61.39,61.39,61.39,61.39,0
VVUS,20110117,11.2,11.2,11.2,11.2,0
WABC,20110117,55.9,55.9,55.9,55.9,0
WAFD,20110117,17.79,17.79,17.79,17.79,0
WASH,20110117,21.47,21.47,21.47,21.47,0
WAYN,20110117,8.82,8.82,8.82,8.82,0
WBMD,20110117,53.85,53.85,53.85,53.85,0
WDC,20110117,33.44,33.44,33.44,33.44,0
WDFC,20110117,37.8,37.8,37.8,37.8,0
WERN,20110117,23.97,23.97,23.97,23.97,0
WEYS,20110117,24.44,24.44,24.44,24.44,0
WFM,20110117,26.515,26.515,26.515,26.515,0
WILC,20110117,6.9,6.9,6.9,6.9,0
WIN,20110117,13.09,13.09,13.09,13.09,0
WINA,20110117,33.31,33.31,33.31,33.31,0
WIRE,20110117,23.58,23.58,23.58,23.58,0
WLDN,20110117,4.04,4.04,4.04,4.04,0
WLFC,20110117,13.73,13.73,13.73,13.73,0
WMAR,20110117,11.44,11.44,11.44,11.44,0
WMGI,20110117,16.51,16.51,16.51,16.51,0
WOOD,20110117,47.35,47.35,47.35,47.35,0
WOOF,20110117,24.72,24.72,24.72,24.72,0
WPCS,20110117,425.04,425.04,425.04,425.04,0
WPPGY,20110117,61.71,61.71,61.71,61.71,0
WPRT,20110117,17.67,17.67,17.67,17.67,0
WRLD,20110117,57.96,57.96,57.96,57.96,0
WSBC,20110117,19.23,19.23,19.23,19.23,0
WSBF,20110117,2.88,2.88,2.88,2.88,0
WSCI,20110117,4.94,4.94,4.94,4.94,0
WSFS,20110117,16.47,16.47,16.47,16.47,0
WSTG,20110117,11.67,11.67,11.67,11.67,0
WSTL,20110117,3.54,3.54,3.54,3.54,0
WTBA,20110117,7.92,7.92,7.92,7.92,0
WTFC,20110117,32.81,32.81,32.81,32.81,0
WVFC,20110117,9.15,9.15,9.15,9.15,0
WVVI,20110117,3.4,3.4,3.4,3.4,0
WYNN,20110117,118.82,118.82,118.82,118.82,0
XBKS,20110117,5.5,5.5,5.5,5.5,0
XLNX,20110117,31.69,31.69,31.69,31.69,0
XOMA,20110117,115.8,115.8,115.8,115.8,0
XRAY,20110117,36.29,36.29,36.29,36.29,0
XXIA,20110117,16.95,16.95,16.95,16.95,0
YHOO,20110117,16.81,16.81,16.81,16.81,0
YORW,20110117,16.8,16.8,16.8,16.8,0
YRCW,20110117,3.5,3.5,3.5,3.5,0
ZAGG,20110117,9.86,9.86,9.86,9.86,0
ZBRA,20110117,38.67,38.67,38.67,38.67,0
ZEUS,20110117,28.18,28.18,28.18,28.18,0
ZGNX,20110117,45.6,45.6,45.6,45.6,0
ZION,20110117,24.59,24.59,24.59,24.59,0
ZIONW,20110117,7.67,7.67,7.67,7.67,0
ZIOP,20110117,5.65,5.65,5.65,5.65,0
ZIXI,20110117,4.71,4.71,4.71,4.71,0
ZN,20110117,4.37,4.37,4.37,4.37,0
ZUMZ,20110117,24.26,24.26,24.26,24.26,0
