<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
JSYNR,20170529,0.26,0.26,0.26,0.26,0
JSYNU,20170529,10.75,10.75,10.75,10.75,0
JSYNW,20170529,0.2,0.2,0.2,0.2,0
JTPY,20170529,2.1,2.1,2.1,2.1,0
JUNO,20170529,23.3,23.3,23.3,23.3,0
JVA,20170529,4.88,4.88,4.88,4.88,0
JXSB,20170529,30,30,30,30,0
JYNT,20170529,4.06,4.06,4.06,4.06,0
KAAC,20170529,9.71,9.71,9.71,9.71,0
KAACU,20170529,10.01,10.01,10.01,10.01,0
KAACW,20170529,0.8,0.8,0.8,0.8,0
KALU,20170529,83.56,83.56,83.56,83.56,0
KALV,20170529,7.25,7.25,7.25,7.25,0
KANG,20170529,15.21,15.21,15.21,15.21,0
KBAL,20170529,17.08,17.08,17.08,17.08,0
KBSF,20170529,3.91,3.91,3.91,3.91,0
KBWB,20170529,46.92,46.92,46.92,46.92,0
KBWD,20170529,23.75,23.75,23.75,23.75,0
KBWP,20170529,57.11,57.11,57.11,57.11,0
KBWR,20170529,51.56,51.56,51.56,51.56,0
KBWY,20170529,36.63,36.63,36.63,36.63,0
KCAP,20170529,3.49,3.49,3.49,3.49,0
KE,20170529,17.25,17.25,17.25,17.25,0
KELYA,20170529,23.17,23.17,23.17,23.17,0
KEQU,20170529,23.25,23.25,23.25,23.25,0
KERX,20170529,6.46,6.46,6.46,6.46,0
KEYW,20170529,9.23,9.23,9.23,9.23,0
KFFB,20170529,9.38,9.38,9.38,9.38,0
KFRC,20170529,18.25,18.25,18.25,18.25,0
KGJI,20170529,1.75,1.75,1.75,1.75,0
KHC,20170529,92.99,92.99,92.99,92.99,0
KIN,20170529,7.15,7.15,7.15,7.15,0
KINS,20170529,14.5,14.5,14.5,14.5,0
KIRK,20170529,8.98,8.98,8.98,8.98,0
KITE,20170529,73.11,73.11,73.11,73.11,0
KLAC,20170529,104.74,104.74,104.74,104.74,0
KLIC,20170529,22.46,22.46,22.46,22.46,0
KLXI,20170529,48.45,48.45,48.45,48.45,0
KMDA,20170529,7.15,7.15,7.15,7.15,0
KMPH,20170529,4.25,4.25,4.25,4.25,0
KNDI,20170529,4.25,4.25,4.25,4.25,0
KNSL,20170529,35.84,35.84,35.84,35.84,0
KONA,20170529,4.05,4.05,4.05,4.05,0
KONE,20170529,3.07,3.07,3.07,3.07,0
KOOL,20170529,3.12,3.12,3.12,3.12,0
KOPN,20170529,3.54,3.54,3.54,3.54,0
KOSS,20170529,1.75,1.75,1.75,1.75,0
KPTI,20170529,8.95,8.95,8.95,8.95,0
KRMA,20170529,17.31,17.31,17.31,17.31,0
KRNT,20170529,17.55,17.55,17.55,17.55,0
KRNY,20170529,14,14,14,14,0
KTCC,20170529,6.74,6.74,6.74,6.74,0
KTEC,20170529,12.91,12.91,12.91,12.91,0
KTOS,20170529,11.03,11.03,11.03,11.03,0
KTOV,20170529,1.82,1.82,1.82,1.82,0
KTOVW,20170529,0.43,0.43,0.43,0.43,0
KTWO,20170529,22.6,22.6,22.6,22.6,0
KURA,20170529,9.2,9.2,9.2,9.2,0
KVHI,20170529,8.9,8.9,8.9,8.9,0
KWEB,20170529,49.12,49.12,49.12,49.12,0
LABL,20170529,78.5,78.5,78.5,78.5,0
LAKE,20170529,11.63,11.63,11.63,11.63,0
LALT,20170529,21.98,21.98,21.98,21.98,0
LAMR,20170529,68.91,68.91,68.91,68.91,0
LANC,20170529,125.51,125.51,125.51,125.51,0
LAND,20170529,11.22,11.22,11.22,11.22,0
LANDP,20170529,25.81,25.81,25.81,25.81,0
LARK,20170529,31.05,31.05,31.05,31.05,0
LAUR,20170529,16.43,16.43,16.43,16.43,0
LAWS,20170529,19.85,19.85,19.85,19.85,0
LAYN,20170529,7.49,7.49,7.49,7.49,0
LBAI,20170529,19,19,19,19,0
LBIO,20170529,5.65,5.65,5.65,5.65,0
LBIX,20170529,1.98,1.98,1.98,1.98,0
LBRDA,20170529,86.62,86.62,86.62,86.62,0
LBRDK,20170529,87.65,87.65,87.65,87.65,0
LBTYA,20170529,31.13,31.13,31.13,31.13,0
LBTYK,20170529,30.08,30.08,30.08,30.08,0
LCA,20170529,9.9,9.9,9.9,9.9,0
LCAHU,20170529,10.7,10.7,10.7,10.7,0
LCAHW,20170529,0.92,0.92,0.92,0.92,0
LCNB,20170529,19.8,19.8,19.8,19.8,0
LCUT,20170529,18.25,18.25,18.25,18.25,0
LDRI,20170529,24.92,24.92,24.92,24.92,0
LE,20170529,18.15,18.15,18.15,18.15,0
LECO,20170529,88.44,88.44,88.44,88.44,0
LEDS,20170529,2.99,2.99,2.99,2.99,0
LENS,20170529,2.61,2.61,2.61,2.61,0
LEXEA,20170529,52.25,52.25,52.25,52.25,0
LEXEB,20170529,50.17,50.17,50.17,50.17,0
LFUS,20170529,162.58,162.58,162.58,162.58,0
LFVN,20170529,3.77,3.77,3.77,3.77,0
LGCY,20170529,2.02,2.02,2.02,2.02,0
LGCYO,20170529,8.4,8.4,8.4,8.4,0
LGCYP,20170529,8.58,8.58,8.58,8.58,0
LGIH,20170529,32.41,32.41,32.41,32.41,0
LGND,20170529,110.19,110.19,110.19,110.19,0
LHCG,20170529,60.49,60.49,60.49,60.49,0
LIFE,20170529,3.3,3.3,3.3,3.3,0
LILA,20170529,21.16,21.16,21.16,21.16,0
LILAK,20170529,20.56,20.56,20.56,20.56,0
LINC,20170529,3.39,3.39,3.39,3.39,0
LIND,20170529,9.33,9.33,9.33,9.33,0
LINDW,20170529,2.04,2.04,2.04,2.04,0
LINK,20170529,8.95,8.95,8.95,8.95,0
LINU,20170529,0.21,0.21,0.21,0.21,0
LION,20170529,21.64,21.64,21.64,21.64,0
LITE,20170529,58.5,58.5,58.5,58.5,0
LIVE,20170529,10.69,10.69,10.69,10.69,0
LIVN,20170529,58,58,58,58,0
LJPC,20170529,29.02,29.02,29.02,29.02,0
LKFN,20170529,43.41,43.41,43.41,43.41,0
LKOR,20170529,52.06,52.06,52.06,52.06,0
LKQ,20170529,31.55,31.55,31.55,31.55,0
LLIT,20170529,1.17,1.17,1.17,1.17,0
LLNW,20170529,3.04,3.04,3.04,3.04,0
LMAT,20170529,30.21,30.21,30.21,30.21,0
LMB,20170529,11.74,11.74,11.74,11.74,0
LMBS,20170529,52.12,52.12,52.12,52.12,0
LMFA,20170529,4.2,4.2,4.2,4.2,0
LMFAW,20170529,0.12,0.12,0.12,0.12,0
LMIA,20170529,13.95,13.95,13.95,13.95,0
LMNR,20170529,18.6,18.6,18.6,18.6,0
LMNX,20170529,20.41,20.41,20.41,20.41,0
LMOS,20170529,17.81,17.81,17.81,17.81,0
LMRK,20170529,15.7,15.7,15.7,15.7,0
LMRKO,20170529,25.35,25.35,25.35,25.35,0
LMRKP,20170529,25.25,25.25,25.25,25.25,0
LNCE,20170529,36.82,36.82,36.82,36.82,0
LNDC,20170529,13.65,13.65,13.65,13.65,0
LNGR,20170529,18.14,18.14,18.14,18.14,0
LNTH,20170529,17.05,17.05,17.05,17.05,0
LOAN,20170529,5.45,5.45,5.45,5.45,0
LOB,20170529,25.05,25.05,25.05,25.05,0
LOCO,20170529,13.45,13.45,13.45,13.45,0
LOGI,20170529,36.92,36.92,36.92,36.92,0
LOGM,20170529,110.2,110.2,110.2,110.2,0
LONE,20170529,4.43,4.43,4.43,4.43,0
LOPE,20170529,77.32,77.32,77.32,77.32,0
LORL,20170529,39.6,39.6,39.6,39.6,0
LOXO,20170529,47.44,47.44,47.44,47.44,0
LPCN,20170529,3.64,3.64,3.64,3.64,0
LPLA,20170529,39.69,39.69,39.69,39.69,0
LPNT,20170529,62.45,62.45,62.45,62.45,0
LPSN,20170529,9.55,9.55,9.55,9.55,0
LPTH,20170529,3.05,3.05,3.05,3.05,0
LPTX,20170529,6.77,6.77,6.77,6.77,0
LQDT,20170529,6.5,6.5,6.5,6.5,0
LRAD,20170529,1.72,1.72,1.72,1.72,0
LRCX,20170529,155.12,155.12,155.12,155.12,0
LSBK,20170529,15.65,15.65,15.65,15.65,0
LSCC,20170529,7,7,7,7,0
LSTR,20170529,83.25,83.25,83.25,83.25,0
LSXMA,20170529,41.78,41.78,41.78,41.78,0
LSXMK,20170529,41.71,41.71,41.71,41.71,0
LTBR,20170529,1.74,1.74,1.74,1.74,0
LTEA,20170529,5,5,5,5,0
LTRPA,20170529,12.1,12.1,12.1,12.1,0
LTRPB,20170529,13.75,13.75,13.75,13.75,0
LTRX,20170529,2.52,2.52,2.52,2.52,0
LTXB,20170529,36.06,36.06,36.06,36.06,0
LULU,20170529,48.23,48.23,48.23,48.23,0
LUNA,20170529,1.51,1.51,1.51,1.51,0
LVHD,20170529,30.1,30.1,30.1,30.1,0
LVNTA,20170529,53.08,53.08,53.08,53.08,0
LVNTB,20170529,53.73,53.73,53.73,53.73,0
LWAY,20170529,9.96,9.96,9.96,9.96,0
LXRX,20170529,14.41,14.41,14.41,14.41,0
LYTS,20170529,8.73,8.73,8.73,8.73,0
MACK,20170529,3.3,3.3,3.3,3.3,0
MACQ,20170529,10.01,10.01,10.01,10.01,0
MACQU,20170529,10.23,10.23,10.23,10.23,0
MACQW,20170529,0.35,0.35,0.35,0.35,0
MAGS,20170529,5.76,5.76,5.76,5.76,0
MAMS,20170529,6.15,6.15,6.15,6.15,0
MANH,20170529,47.26,47.26,47.26,47.26,0
MANT,20170529,38.97,38.97,38.97,38.97,0
MAR,20170529,106.9,106.9,106.9,106.9,0
MARA,20170529,0.25,0.25,0.25,0.25,0
MARK,20170529,2.84,2.84,2.84,2.84,0
MARPS,20170529,3.79,3.79,3.79,3.79,0
MASI,20170529,87.44,87.44,87.44,87.44,0
MAT,20170529,22.53,22.53,22.53,22.53,0
MATR,20170529,2.7,2.7,2.7,2.7,0
MATW,20170529,63.85,63.85,63.85,63.85,0
MAUI,20170529,24.41,24.41,24.41,24.41,0
MAYS,20170529,40.98,40.98,40.98,40.98,0
MB,20170529,28.4,28.4,28.4,28.4,0
MBCN,20170529,53.35,53.35,53.35,53.35,0
MBFI,20170529,41.82,41.82,41.82,41.82,0
MBFIP,20170529,26.23,26.23,26.23,26.23,0
MBII,20170529,1.23,1.23,1.23,1.23,0
MBOT,20170529,3.07,3.07,3.07,3.07,0
MBRX,20170529,0.82,0.82,0.82,0.82,0
MBSD,20170529,24.13,24.13,24.13,24.13,0
MBTF,20170529,10.3,10.3,10.3,10.3,0
MBUU,20170529,23.52,23.52,23.52,23.52,0
MBVX,20170529,1.66,1.66,1.66,1.66,0
MBWM,20170529,31.39,31.39,31.39,31.39,0
MCBC,20170529,9.3,9.3,9.3,9.3,0
MCEF,20170529,18.9,18.9,18.9,18.9,0
MCEP,20170529,2.05,2.05,2.05,2.05,0
MCFT,20170529,18.65,18.65,18.65,18.65,0
MCHI,20170529,54.19,54.19,54.19,54.19,0
MCHP,20170529,81.7,81.7,81.7,81.7,0
MCHX,20170529,2.78,2.78,2.78,2.78,0
MCRB,20170529,9.38,9.38,9.38,9.38,0
MCRI,20170529,30.47,30.47,30.47,30.47,0
MDCA,20170529,8.2,8.2,8.2,8.2,0
MDCO,20170529,39.14,39.14,39.14,39.14,0
MDGL,20170529,15.28,15.28,15.28,15.28,0
MDGS,20170529,2.27,2.27,2.27,2.27,0
MDIV,20170529,19.42,19.42,19.42,19.42,0
MDLZ,20170529,46.44,46.44,46.44,46.44,0
MDRX,20170529,11.38,11.38,11.38,11.38,0
MDSO,20170529,72.7,72.7,72.7,72.7,0
MDVX,20170529,1.05,1.05,1.05,1.05,0
MDVXW,20170529,0.19,0.19,0.19,0.19,0
MDWD,20170529,6.99,6.99,6.99,6.99,0
MDXG,20170529,13.4,13.4,13.4,13.4,0
MEDP,20170529,27.07,27.07,27.07,27.07,0
MEET,20170529,4.66,4.66,4.66,4.66,0
MEIP,20170529,2.12,2.12,2.12,2.12,0
MELI,20170529,286.95,286.95,286.95,286.95,0
MELR,20170529,17.3,17.3,17.3,17.3,0
MEOH,20170529,42.75,42.75,42.75,42.75,0
MERC,20170529,11.5,11.5,11.5,11.5,0
MESO,20170529,7.73,7.73,7.73,7.73,0
METC,20170529,6.57,6.57,6.57,6.57,0
MFIN,20170529,2.71,2.71,2.71,2.71,0
MFINL,20170529,22.28,22.28,22.28,22.28,0
MFNC,20170529,13.8,13.8,13.8,13.8,0
MFSF,20170529,33.15,33.15,33.15,33.15,0
MGCD,20170529,8.04,8.04,8.04,8.04,0
MGEE,20170529,64.6,64.6,64.6,64.6,0
MGEN,20170529,10.56,10.56,10.56,10.56,0
MGI,20170529,17.37,17.37,17.37,17.37,0
MGIC,20170529,8.1,8.1,8.1,8.1,0
MGLN,20170529,69.85,69.85,69.85,69.85,0
MGNX,20170529,18.25,18.25,18.25,18.25,0
MGPI,20170529,53.68,53.68,53.68,53.68,0
MGRC,20170529,32.91,32.91,32.91,32.91,0
MHLD,20170529,11,11,11,11,0
MICT,20170529,1.09,1.09,1.09,1.09,0
MICTW,20170529,0.14,0.14,0.14,0.14,0
MIDD,20170529,128.38,128.38,128.38,128.38,0
MIII,20170529,9.82,9.82,9.82,9.82,0
MIIIU,20170529,10.2,10.2,10.2,10.2,0
MIIIW,20170529,0.4,0.4,0.4,0.4,0
MIK,20170529,19.77,19.77,19.77,19.77,0
MILN,20170529,17.55,17.55,17.55,17.55,0
MIME,20170529,26.95,26.95,26.95,26.95,0
MIND,20170529,4.25,4.25,4.25,4.25,0
MINDP,20170529,23.42,23.42,23.42,23.42,0
MINI,20170529,27.75,27.75,27.75,27.75,0
MIRN,20170529,1.45,1.45,1.45,1.45,0
MITK,20170529,8.3,8.3,8.3,8.3,0
MITL,20170529,6.91,6.91,6.91,6.91,0
MKSI,20170529,80.4,80.4,80.4,80.4,0
MKTX,20170529,194.17,194.17,194.17,194.17,0
MLAB,20170529,151.89,151.89,151.89,151.89,0
MLCO,20170529,21.95,21.95,21.95,21.95,0
MLHR,20170529,31.55,31.55,31.55,31.55,0
MLNK,20170529,1.63,1.63,1.63,1.63,0
MLNX,20170529,48.05,48.05,48.05,48.05,0
MLVF,20170529,22,22,22,22,0
MMAC,20170529,23.3,23.3,23.3,23.3,0
MMDMU,20170529,10.15,10.15,10.15,10.15,0
MMLP,20170529,18.85,18.85,18.85,18.85,0
MMSI,20170529,34.75,34.75,34.75,34.75,0
MMYT,20170529,31.4,31.4,31.4,31.4,0
MNDO,20170529,2.49,2.49,2.49,2.49,0
MNGA,20170529,1.87,1.87,1.87,1.87,0
MNKD,20170529,1.52,1.52,1.52,1.52,0
MNOV,20170529,5.95,5.95,5.95,5.95,0
MNRO,20170529,50.5,50.5,50.5,50.5,0
MNST,20170529,50.9,50.9,50.9,50.9,0
MNTA,20170529,14.75,14.75,14.75,14.75,0
MNTX,20170529,7.28,7.28,7.28,7.28,0
MOBL,20170529,5.3,5.3,5.3,5.3,0
MOCO,20170529,30,30,30,30,0
MOFG,20170529,34.75,34.75,34.75,34.75,0
MOMO,20170529,39.14,39.14,39.14,39.14,0
MORN,20170529,73.73,73.73,73.73,73.73,0
MOSY,20170529,0.69,0.69,0.69,0.69,0
MOXC,20170529,3.49,3.49,3.49,3.49,0
MPAA,20170529,29.41,29.41,29.41,29.41,0
MPAC,20170529,9.7,9.7,9.7,9.7,0
MPACU,20170529,10.06,10.06,10.06,10.06,0
MPACW,20170529,0.4,0.4,0.4,0.4,0
MPB,20170529,26.8,26.8,26.8,26.8,0
MPCT,20170529,54.56,54.56,54.56,54.56,0
MPVD,20170529,2.85,2.85,2.85,2.85,0
MPWR,20170529,98.01,98.01,98.01,98.01,0
MRAM,20170529,13.02,13.02,13.02,13.02,0
MRCC,20170529,15.61,15.61,15.61,15.61,0
MRCY,20170529,40.35,40.35,40.35,40.35,0
MRDN,20170529,3.16,3.16,3.16,3.16,0
MRDNW,20170529,0.41,0.41,0.41,0.41,0
MRLN,20170529,25.35,25.35,25.35,25.35,0
MRNS,20170529,1.17,1.17,1.17,1.17,0
MRTN,20170529,24.8,24.8,24.8,24.8,0
MRTX,20170529,3.25,3.25,3.25,3.25,0
MRUS,20170529,19.08,19.08,19.08,19.08,0
MRVC,20170529,8.85,8.85,8.85,8.85,0
MRVL,20170529,17.67,17.67,17.67,17.67,0
MSBF,20170529,17.7,17.7,17.7,17.7,0
MSBI,20170529,34.3,34.3,34.3,34.3,0
MSCC,20170529,49.12,49.12,49.12,49.12,0
MSDI,20170529,0.48,0.48,0.48,0.48,0
MSDIW,20170529,0.12,0.12,0.12,0.12,0
MSEX,20170529,35.44,35.44,35.44,35.44,0
MSFG,20170529,32.76,32.76,32.76,32.76,0
MSFT,20170529,69.96,69.96,69.96,69.96,0
MSLI,20170529,1.19,1.19,1.19,1.19,0
MSON,20170529,10.6,10.6,10.6,10.6,0
MSTR,20170529,180.77,180.77,180.77,180.77,0
MTBC,20170529,1.92,1.92,1.92,1.92,0
MTBCP,20170529,25.47,25.47,25.47,25.47,0
MTCH,20170529,19.61,19.61,19.61,19.61,0
MTEX,20170529,14.95,14.95,14.95,14.95,0
MTFB,20170529,8.99,8.99,8.99,8.99,0
MTFBW,20170529,1.92,1.92,1.92,1.92,0
MTGE,20170529,18.05,18.05,18.05,18.05,0
MTGEP,20170529,25.86,25.86,25.86,25.86,0
MTLS,20170529,13,13,13,13,0
MTP,20170529,2.9,2.9,2.9,2.9,0
MTRX,20170529,8.45,8.45,8.45,8.45,0
MTSC,20170529,52.7,52.7,52.7,52.7,0
MTSI,20170529,60.45,60.45,60.45,60.45,0
MTSL,20170529,0.5,0.5,0.5,0.5,0
MU,20170529,29.76,29.76,29.76,29.76,0
MVIS,20170529,2.1,2.1,2.1,2.1,0
MXIM,20170529,47.7,47.7,47.7,47.7,0
MXPT,20170529,6.79,6.79,6.79,6.79,0
MXWL,20170529,5.79,5.79,5.79,5.79,0
MYGN,20170529,20.31,20.31,20.31,20.31,0
MYL,20170529,39.72,39.72,39.72,39.72,0
MYOK,20170529,12.7,12.7,12.7,12.7,0
MYOS,20170529,2.15,2.15,2.15,2.15,0
MYRG,20170529,29.68,29.68,29.68,29.68,0
MYSZ,20170529,1.13,1.13,1.13,1.13,0
MZOR,20170529,41,41,41,41,0
NAII,20170529,10.7,10.7,10.7,10.7,0
NAKD,20170529,1.78,1.78,1.78,1.78,0
NAME,20170529,9.3,9.3,9.3,9.3,0
NANO,20170529,27.97,27.97,27.97,27.97,0
NATH,20170529,64.25,64.25,64.25,64.25,0
NATI,20170529,38.3,38.3,38.3,38.3,0
NATR,20170529,12.35,12.35,12.35,12.35,0
NAUH,20170529,2.49,2.49,2.49,2.49,0
NAVG,20170529,52.8,52.8,52.8,52.8,0
NAVI,20170529,14.48,14.48,14.48,14.48,0
NBEV,20170529,6,6,6,6,0
NBIX,20170529,46.22,46.22,46.22,46.22,0
NBN,20170529,19.8,19.8,19.8,19.8,0
NBRV,20170529,10.01,10.01,10.01,10.01,0
NBTB,20170529,36.02,36.02,36.02,36.02,0
NCBS,20170529,49.57,49.57,49.57,49.57,0
NCIT,20170529,19.2,19.2,19.2,19.2,0
NCLH,20170529,50.84,50.84,50.84,50.84,0
NCMI,20170529,7.46,7.46,7.46,7.46,0
NCOM,20170529,37.6,37.6,37.6,37.6,0
NCSM,20170529,27.04,27.04,27.04,27.04,0
NCTY,20170529,0.89,0.89,0.89,0.89,0
NDAQ,20170529,67.58,67.58,67.58,67.58,0
NDLS,20170529,4.85,4.85,4.85,4.85,0
NDRAU,20170529,5.05,5.05,5.05,5.05,0
NDRM,20170529,21.3,21.3,21.3,21.3,0
NDSN,20170529,119.53,119.53,119.53,119.53,0
NEO,20170529,7.38,7.38,7.38,7.38,0
NEOG,20170529,62.99,62.99,62.99,62.99,0
NEON,20170529,1.25,1.25,1.25,1.25,0
NEOS,20170529,8.2,8.2,8.2,8.2,0
NEOT,20170529,2.5,2.5,2.5,2.5,0
NEPT,20170529,1.13,1.13,1.13,1.13,0
NERV,20170529,8.3,8.3,8.3,8.3,0
NESRU,20170529,10.01,10.01,10.01,10.01,0
NETE,20170529,0.78,0.78,0.78,0.78,0
NEWS,20170529,9.31,9.31,9.31,9.31,0
NEWT,20170529,16.95,16.95,16.95,16.95,0
NEWTL,20170529,25.62,25.62,25.62,25.62,0
NEWTZ,20170529,26.64,26.64,26.64,26.64,0
NFBK,20170529,16.64,16.64,16.64,16.64,0
NFEC,20170529,0.86,0.86,0.86,0.86,0
NFLX,20170529,162.43,162.43,162.43,162.43,0
NGHC,20170529,22.38,22.38,22.38,22.38,0
NGHCN,20170529,25.6,25.6,25.6,25.6,0
NGHCO,20170529,25.53,25.53,25.53,25.53,0
NGHCP,20170529,25.38,25.38,25.38,25.38,0
NGHCZ,20170529,25.75,25.75,25.75,25.75,0
NH,20170529,3.07,3.07,3.07,3.07,0
NHLD,20170529,2.75,2.75,2.75,2.75,0
NHLDW,20170529,0.74,0.74,0.74,0.74,0
NHTC,20170529,27.97,27.97,27.97,27.97,0
NICE,20170529,78.19,78.19,78.19,78.19,0
NICK,20170529,8.38,8.38,8.38,8.38,0
NIHD,20170529,0.74,0.74,0.74,0.74,0
NK,20170529,3.78,3.78,3.78,3.78,0
NKSH,20170529,40.1,40.1,40.1,40.1,0
NKTR,20170529,20.79,20.79,20.79,20.79,0
NLNK,20170529,14.34,14.34,14.34,14.34,0
NLST,20170529,1.24,1.24,1.24,1.24,0
NMIH,20170529,10.75,10.75,10.75,10.75,0
NMRX,20170529,3.96,3.96,3.96,3.96,0
NNBR,20170529,27.8,27.8,27.8,27.8,0
NNDM,20170529,6.8,6.8,6.8,6.8,0
NODK,20170529,16.97,16.97,16.97,16.97,0
NOVN,20170529,4.92,4.92,4.92,4.92,0
NOVT,20170529,33.95,33.95,33.95,33.95,0
NRCIA,20170529,24.15,24.15,24.15,24.15,0
NRCIB,20170529,44.71,44.71,44.71,44.71,0
NRIM,20170529,30.65,30.65,30.65,30.65,0
NSEC,20170529,15.14,15.14,15.14,15.14,0
NSIT,20170529,41.35,41.35,41.35,41.35,0
NSSC,20170529,9.7,9.7,9.7,9.7,0
NSTG,20170529,18.4,18.4,18.4,18.4,0
NSYS,20170529,3.25,3.25,3.25,3.25,0
NTAP,20170529,40.24,40.24,40.24,40.24,0
NTCT,20170529,36.8,36.8,36.8,36.8,0
NTEC,20170529,5.45,5.45,5.45,5.45,0
NTES,20170529,292.35,292.35,292.35,292.35,0
NTGR,20170529,42.5,42.5,42.5,42.5,0
NTIC,20170529,16.75,16.75,16.75,16.75,0
NTLA,20170529,13.27,13.27,13.27,13.27,0
NTNX,20170529,19.59,19.59,19.59,19.59,0
NTRA,20170529,10.43,10.43,10.43,10.43,0
NTRI,20170529,50.35,50.35,50.35,50.35,0
NTRP,20170529,6.62,6.62,6.62,6.62,0
NTRS,20170529,88.69,88.69,88.69,88.69,0
NTRSP,20170529,27.32,27.32,27.32,27.32,0
NTWK,20170529,3.9,3.9,3.9,3.9,0
NUAN,20170529,18.71,18.71,18.71,18.71,0
NURO,20170529,3.45,3.45,3.45,3.45,0
NUROW,20170529,0.18,0.18,0.18,0.18,0
NUTR,20170529,41.7,41.7,41.7,41.7,0
NUVA,20170529,75.52,75.52,75.52,75.52,0
NVAX,20170529,0.99,0.99,0.99,0.99,0
NVCN,20170529,1.44,1.44,1.44,1.44,0
NVCR,20170529,12.75,12.75,12.75,12.75,0
NVDA,20170529,141.84,141.84,141.84,141.84,0
NVDQ,20170529,7.42,7.42,7.42,7.42,0
NVEC,20170529,80.11,80.11,80.11,80.11,0
NVEE,20170529,35.75,35.75,35.75,35.75,0
NVET,20170529,6.64,6.64,6.64,6.64,0
NVFY,20170529,1.38,1.38,1.38,1.38,0
NVGN,20170529,0.88,0.88,0.88,0.88,0
NVIV,20170529,1.95,1.95,1.95,1.95,0
NVLN,20170529,8.86,8.86,8.86,8.86,0
NVLS,20170529,2.33,2.33,2.33,2.33,0
NVMI,20170529,24.76,24.76,24.76,24.76,0
NVTR,20170529,10.81,10.81,10.81,10.81,0
NVUS,20170529,4.92,4.92,4.92,4.92,0
NWBI,20170529,15.37,15.37,15.37,15.37,0
NWFL,20170529,38.62,38.62,38.62,38.62,0
NWLI,20170529,304.16,304.16,304.16,304.16,0
NWPX,20170529,14.58,14.58,14.58,14.58,0
NWS,20170529,13.8,13.8,13.8,13.8,0
NWSA,20170529,13.42,13.42,13.42,13.42,0
NXEO,20170529,8.93,8.93,8.93,8.93,0
NXEOU,20170529,9.15,9.15,9.15,9.15,0
NXEOW,20170529,0.68,0.68,0.68,0.68,0
NXPI,20170529,108,108,108,108,0
NXST,20170529,59.15,59.15,59.15,59.15,0
NXTD,20170529,1.68,1.68,1.68,1.68,0
NXTDW,20170529,0.16,0.16,0.16,0.16,0
NXTM,20170529,22.78,22.78,22.78,22.78,0
NYMT,20170529,6.26,6.26,6.26,6.26,0
NYMTO,20170529,24.5,24.5,24.5,24.5,0
NYMTP,20170529,24.51,24.51,24.51,24.51,0
NYMX,20170529,3.86,3.86,3.86,3.86,0
NYNY,20170529,24.1,24.1,24.1,24.1,0
OACQR,20170529,0.19,0.19,0.19,0.19,0
OACQW,20170529,0.1,0.1,0.1,0.1,0
OASM,20170529,2.09,2.09,2.09,2.09,0
OBAS,20170529,9.85,9.85,9.85,9.85,0
OBCI,20170529,4.22,4.22,4.22,4.22,0
OBLN,20170529,9.08,9.08,9.08,9.08,0
OBSV,20170529,8.64,8.64,8.64,8.64,0
OCC,20170529,2.85,2.85,2.85,2.85,0
OCFC,20170529,26.34,26.34,26.34,26.34,0
OCLR,20170529,8.91,8.91,8.91,8.91,0
OCRX,20170529,1.13,1.13,1.13,1.13,0
OCUL,20170529,11.03,11.03,11.03,11.03,0
ODFL,20170529,89.06,89.06,89.06,89.06,0
ODP,20170529,5.04,5.04,5.04,5.04,0
OESX,20170529,1.32,1.32,1.32,1.32,0
OFED,20170529,27.96,27.96,27.96,27.96,0
OFIX,20170529,42.51,42.51,42.51,42.51,0
OFLX,20170529,60.4,60.4,60.4,60.4,0
OFS,20170529,14.12,14.12,14.12,14.12,0
OGXI,20170529,0.36,0.36,0.36,0.36,0
OHAI,20170529,1.47,1.47,1.47,1.47,0
OHGI,20170529,0.88,0.88,0.88,0.88,0
OHRP,20170529,0.62,0.62,0.62,0.62,0
OIIM,20170529,2.09,2.09,2.09,2.09,0
OKSB,20170529,24.7,24.7,24.7,24.7,0
OKTA,20170529,25.99,25.99,25.99,25.99,0
OLBK,20170529,28.15,28.15,28.15,28.15,0
OLD,20170529,25.89,25.89,25.89,25.89,0
OLED,20170529,115,115,115,115,0
OLLI,20170529,41.7,41.7,41.7,41.7,0
OMAB,20170529,44.6,44.6,44.6,44.6,0
OMCL,20170529,41.1,41.1,41.1,41.1,0
OMED,20170529,3.68,3.68,3.68,3.68,0
OMER,20170529,15.7,15.7,15.7,15.7,0
OMEX,20170529,3.31,3.31,3.31,3.31,0
OMNT,20170529,8.88,8.88,8.88,8.88,0
ON,20170529,15.49,15.49,15.49,15.49,0
ONB,20170529,16.1,16.1,16.1,16.1,0
ONCE,20170529,52.99,52.99,52.99,52.99,0
ONCS,20170529,1.06,1.06,1.06,1.06,0
ONEQ,20170529,244.88,244.88,244.88,244.88,0
ONS,20170529,1.37,1.37,1.37,1.37,0
ONSIW,20170529,0.25,0.25,0.25,0.25,0
ONSIZ,20170529,0.08,0.08,0.08,0.08,0
ONTX,20170529,1.96,1.96,1.96,1.96,0
ONVI,20170529,4.6,4.6,4.6,4.6,0
ONVO,20170529,2.94,2.94,2.94,2.94,0
OPB,20170529,22.25,22.25,22.25,22.25,0
OPGN,20170529,0.69,0.69,0.69,0.69,0
OPGNW,20170529,0.06,0.06,0.06,0.06,0
OPHC,20170529,2.72,2.72,2.72,2.72,0
