<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SLP,20121002,4.72,4.84,4.55,4.59,31200
SLRC,20121002,22.89,22.98,22.64,22.8,221600
SMBC,20121002,11.995,12.05,11.92,12.05,800
SMCI,20121002,12.15,12.39,11.82,11.85,183100
SMED,20121002,2.46,2.46,2.39,2.39,15800
SMIT,20121002,3.2,3.25,3.1,3.1,34500
SMMF,20121002,5.08,5.08,5,5,400
SMRT,20121002,8.55,9.34,8.49,8.58,63500
SMSI,20121002,6.36,6.52,6.36,6.4,21700
SMTC,20121002,24.99,25.06,24.5,24.69,417500
SMTX,20121002,3.1,3.1,2.85,2.85,47600
SNAK,20121002,5.7,5.81,5.65,5.78,37200
SNBC,20121002,16.7,16.75,16.4,16.55,61100
SNCR,20121002,23.34,24.21,23.04,24.08,306400
SNFCA,20121002,4.35,4.48,4.27,4.48,28300
SNHY,20121002,27.43,27.46,26.95,27.4,119300
SNMX,20121002,1.91,1.95,1.86,1.86,34900
SNPS,20121002,32.47,32.67,32.38,32.56,551600
SNSS,20121002,34.2,34.44,31.14,33.18,915700
SOCL,20121002,13.7,13.7,13.58,13.63,2200
SODA,20121002,37.2,37.44,36.02,36.24,611200
SOFO,20121002,7.87,7.87,7.77,7.77,500
SOHU,20121002,41.54,41.56,40.89,41.47,186900
SONA,20121002,7.95,8,7.92,8,14700
SONC,20121002,10.47,10.58,10.25,10.27,347500
SONS,20121002,9.25,9.7,9.2,9.7,1824200
SORL,20121002,1.87,1.91,1.86,1.89,4900
SOXX,20121002,51.95,52.01,51.61,51.93,143000
SPAN,20121002,16.43,16.43,16.43,16.43,0
SPAR,20121002,5.18,5.18,4.99,5.02,83000
SPEX,20121002,197.6,216.41,193.8,197.6,5000
SPIL,20121002,5.65,5.68,5.63,5.66,251000
SPLK,20121002,35.91,35.99,34.24,35.37,967900
SPLS,20121002,11.65,11.72,11.36,11.45,12202700
SPNC,20121002,14.92,15.04,14.66,14.87,292300
SPNS,20121002,3.69,3.8,3.63,3.69,16900
SPPI,20121002,11.76,12.2,11.75,12.14,926100
SPRT,20121002,4.19,4.23,4.11,4.19,101500
SPSC,20121002,38.97,39.43,38.49,39.13,350900
SPTN,20121002,15.53,15.6,15.37,15.45,71400
SPU,20121002,1.65,1.69,1.61,1.61,9000
SPWR,20121002,4.4,4.58,4.4,4.55,541400
SQQQ,20121002,145.88,149.96,144.48,146.44,2304700
SRCE,20121002,22.43,22.63,22.18,22.58,21700
SRCL,20121002,90.68,91.26,90.25,91.03,262200
SRDX,20121002,21.09,21.42,21.09,21.39,87700
SREV,20121002,10.37,10.51,10.28,10.48,541200
SRPT,20121002,16.99,17.12,14.84,14.99,2678300
SSBI,20121002,6.31,6.31,6.2,6.21,5600
SSFN,20121002,4.22,4.22,4.22,4.22,0
SSH,20121002,8.65,8.65,7.9,8.03,178600
SSNC,20121002,24.97,25.31,24.65,25.03,344100
SSRI,20121002,15.98,16,15.52,15.66,505400
SSYS,20121002,54.91,56.69,53.84,56.55,564400
STAA,20121002,7.68,7.79,7.3,7.6,178200
STB,20121002,6.66,6.68,6.55,6.66,101500
STBA,20121002,17.66,17.7,17.57,17.68,41400
STBZ,20121002,16.65,16.73,16.29,16.73,62200
STEM,20121002,24.36,24.72,23.76,24.36,586900
STFC,20121002,16.5,16.6,16.11,16.37,36600
STKL,20121002,6.31,6.43,6.04,6.2,294400
STLD,20121002,11.42,11.46,11.18,11.29,2188400
STLY,20121002,4.81,4.89,4.69,4.8,12800
STMP,20121002,23.32,23.44,22.7,22.86,155400
STPP,20121002,34.78,34.78,34.71,34.71,1100
STRA,20121002,66.75,67.85,66.11,66.3,108400
STRL,20121002,10,10,9.95,9.97,31800
STRM,20121002,5.72,5.72,5.55,5.61,31300
STRS,20121002,9.3,9.3,9,9.01,4800
STRT,20121002,21.22,21.22,21.22,21.22,200
STX,20121002,30.42,30.49,29.88,30.28,8160300
SUMR,20121002,1.75,1.84,1.75,1.8,80700
SUNS,20121002,18.26,18.3,17.99,18.12,25700
SUPN,20121002,11.73,11.8,11.35,11.71,26300
SVA,20121002,2.74,2.93,2.74,2.87,195200
SVBI,20121002,3.08,3.08,3.08,3.08,200
SVVC,20121002,17.46,17.7,17.2,17.32,33100
SWHC,20121002,11.09,11.13,10.84,10.89,1904400
SWIR,20121002,7.93,8.19,7.93,8.15,61100
SWKS,20121002,23.26,23.5,23.01,23.42,4450300
SYBT,20121002,16.1733,16.2533,16.0267,16.0733,28100
SYKE,20121002,13.83,14.11,13.83,14,251800
SYMC,20121002,17.86,18.07,17.8,17.94,7504700
SYMX,20121002,1.26,1.3,1.26,1.28,36400
SYNA,20121002,23.59,24.01,23.4,23.93,764900
SYNC,20121002,7.77,7.8,7.51,7.56,632000
SYNL,20121002,13.71,13.71,13.68,13.68,400
SYNT,20121002,31.835,32.335,31.83,32.27,80100
SYPR,20121002,7.13,7.27,7.07,7.08,47300
SYUT,20121002,4.72,4.84,4.68,4.73,14800
TACT,20121002,7.46,7.46,7.46,7.46,0
TAIT,20121002,1,1,1,1,0
TASR,20121002,6.22,6.22,5.94,6.05,731500
TAST,20121002,5.98,6,5.95,6,74700
TATT,20121002,3.75,3.75,3.75,3.75,2500
TAX,20121002,11.89,12.08,11.72,11.72,9600
TAYD,20121002,8.52,8.52,8.52,8.52,0
TBBK,20121002,10.47,10.69,10.45,10.69,110600
TBNK,20121002,22.95,23.02,22.54,22.69,33800
TCBI,20121002,50.59,50.59,49.77,49.84,362200
TCBIL,20121002,25.6,25.69,25.5,25.55,49700
TCBIW,20121002,35.5,35.5,35.5,35.5,0
TCBK,20121002,16.43,16.55,16.12,16.17,26900
TCCO,20121002,5.78,5.78,5.65,5.65,1100
TCPC,20121002,15.76,16.09,15.53,15.61,20400
TCRD,20121002,14.13,14.13,13.95,14,154700
TCX,20121002,5,5,4.76,4.92,69700
TDIV,20121002,19.81,19.86,19.71,19.8,45500
TEAR,20121002,3.9,3.92,3.74,3.86,21500
TECD,20121002,45.13,45.41,44.81,45.12,276800
TECH,20121002,72.47,74.17,72.47,73.38,87400
TESO,20121002,10.7,10.83,10.57,10.78,141900
TESS,20121002,21.21,21.47,21.1,21.15,32800
TFSL,20121002,9.06,9.17,9.02,9.1,509700
TGA,20121002,11.54,11.62,11.06,11.07,69900
THFF,20121002,31.41,31.72,31.22,31.65,17100
THLD,20121002,6.44,6.97,6.44,6.55,2219700
THRM,20121002,12.81,12.98,12.58,12.94,152400
TICC,20121002,10.34,10.43,10.18,10.34,386600
TINY,20121002,3.83,3.83,3.73,3.78,67400
TISA,20121002,3.74,3.75,3.66,3.69,50300
TITN,20121002,20.26,20.65,20.26,20.53,391800
TIVO,20121002,10.51,10.6,10.43,10.52,2956700
TLF,20121002,5.27,5.3,5.27,5.3,2100
TLT,20121002,123.91,124.52,123.81,124.25,3540000
TNAV,20121002,6.01,6.15,5.97,6.11,77700
TNGO,20121002,12.96,13.07,12.81,12.99,490200
TOPS,20121002,83.3,83.3,83.3,83.3,900
TORM,20121002,14.76,14.78,14.76,14.78,600
TOWN,20121002,15.48,15.49,15.3,15.43,38700
TQQQ,20121002,30.56,30.82,29.71,30.385,1726800
TREE,20121002,15.95,15.95,15.79,15.86,25200
TRIB,20121002,13.88,13.88,13.51,13.71,439200
TRIP,20121002,32,32.66,31.8,32.39,1951700
TRMB,20121002,23.845,23.97,23.595,23.945,373200
TRMK,20121002,24.36,24.45,24.12,24.29,230400
TRNS,20121002,5.41,5.57,5.41,5.48,3300
TROV,20121002,3.52,3.6,3.36,3.51,24900
TROVW,20121002,0.6,0.6,0.54,0.54,1700
TROW,20121002,63.46,63.53,62.35,62.66,890300
TRS,20121002,24.86,25.07,24.73,25,115700
TRST,20121002,5.81,5.81,5.77,5.8,182700
TSBK,20121002,6.05,6.05,5.87,5.87,1100
TSCO,20121002,49.19,50.1,48.72,49.045,439000
TSEM,20121002,8.8,8.95,8.77,8.78,4100
TSLA,20121002,29.34,29.89,29,29.8,728900
TSRA,20121002,13.77,13.87,13.54,13.71,194000
TSRI,20121002,3.82,3.9,3.82,3.9,1100
TSRO,20121002,15.27,15.5,15.01,15.49,53400
TST,20121002,1.53,1.55,1.51,1.55,47800
TTEC,20121002,17.31,17.33,17.04,17.16,32600
TTEK,20121002,26.24,26.41,26.04,26.19,241300
TTGT,20121002,5.95,5.95,5.64,5.85,29100
TTMI,20121002,9.42,9.68,9.31,9.4,409700
TTS,20121002,14.46,14.67,13.95,14.01,39900
TTWO,20121002,11.17,11.17,10.14,10.24,893400
TUES,20121002,6.71,6.72,6.39,6.49,160900
TWER,20121002,81.2,81.8,80,81.2,274700
TWIN,20121002,17.88,17.98,17.65,17.93,88500
TWMC,20121002,3.88,4.01,3.88,3.99,257800
TXN,20121002,27.75,27.8,27.51,27.61,8798900
TXRH,20121002,17.52,17.6,17.38,17.51,871900
TYPE,20121002,15.35,15.4,15.09,15.28,183000
TZOO,20121002,23.42,23.8,23.09,23.71,75600
UBCP,20121002,7.01,7.03,6.71,6.79,6600
UBFO,20121002,2.53,2.55,2.52,2.53,6600
UBNK,20121002,14.66,14.68,14.53,14.62,53100
UBNT,20121002,12.01,12.5,11.66,12.22,361400
UBOH,20121002,9.2,9.3,9.2,9.25,10900
UBSH,20121002,15.82,15.89,15.74,15.87,31100
UBSI,20121002,25.22,25.69,24.91,25.66,382300
UCBA,20121002,6.7,6.7,6.01,6.07,4200
UCBI,20121002,8.42,8.42,8.2,8.39,143400
UCFC,20121002,3.36,3.58,3.35,3.51,51200
UCTT,20121002,5.81,5.84,5.67,5.69,70000
UEIC,20121002,18.35,18.59,17.54,18.37,66800
UEPS,20121002,9.11,9.39,8.83,8.9,89300
UFCS,20121002,25.23,25.55,25,25.28,49400
UFPI,20121002,42,42.5,41.66,42.05,44700
UFPT,20121002,18.04,18.18,17.8,18.08,17400
UG,20121002,19.28,19.3,18.71,19.1,1300
UHAL,20121002,107.27,108.81,106.01,107.84,53900
ULBI,20121002,3.09,3.09,2.84,2.94,19100
ULTA,20121002,97.16,97.16,95.38,96.3,370800
ULTI,20121002,103.59,103.59,101,101.76,132000
UMBF,20121002,48.8,48.8,48.39,48.76,169200
UMPQ,20121002,12.8,12.83,12.51,12.55,689900
UNAM,20121002,11.6,11.81,11.57,11.8,3900
UNB,20121002,19.45,19.45,19.26,19.26,400
UNFI,20121002,59.33,59.9,58.55,58.84,205700
UNIS,20121002,31.9,31.9,31,31.6,126500
UNTY,20121002,6.13,6.13,5.85,6.05,5600
UNXL,20121002,6.01,6.03,5.86,5.96,49400
URBN,20121002,37.59,37.59,36.65,36.86,2813100
URRE,20121002,61.2,61.2,58.8,58.8,221800
USAK,20121002,3.69,3.69,3.53,3.57,1700
USAP,20121002,41.39,42.11,40.81,41.43,83000
USAT,20121002,1.31,1.32,1.25,1.25,113600
USATP,20121002,16,16,16,16,0
USCR,20121002,6.4,6.7,6.4,6.64,12000
USEG,20121002,13.14,13.2,12.9,13.08,58000
USLM,20121002,49.54,49.61,49.31,49.42,1600
UTEK,20121002,32.11,32.29,31.77,31.99,138000
UTHR,20121002,56.97,59,56.94,58.91,863200
UTMD,20121002,33.89,33.92,33.8,33.92,2200
UTSI,20121002,3.06,3.09,3.03,3.09,279200
UVSP,20121002,18.23,18.23,17.71,18.1,36800
VALU,20121002,9.66,9.66,9.27,9.28,1000
VASC,20121002,14.98,15,14.65,14.97,57700
VBFC,20121002,16.32,16.32,15.36,15.36,2400
VCIT,20121002,88,88.08,87.9,88.05,244900
VCLT,20121002,93.49,93.56,93.23,93.43,148200
VCSH,20121002,80.4,80.49,80.38,80.49,689900
VDSI,20121002,9.41,9.48,9.17,9.27,106200
VECO,20121002,30.53,31.08,30.47,30.79,694500
VGIT,20121002,66.49,66.54,66.48,66.51,11000
VGLT,20121002,76.94,77.28,76.94,77.13,2100
VGSH,20121002,60.99,61,60.96,60.99,11500
VIA,20121002,54.39,54.94,54.2,54.74,21800
VIAB,20121002,53.95,54.44,53.62,54.07,3067500
VICL,20121002,43.3,43.6,42.1,43.2,518900
VICR,20121002,6.67,6.67,6.43,6.47,49100
VIRC,20121002,2.27,2.35,2.26,2.32,6800
VISN,20121002,4.6,4.6,4.4,4.4,593900
VIVO,20121002,19.41,19.46,19.22,19.3,187100
VLGEA,20121002,36.93,37.03,36.4,36.58,38200
VMBS,20121002,52.67,52.79,52.67,52.79,43700
VNDA,20121002,4.11,4.19,4.11,4.16,75400
VNET,20121002,11.45,11.8,11.45,11.76,100900
VNQI,20121002,51.79,52,51.33,51.5,26900
VOD,20121002,28.46,28.58,28.39,28.4,5957600
VONE,20121002,66.07,66.07,65.63,65.84,10400
VONG,20121002,68.68,68.8,68.44,68.44,1400
VONV,20121002,63.53,63.53,63.16,63.31,1500
VOXX,20121002,7.46,7.57,7.38,7.41,60800
VRA,20121002,24.54,24.98,23.81,24.26,441400
VRML,20121002,1.73,1.73,1.69,1.71,11000
VRNT,20121002,27.54,27.6,27.41,27.52,93200
VRSK,20121002,47.33,47.51,46.78,47.02,486600
VRSN,20121002,49,49,48.47,48.52,3956200
VRTB,20121002,6.2,6.28,6.16,6.28,1000
VRTS,20121002,87.11,87.5,86.02,86.76,17800
VRTU,20121002,18.39,18.4,17.04,18.23,32800
VRTX,20121002,57.05,57.89,56.6,57.28,2019900
VSAT,20121002,36.92,37.06,36.56,36.7,123600
VSEC,20121002,12.29,12.475,12.08,12.205,14900
VSTM,20121002,9.28,9.57,9.26,9.44,5000
VTHR,20121002,66.09,66.09,65.87,65.87,800
VTWG,20121002,69.67,69.67,69.26,69.55,2100
VTWO,20121002,67.4,67.43,66.84,66.97,8200
VTWV,20121002,64.61,64.61,64.37,64.37,700
VVUS,20121002,18.31,18.59,17.9,18.38,2187100
VXUS,20121002,44.9,44.92,44.52,44.71,174900
WABC,20121002,46.85,46.85,46.4,46.67,102200
WAFD,20121002,16.38,16.58,16.26,16.35,301400
WAFDW,20121002,3.69,3.69,3.69,3.69,0
WASH,20121002,26.44,26.75,26.27,26.45,24800
WAYN,20121002,8.78,8.78,8.78,8.78,100
WBKC,20121002,17.91,17.91,17.7,17.7,800
WBMD,20121002,14.25,14.25,14.08,14.16,177700
WDC,20121002,38.5,38.71,37.81,38.17,2913600
WDFC,20121002,52.45,52.82,52.03,52.42,25800
WEBK,20121002,15.35,15.35,15.35,15.35,0
WEN,20121002,4.27,4.31,4.22,4.28,2814900
WERN,20121002,21.47,21.47,21.17,21.29,746900
WETF,20121002,6.64,6.73,6.45,6.5,217600
WEYS,20121002,24.4,25.01,24.21,24.38,17100
WFM,20121002,48.83,48.98,48.185,48.71,901900
WIFI,20121002,8.24,8.33,7.89,8.04,57700
WILC,20121002,4.1,4.11,4.1,4.1,2300
WILN,20121002,5.68,5.8,5.66,5.68,14700
WIN,20121002,9.97,10.06,9.83,9.87,7550400
WINA,20121002,53.53,54.19,53.08,53.22,5900
WIRE,20121002,29.8,29.8,29.43,29.61,47200
WLB,20121002,10.18,10.25,9.97,10.08,36600
WLDN,20121002,1.52,1.61,1.52,1.61,5800
WLFC,20121002,12.43,12.59,12.31,12.43,5800
WMAR,20121002,10.75,10.75,10.51,10.62,25100
WMGI,20121002,22.1,22.25,21.75,21.94,409100
WOOD,20121002,40.49,40.51,40.31,40.36,7200
WOOF,20121002,19.82,20.11,19.8,19.98,431900
WPCS,20121002,69.3,87.78,69.3,84.7,203100
WPPGY,20121002,69.25,69.48,68.95,69.15,36300
WPRT,20121002,29,29.59,28.57,29.49,1957300
WRLD,20121002,68.4,69.17,67.99,68.69,146100
WSBC,20121002,21.1,21.22,20.96,21.12,33400
WSBF,20121002,5.37,5.37,5.23,5.34,12100
WSCI,20121002,7.58,7.59,7.45,7.59,500
WSFS,20121002,13.93,14.26,13.6933,13.75,62300
WSFSL,20121002,26,26,26,26,0
WSTG,20121002,12.6,12.6,12.5,12.6,4000
WSTL,20121002,2.2,2.2,2.1,2.17,131600
WTBA,20121002,12.29,12.29,11.54,11.75,32500
WTFC,20121002,37.93,38.09,37.6,37.98,189400
WTFCW,20121002,18.73,18.73,18.73,18.73,0
WVFC,20121002,8.5,8.5,8.5,8.5,0
WVVI,20121002,3.72,3.87,3.56,3.56,12000
WWD,20121002,33.77,33.9,33.27,33.77,222600
WYNN,20121002,116.41,116.41,113.45,114.61,1415700
XBKS,20121002,4.82,4.85,4.72,4.85,20400
XLNX,20121002,33.69,34.03,33.59,33.84,2020700
XOMA,20121002,73.2,74,71,71.8,223300
XRAY,20121002,38.19,38.35,37.88,38.06,560600
XXIA,20121002,16.27,16.46,15.95,16.01,351000
YHOO,20121002,16.03,16.04,15.88,15.94,13697600
YNDX,20121002,24.51,25,24.4,24.6,1075400
YOD,20121002,3.85,3.86,3.8,3.8,2600
YORW,20121002,18.43,18.47,18.24,18.28,13300
YRCW,20121002,6.72,6.87,6.62,6.71,45700
Z,20121002,40.59,40.92,36.66,39.11,4711300
ZAGG,20121002,8.9,8.96,8.29,8.39,1109700
ZBRA,20121002,37.85,38.56,37.42,37.61,205000
ZEUS,20121002,17.37,17.4,17,17.15,46400
ZGNX,20121002,22.08,23.6,22,23.52,1534500
ZION,20121002,20.8,20.9,20.59,20.81,2163800
ZIONW,20121002,3.55,3.55,3.55,3.55,500
ZIOP,20121002,5.37,5.44,5.2,5.26,524600
ZIXI,20121002,2.85,2.89,2.83,2.89,157100
ZLTQ,20121002,5.85,5.9,5.76,5.84,82900
ZN,20121002,2.3,2.36,2.3,2.3,29400
ZNGA,20121002,2.76,2.82,2.72,2.78,6831700
ZUMZ,20121002,29.11,29.5,26.36,26.68,2243700
