<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TESS,20110927,13.54,13.54,13.07,13.29,26500
TFSL,20110927,8.3,8.36,8.08,8.13,350600
TGA,20110927,8.86,9.5,8.86,9.14,129900
THFF,20110927,28.56,29.17,28.03,28.49,37700
THLD,20110927,1.67,1.74,1.64,1.67,165300
TICC,20110927,8.5,8.7,8.34,8.47,237800
TINY,20110927,3.71,3.84,3.63,3.71,111200
TISA,20110927,2.01,2.07,2,2.07,6600
TITN,20110927,20.17,21.42,20.01,20.39,330900
TIVO,20110927,10.54,10.68,10.3,10.4,2845800
TLF,20110927,4.81,4.82,4.81,4.82,400
TLT,20110927,116.72,117.3,116.26,117.07,13589500
TNAV,20110927,8.73,9.27,8.56,9.16,109000
TNDM,20110927,9.79,10.65,9.77,10.17,302400
TNGO,20110927,11.97,13.09,11.46,12.18,196900
TOPS,20110927,91.7,100.8,91.7,92.4,1100
TORM,20110927,12.28,12.42,12.1,12.1,1800
TOWN,20110927,11.82,12.23,11.77,12.1,74400
TQQQ,20110927,17.725,18.15,17.025,17.355,1349700
TREE,20110927,5.11,5.49,5.11,5.4,4200
TRIB,20110927,9.49,9.57,9.31,9.48,14700
TRMB,20110927,17.575,18.595,17.48,18.165,929000
TRMK,20110927,19.43,19.57,18.97,19.17,380500
TRNS,20110927,11.35,11.78,11.35,11.62,2700
TROW,20110927,49.09,51.06,48.72,49.51,3633700
TRS,20110927,15.3,16.3,15.06,15.34,348800
TRST,20110927,4.5,4.6,4.42,4.49,371300
TSBK,20110927,3.57,4.15,3.53,4.04,33100
TSCO,20110927,34.49,34.795,33.505,33.715,570900
TSEM,20110927,10.35,10.5,10.05,10.35,210900
TSLA,20110927,26,26.99,25.57,26.19,674400
TSRA,20110927,12.65,13.09,12.49,12.76,375600
TSRI,20110927,4.15,4.15,4.15,4.15,500
TST,20110927,2.08,2.08,1.98,1.98,74100
TTEC,20110927,15.28,15.93,15.07,15.52,176200
TTEK,20110927,19.85,20.14,19.41,19.66,518000
TTGT,20110927,6.05,6.05,5.78,5.9,51800
TTMI,20110927,10.16,10.8,10.15,10.47,706300
TTWO,20110927,13.26,13.6,13.22,13.33,1122200
TUES,20110927,3.87,3.87,3.72,3.79,304600
TWER,20110927,59.8,60,58.2,59.2,293300
TWIN,20110927,28.29,30.59,27.79,29.27,74800
TWMC,20110927,1.86,1.9,1.77,1.77,30900
TXN,20110927,28.15,28.34,27.74,28.03,13922200
TXRH,20110927,14.58,14.58,13.73,13.88,1308400
TYPE,20110927,12.37,12.93,11.68,12.59,148700
TZOO,20110927,25.1,25.86,24.56,24.72,897400
UBCP,20110927,8.5,8.6,8.5,8.53,5500
UBFO,20110927,3.09,3.16,3.09,3.15,2800
UBNK,20110927,14.85,15.02,14.54,14.8,55200
UBOH,20110927,8.46,8.46,8.46,8.46,500
UBSH,20110927,10.92,11.22,10.64,10.85,54700
UBSI,20110927,21.05,21.35,20.47,20.59,278900
UCBA,20110927,5.85,5.93,5.85,5.93,900
UCBI,20110927,8.96,9.49,8.92,9.11,165700
UCFC,20110927,1.04,1.16,1.03,1.15,57500
UCTT,20110927,4.31,4.58,4.28,4.48,179600
UEIC,20110927,17.23,17.45,16.44,16.89,160800
UEPS,20110927,6.96,6.99,6.67,6.77,69700
UFCS,20110927,17.3,17.89,16.98,17.61,69700
UFPI,20110927,25.09,26.58,24.58,25.57,98600
UFPT,20110927,14.98,15.52,14.72,15,12400
UG,20110927,14.44,14.47,14.2,14.25,2800
UHAL,20110927,64.93,67,63.51,65.43,41900
ULBI,20110927,4.92,5.06,4.92,5,27000
ULTA,20110927,70.27,71.87,69.7,70.02,771100
ULTI,20110927,48.95,50.49,48.95,50.16,182900
UMBF,20110927,34.96,36.04,34.74,35.27,175500
UMPQ,20110927,8.74,8.93,8.51,8.65,1834700
UNAM,20110927,10.26,10.26,10.25,10.25,600
UNB,20110927,19.6,19.6,19,19,900
UNFI,20110927,38.43,39.14,38.05,38.73,321800
UNIS,20110927,44.3,44.9,42.3,44,203700
UNTY,20110927,6.53,6.65,6.52,6.55,14500
UNXL,20110927,4.95,5.11,4.88,4.88,10900
URBN,20110927,24.68,24.68,23.69,23.84,3090200
URRE,20110927,94.8,106.8,94.8,102,1162100
USAK,20110927,7.06,7.19,7.01,7.11,15000
USAP,20110927,24.1,25.59,23.52,25.14,85500
USAT,20110927,1.79,1.79,1.7,1.71,287000
USATP,20110927,16,17.42,16,16.25,1000
USCR,20110927,4.31,4.69,4.25,4.33,7400
USEG,20110927,14.64,15.36,14.28,14.58,120700
USLM,20110927,40.89,40.89,40.03,40.4,3500
UTEK,20110927,18.46,19.19,18.36,19.04,342800
UTHR,20110927,39.07,39.6,38.6,39.17,1615500
UTMD,20110927,26.01,26.03,25.99,26,3900
UTSI,20110927,3.18,3.27,3.12,3.18,756100
UVSP,20110927,13.55,13.59,13.23,13.51,42800
VALU,20110927,11.83,11.89,11.15,11.49,13300
VASC,20110927,12.26,12.4,11.9,12.11,66900
VBFC,20110927,28,28,28,28,0
VCIT,20110927,81.24,81.5,81.04,81.41,228300
VCLT,20110927,82.76,83.67,82.76,83.27,74400
VCSH,20110927,77.82,77.84,77.72,77.83,270300
VDSI,20110927,5.37,5.5,5.25,5.3,152000
VECO,20110927,29.31,30.86,29.01,29.58,1998300
VGIT,20110927,65.35,65.35,65.22,65.32,1800
VGLT,20110927,73.09,73.25,72.76,73.24,21800
VGSH,20110927,61.03,61.07,61,61.02,12000
VIA,20110927,51.68,52.8,50.99,51.61,35000
VIAB,20110927,41.34,42.63,41.12,41.44,5444600
VICL,20110927,27.1,29.2,25.9,27,826800
VICR,20110927,9.08,9.78,9,9.51,119600
VIRC,20110927,1.64,1.64,1.5,1.5,3400
VISN,20110927,35,39,35,37.2,237100
VIVO,20110927,16.36,17.03,16.29,16.86,584900
VLGEA,20110927,23.85,24.43,23.85,24.43,24000
VMBS,20110927,52.04,52.04,51.91,52.01,15000
VNDA,20110927,5.18,5.32,5.14,5.28,371300
VNET,20110927,11.14,11.48,10.42,10.61,148400
VNQI,20110927,42.64,43.04,42.36,42.49,25900
VOD,20110927,25.97,26.19,25.74,25.86,11124600
VONE,20110927,53.95,54.47,53.47,53.47,5100
VONG,20110927,56.78,57.28,56.26,56.26,700
VONV,20110927,51.4,51.59,50.72,51,1500
VOXX,20110927,5.75,5.75,5.65,5.75,115600
VRA,20110927,41.11,42.45,39.85,40.13,724000
VRML,20110927,2.96,3.05,2.87,3.01,78600
VRNT,20110927,28.79,29.58,28.18,28.99,107000
VRSK,20110927,34.23,34.86,33.92,34.49,519800
VRSN,20110927,29.51,30.47,29.31,29.49,2766300
VRTB,20110927,4.88,4.88,4.88,4.88,0
VRTS,20110927,54.24,58.38,54.24,56.82,52900
VRTU,20110927,14.22,15,13.7,14.64,81700
VRTX,20110927,49.26,50.06,47.39,47.7,2230700
VSAT,20110927,35.37,37.57,35.36,36.5,183400
VSEC,20110927,12.97,13.135,12.875,13,21200
VTHR,20110927,53.9,54.31,53.23,53.23,18300
VTWG,20110927,56.23,56.23,56.23,56.23,100
VTWO,20110927,53.86,55.05,53.86,53.93,5700
VTWV,20110927,48.33,48.33,48.33,48.33,0
VVUS,20110927,8.54,8.89,8.52,8.69,1449900
VXUS,20110927,41.78,42.5,41.57,41.7,37300
WABC,20110927,39.87,40.59,39.18,39.61,165800
WAFD,20110927,13.88,14.04,13.69,13.81,675700
WASH,20110927,20.27,21.32,20.24,20.66,40200
WAYN,20110927,8.51,8.51,8.5,8.5,11800
WBKC,20110927,13.9,14,13.9,14,1700
WBMD,20110927,30.3,31.05,29.9,30.56,774900
WDC,20110927,28.31,28.96,27.92,28.09,3122600
WDFC,20110927,39.9,41.19,39.46,40.25,100200
WERN,20110927,21.57,22.24,21.47,21.69,660000
WETF,20110927,7.96,8.25,7.96,8.12,382900
WEYS,20110927,22.92,23,22.34,22.92,13900
WFM,20110927,36.14,36.35,35.2,35.47,2207300
WIFI,20110927,7.43,7.87,7.25,7.71,124800
WILC,20110927,5.98,6.18,5.98,6.18,25100
WILN,20110927,6.23,6.64,6.23,6.51,130000
WIN,20110927,12.69,12.7,12.32,12.37,8515300
WINA,20110927,50.74,50.74,49.61,50.43,19700
WIRE,20110927,21.88,22.63,21.69,21.94,95700
WLB,20110927,8.22,8.49,8.17,8.34,28000
WLDN,20110927,3.87,3.89,3.71,3.89,2800
WLFC,20110927,11.66,11.66,11.35,11.35,2200
WMAR,20110927,8.44,8.66,8.15,8.47,67200
WMGI,20110927,18.34,18.75,17.99,18.3,677100
WOOD,20110927,36.07,36.55,35.73,35.97,85600
WOOF,20110927,16.79,17.1,16.57,16.93,823900
WPCS,20110927,315.7,320.32,314.16,314.16,2700
WPPGY,20110927,49.58,50.36,49.34,49.49,45500
WPRT,20110927,31.69,32.82,30.5,30.77,1005600
WRLD,20110927,59.38,59.42,57.73,58.16,138900
WSBC,20110927,18.05,18.09,17.38,17.59,108200
WSBF,20110927,2.63,2.65,2.55,2.55,2400
WSCI,20110927,5.8,6,5.8,5.84,14500
WSFS,20110927,10.83,11.0033,10.5667,10.6867,39900
WSTG,20110927,10.93,10.93,10.1,10.27,2900
WSTL,20110927,2.4,2.45,2.31,2.36,347200
WTBA,20110927,8.44,8.67,8.42,8.66,43100
WTFC,20110927,27.87,28.41,27.48,27.76,633300
WTFCW,20110927,11.75,11.97,11.75,11.97,200
WVFC,20110927,8.84,8.84,8.84,8.84,0
WVVI,20110927,3,3.09,2.97,3.04,8600
WWD,20110927,29.89,30.95,29.02,29.63,311000
WYNN,20110927,140.22,144.42,139.16,140.02,2985900
XBKS,20110927,3.33,3.54,3.17,3.54,37000
XLNX,20110927,29.27,29.78,28.91,29.22,3738500
XOMA,20110927,36.4,37.4,36.2,37.2,264200
XRAY,20110927,32.18,32.86,31.88,32.43,1972700
XXIA,20110927,8.03,8.35,7.55,8.19,347300
YHOO,20110927,14.92,15,14.44,14.54,25093800
YNDX,20110927,25.8,27.03,25.55,26.36,1270400
YORW,20110927,16.83,16.87,16.45,16.65,42400
YRCW,20110927,0.06,0.06,0.06,0.06,39042900
Z,20110927,27.34,28.18,26.51,27.99,86600
ZAGG,20110927,10.7,11.16,9.77,9.99,1242300
ZBRA,20110927,30.07,32.09,30.07,31.18,463500
ZEUS,20110927,17.83,18.76,16.97,17.91,65200
ZGNX,20110927,15.84,16.56,15.6,16,438300
ZION,20110927,16.17,16.44,15.45,15.63,4258100
ZIONW,20110927,3.43,3.43,2.95,2.95,9300
ZIOP,20110927,4.74,4.93,4.63,4.78,644700
ZIXI,20110927,3.11,3.2,3.04,3.08,629900
ZN,20110927,2.47,2.84,2.03,2.12,904800
ZUMZ,20110927,18.88,19.72,18.62,19.1,410100
