<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TEAR,20110915,1.25,1.25,1.22,1.22,1000
TECD,20110915,47.1,48.11,46.65,48.04,705800
TECH,20110915,73.55,74.24,72.05,72.96,89100
TESO,20110915,15.09,15.68,14.88,15.61,128600
TESS,20110915,14.55,14.58,14.39,14.56,14700
TFSL,20110915,8.59,8.59,8.39,8.49,303700
TGA,20110915,9.56,9.89,9.36,9.88,100100
THFF,20110915,29,29.19,28.36,29.17,30300
THLD,20110915,1.62,1.64,1.58,1.63,63500
TICC,20110915,8.98,9.06,8.67,8.91,166800
TINY,20110915,4.02,4.02,3.92,4,72400
TISA,20110915,2.33,2.43,2.2,2.27,37200
TITN,20110915,23.35,23.68,22.7,23.32,293300
TIVO,20110915,11.1,11.18,10.88,11.15,2138500
TLF,20110915,4.89,4.89,4.75,4.75,1600
TLT,20110915,111.98,112.49,111.43,111.43,8883900
TNAV,20110915,9.56,9.6,9.3,9.49,159600
TNDM,20110915,10,10.41,9.83,10.4,465000
TNGO,20110915,14.02,14.04,13.04,13.65,27200
TOPS,20110915,115.5,115.5,112.7,115.5,1900
TORM,20110915,14.98,15,14.98,15,300
TOWN,20110915,11.96,11.96,11.36,11.52,42900
TQQQ,20110915,17.99,18.2625,17.445,18.1775,1227300
TREE,20110915,5.06,5.13,5.02,5.13,1400
TRIB,20110915,9.85,9.85,9.26,9.66,27200
TRMB,20110915,18.675,18.755,18.46,18.67,458900
TRMK,20110915,20.2,20.51,19.88,20.46,360500
TRNS,20110915,11.48,12.76,11.25,11.99,8800
TROW,20110915,51.48,53.02,51.34,53,2445900
TRS,20110915,17.6,17.72,17.18,17.52,229600
TRST,20110915,4.52,4.54,4.46,4.52,163000
TSBK,20110915,4.77,4.77,4.77,4.77,0
TSCO,20110915,33.915,34.24,33.63,33.99,727400
TSEM,20110915,9.9,10.8,9.9,10.8,492200
TSLA,20110915,24.58,24.93,24.33,24.82,562500
TSRA,20110915,13.32,13.46,12.91,13.38,419300
TSRI,20110915,4.5,4.5,4.5,4.5,0
TST,20110915,2.3,2.3,2.23,2.3,68100
TTEC,20110915,16.57,16.7,16.34,16.69,123400
TTEK,20110915,19.33,19.65,18.9,19.62,386000
TTGT,20110915,6.2,6.25,6.06,6.13,22100
TTMI,20110915,11.64,11.7,11.27,11.5,656000
TTWO,20110915,14.04,14.15,13.73,14,1248200
TUES,20110915,4.04,4.06,3.96,4.02,166000
TWER,20110915,68.6,69.4,66.4,67.6,176100
TWIN,20110915,35.29,35.29,33.49,34.72,76200
TWMC,20110915,1.88,1.9,1.85,1.9,5600
TXN,20110915,27.71,27.83,27.4,27.71,14896800
TXRH,20110915,14.28,14.46,14.16,14.34,709900
TYPE,20110915,12.09,12.47,11.95,12.34,153700
TZOO,20110915,33.09,33.39,31.8,32.4,685400
UBCP,20110915,8.64,8.7,8.55,8.62,2100
UBFO,20110915,3.09,3.09,3,3.07,1200
UBNK,20110915,15.93,16.06,15.79,15.98,29000
UBOH,20110915,8.4,8.45,8.4,8.45,700
UBSH,20110915,11.02,11.2,10.7,11.19,45100
UBSI,20110915,21.92,21.98,21.19,21.83,386400
UCBA,20110915,5.94,5.94,5.94,5.94,0
UCBI,20110915,10.09,10.25,9.85,10.24,117700
UCFC,20110915,1.05,1.06,1.05,1.06,5200
UCTT,20110915,5.12,5.12,4.87,5.08,180000
UEIC,20110915,17.37,17.37,16.81,17.28,46900
UEPS,20110915,6.48,6.48,6.29,6.45,77600
UFCS,20110915,17.29,17.29,16.55,17.01,54000
UFPI,20110915,28.28,28.4,27.52,28.21,75100
UFPT,20110915,16.34,16.51,15.86,16.27,5700
UG,20110915,14.9,14.9,14.85,14.89,500
UHAL,20110915,68.86,69.33,67.31,69.23,49000
ULBI,20110915,4.84,5.04,4.75,5,65000
ULTA,20110915,70.5,70.5,69,70.2,851600
ULTI,20110915,51.33,51.42,49.5,50.72,302100
UMBF,20110915,37.31,37.68,36.84,37.17,139500
UMPQ,20110915,9.81,9.95,9.69,9.88,1192900
UNAM,20110915,10.76,10.76,10.76,10.76,0
UNB,20110915,19.35,19.5,19.35,19.5,300
UNFI,20110915,39.58,39.72,38.9,39.35,430900
UNIS,20110915,44.8,44.8,42,43.7,144700
UNTY,20110915,6.53,6.6,6.53,6.6,6100
UNXL,20110915,5.26,5.35,4.99,5.14,9500
URBN,20110915,25.56,25.56,25,25.35,3429700
URRE,20110915,123.6,127.2,122.4,127.2,1178600
USAK,20110915,7.18,7.21,7.03,7.12,22700
USAP,20110915,29.17,30.45,28.84,30.44,46800
USAT,20110915,2.29,2.43,2.29,2.42,359900
USATP,20110915,17.72,17.72,17.72,17.72,0
USCR,20110915,4.75,5,4.75,4.9,1800
USEG,20110915,16.8,16.8,16.26,16.5,70900
USLM,20110915,41.14,41.5,40.48,41.5,2000
UTEK,20110915,19.83,20.25,19.45,19.95,465500
UTHR,20110915,43.87,44.4,43.26,44.15,1186500
UTMD,20110915,25.74,26.84,25.74,26.18,900
UTSI,20110915,3.9,4.02,3.78,3.93,902000
UVSP,20110915,13.44,13.53,13.12,13.45,16100
VALU,20110915,11.94,12.15,11.83,11.98,5200
VASC,20110915,11.69,11.93,11.59,11.92,22900
VBFC,20110915,33.76,33.92,29.12,30.4,6900
VCIT,20110915,82,82.12,81.75,82.08,60200
VCLT,20110915,82.83,83.31,82.5,82.87,24300
VCSH,20110915,78.27,78.33,78.24,78.29,112000
VDSI,20110915,5.51,5.67,5.5,5.66,398600
VECO,20110915,31,33.2,28.83,31.81,4869900
VGIT,20110915,65.17,65.33,65,65.2,24000
VGLT,20110915,70.69,70.93,70.57,70.57,29600
VGSH,20110915,61.13,61.19,61.13,61.19,29100
VIA,20110915,55.78,56.77,55.45,56.58,16400
VIAB,20110915,45.82,46.37,45.01,46.37,3943500
VICL,20110915,32.9,33.3,32,32.7,420000
VICR,20110915,10.27,10.51,10.14,10.47,88800
VIRC,20110915,2.02,2.31,2,2,5600
VISN,20110915,38,38.4,37.4,38.2,130400
VIVO,20110915,17.07,17.58,16.97,17.5,218100
VLGEA,20110915,23,23.05,22.46,22.99,11200
VMBS,20110915,52.2,52.2,52.17,52.17,8200
VNDA,20110915,5.64,5.65,5.49,5.62,99700
VNET,20110915,11.34,11.42,10.96,11.31,125300
VNQI,20110915,44.98,45.16,44.67,45.12,8600
VOD,20110915,26.03,26.14,25.88,26.11,6594900
VONE,20110915,55.1,55.52,55.07,55.52,2400
VONG,20110915,57.68,58.21,57.68,58.21,2300
VONV,20110915,52.61,52.91,52.61,52.88,2000
VOXX,20110915,6.42,6.42,5.96,6.04,156400
VRA,20110915,34.84,35.55,34.13,35.1,362000
VRML,20110915,3.06,3.06,2.83,3.02,210200
VRNT,20110915,28.51,28.67,27.93,28.43,178600
VRSK,20110915,35.08,35.08,34.62,34.79,771100
VRSN,20110915,29.48,29.6,28.97,29.09,3380700
VRTB,20110915,5.32,6.4,5.32,5.96,22200
VRTS,20110915,57.77,57.77,55.75,57.01,19500
VRTU,20110915,14.88,15.18,14.81,15.16,100000
VRTX,20110915,51.06,51.17,49.73,50.12,2744100
VSAT,20110915,36.02,36.42,35.19,36.23,155000
VSEC,20110915,12.4,12.85,12.35,12.51,23200
VTHR,20110915,54.92,55.46,54.78,55.35,5600
VTWG,20110915,58.74,59.08,58.24,59.08,1600
VTWO,20110915,55.93,56.43,55.78,56.43,2300
VTWV,20110915,53.32,53.5,53.21,53.21,400
VVUS,20110915,9.33,9.62,8.77,8.88,4925600
VXUS,20110915,43.41,43.86,43.35,43.84,37000
WABC,20110915,41.16,41.53,40.55,41.53,106900
WAFD,20110915,14.98,15.05,14.66,15.04,374500
WASH,20110915,20.89,20.89,20.48,20.84,14800
WAYN,20110915,8.56,8.61,8.37,8.37,1400
WBKC,20110915,14,14,13.97,13.99,4100
WBMD,20110915,33.13,33.45,32.23,32.55,767500
WDC,20110915,29.96,30.21,29.58,30.06,2511000
WDFC,20110915,39.61,39.61,38.66,39.19,53300
WERN,20110915,23.64,23.9,23.09,23.65,647000
WETF,20110915,8.6,8.76,8.39,8.63,247100
WEYS,20110915,22.75,22.92,22.5,22.92,5900
WFM,20110915,33.72,34.475,33.61,34.25,3231300
WIFI,20110915,8.69,8.76,8.49,8.5,69400
WILC,20110915,6.25,6.34,6.15,6.33,14900
WILN,20110915,6.97,7.09,6.96,7.06,20200
WIN,20110915,12.82,12.84,12.71,12.83,5800900
WINA,20110915,47.34,47.74,46.41,47.7,3100
WIRE,20110915,22,22.08,21.59,22.08,85700
WLB,20110915,9.06,9.5,9.06,9.43,32400
WLDN,20110915,3.9,3.9,3.9,3.9,0
WLFC,20110915,12,12.07,11.42,12,29300
WMAR,20110915,8.61,8.87,8.59,8.81,30900
WMGI,20110915,14.68,14.96,14.48,14.96,1127000
WOOD,20110915,37.39,37.66,37.24,37.57,8700
WOOF,20110915,17.12,17.26,16.79,16.93,660700
WPCS,20110915,324.94,352.66,303.38,308,57700
WPPGY,20110915,49.6,49.8,49.29,49.66,41100
WPRT,20110915,31.36,32.55,30.5,31.11,2053700
WRLD,20110915,63.63,64.21,62.23,63.85,116300
WSBC,20110915,18.6,18.76,18.3,18.65,65400
WSBF,20110915,2.73,2.74,2.57,2.57,5700
WSCI,20110915,5.45,6.35,5.38,6.27,31300
WSFS,20110915,12.3167,12.3167,11.9233,12.21,14200
WSTG,20110915,11.01,11.14,11,11.14,3400
WSTL,20110915,2.3,2.3,2.2,2.29,165200
WTBA,20110915,8.69,8.69,8.44,8.6,22300
WTFC,20110915,29.95,29.95,29.18,29.87,322400
WTFCW,20110915,13.99,13.99,13.99,13.99,100
WVFC,20110915,9.5,9.5,9,9,1300
WVVI,20110915,3.02,3.12,2.95,3.05,21700
WWD,20110915,30.06,30.63,29.77,30.58,246600
WYNN,20110915,150.05,150.89,145.14,149.61,2872000
XBKS,20110915,3.29,3.5,3.22,3.25,5400
XLNX,20110915,31.86,31.89,30.97,31.67,4721000
XOMA,20110915,38.6,40.6,38,40.2,301500
XRAY,20110915,34.36,34.4,33.6,34.26,1712700
XXIA,20110915,8.23,8.46,8.18,8.29,426800
YHOO,20110915,14.73,15.4,14.51,14.89,58585000
YNDX,20110915,29.53,29.86,29.01,29.74,516800
YORW,20110915,16.93,17.02,16.85,17.02,10900
YRCW,20110915,0.33,0.33,0.3,0.31,11401000
Z,20110915,34.75,34.75,30.4,30.85,264900
ZAGG,20110915,14.01,14.1,12.8,12.88,1556700
ZBRA,20110915,32.21,32.55,31.42,32.04,548800
ZEUS,20110915,19.81,20.36,19.16,20,73700
ZGNX,20110915,19.2,19.2,17.12,17.36,510200
ZION,20110915,17.13,17.47,16.81,17.47,2875600
ZIONW,20110915,3.49,3.55,3.3,3.55,30500
ZIOP,20110915,5.02,5.06,4.86,5,241400
ZIXI,20110915,3.32,3.32,3.19,3.29,212300
ZN,20110915,2.12,2.18,2.06,2.12,175900
ZUMZ,20110915,18.84,19.32,18.71,18.97,511000
