<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
WDC,20100513,40.35,40.97,39.43,39.68,2753000
WDFC,20100513,35.99,36.31,35.64,35.83,43900
WERN,20100513,23.03,23.44,22.7,23.04,1478700
WEYS,20100513,25.48,25.71,25.03,25.68,8500
WFM,20100513,21.46,21.59,21.08,21.25,9403000
WILC,20100513,5.8,5.9,5.8,5.88,35200
WIN,20100513,10.87,10.98,10.77,10.82,3524900
WINA,20100513,29.4,31.9,28.76,31,17100
WIRE,20100513,21.75,22.08,21.65,21.89,77800
WLDN,20100513,2.3,2.32,2.3,2.3,900
WLFC,20100513,13.33,13.4,12.72,12.82,11300
WMAR,20100513,12.95,13.63,12.77,12.83,171900
WMGI,20100513,18.28,18.55,18.05,18.1,314000
WOOD,20100513,41.56,41.78,40.94,40.95,46400
WOOF,20100513,27.49,27.53,26.9,27.01,364700
WPCS,20100513,478.94,492.8,462,486.64,12000
WPPGY,20100513,51.38,51.58,50.61,50.82,148100
WPRT,20100513,19.51,20.44,19.3,19.46,601100
WRLD,20100513,37.36,37.36,35.45,35.8,311300
WSBC,20100513,19.78,20.18,19.38,19.67,71200
WSBF,20100513,3.88,4,3.83,3.97,7700
WSCI,20100513,2.42,2.42,2.31,2.4,2800
WSFS,20100513,14.8433,15.1033,14.5767,14.9833,44600
WSTG,20100513,9.96,10.11,9.7,9.85,8000
WSTL,20100513,1.46,1.46,1.37,1.39,46100
WTBA,20100513,8.91,9.04,8.55,8.84,24800
WTFC,20100513,39.52,40.17,39.13,39.77,179500
WVFC,20100513,13.95,13.95,13.95,13.95,0
WVVI,20100513,3.64,3.64,3.51,3.51,400
WYNN,20100513,85.43,87.84,84.53,84.72,1989800
XBKS,20100513,8,8,7.88,7.88,2200
XLNX,20100513,25.33,25.54,24.53,24.65,9056600
XOMA,20100513,11.8,12,11.6,11.6,1213900
XRAY,20100513,36.31,36.51,35.99,36.01,1285600
XXIA,20100513,10.48,10.55,10.17,10.39,221100
YHOO,20100513,16.49,16.5,16.08,16.14,15363700
YORW,20100513,14.23,14.32,13.76,14.23,22200
YRCW,20100513,0.48,0.49,0.46,0.46,18583200
ZAGG,20100513,2.62,2.7,2.6,2.63,122300
ZBRA,20100513,29.17,29.8,29.04,29.17,185200
ZEUS,20100513,29.32,30.5,29.06,29.72,127600
ZION,20100513,28.69,29.25,28.41,28.5,3825700
ZIOP,20100513,6.1,6.24,6,6.09,295300
ZIXI,20100513,2.5,2.52,2.46,2.5,353200
ZN,20100513,5.93,5.96,5.76,5.94,161000
ZUMZ,20100513,19.3,19.59,18.7,18.79,640900
