<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SVBI,20111216,2.35,2.35,2.35,2.35,1000
SVVC,20111216,14.42,14.51,14.42,14.51,1400
SWHC,20111216,3.93,4.08,3.88,3.9,1564200
SWIR,20111216,6.36,6.41,6.33,6.37,74200
SWKS,20111216,14.38,14.78,14.34,14.37,6169000
SYBT,20111216,13.7467,13.9,13.5467,13.56,59800
SYKE,20111216,15.18,15.21,14.83,14.93,875800
SYMC,20111216,15.47,15.74,15.32,15.46,9277100
SYMX,20111216,1.49,1.57,1.4,1.46,74100
SYNA,20111216,30.23,31.33,29.85,30.74,803500
SYNL,20111216,10.32,10.32,10.04,10.04,3100
SYNT,20111216,23.12,23.135,22.445,22.47,137500
SYPR,20111216,4.04,4.05,3.94,3.94,4900
SYUT,20111216,4.83,4.83,4.14,4.25,80400
TACT,20111216,7.2,7.41,7.03,7.41,24900
TAIT,20111216,1.01,1.02,1.01,1.02,5500
TASR,20111216,5.75,5.8,5.61,5.66,990500
TAST,20111216,10.67,11.1,10.52,11.06,160800
TATT,20111216,4.25,4.25,4.25,4.25,0
TAYD,20111216,6.58,6.84,6.58,6.8,3400
TBBK,20111216,7.63,7.63,7.38,7.48,177500
TBNK,20111216,19.75,19.8,19.68,19.75,165700
TCBI,20111216,28.52,29.26,28.33,28.78,626000
TCBIW,20111216,16.9,16.9,16.9,16.9,0
TCBK,20111216,14.68,14.8,14.24,14.46,65000
TCCO,20111216,7.7,7.7,7.61,7.7,1300
TCRD,20111216,11.56,11.89,11.38,11.38,136300
TCX,20111216,3,3.04,3,3,535500
TEAR,20111216,1.28,1.29,1.23,1.23,11800
TECD,20111216,49.34,50.16,48.92,49.57,576300
TECH,20111216,65.56,67.66,65.44,67.52,473900
TESO,20111216,11.37,11.83,11.25,11.75,222000
TESS,20111216,13.81,14.27,13.57,13.94,10800
TFSL,20111216,8.97,8.97,8.62,8.65,3328600
TGA,20111216,6.94,7.12,6.94,7.1,93500
THFF,20111216,33.45,33.91,32.53,32.6,71500
THLD,20111216,1.3,1.33,1.27,1.27,41700
TICC,20111216,8.51,8.62,8.35,8.43,268200
TINY,20111216,3.7,3.8,3.61,3.61,297400
TISA,20111216,2.12,2.13,2.12,2.12,19900
TITN,20111216,20.72,21.18,20.32,20.62,244500
TIVO,20111216,9.16,9.18,8.78,8.9,3703000
TLF,20111216,4.69,4.7,4.65,4.66,1000
TLT,20111216,121.38,122.62,121.29,122.32,9321800
TNAV,20111216,8.15,8.2,8,8.2,151900
TNDM,20111216,10.1,10.25,9.93,10,437900
TNGO,20111216,14.63,14.9,14.4,14.78,308000
TOPS,20111216,150.5,154,150.5,153.3,800
TORM,20111216,15.11,15.3,15.1,15.1,1200
TOWN,20111216,12.74,12.74,12.21,12.32,133900
TQQQ,20111216,16.2275,16.85,16.12,16.165,1463200
TREE,20111216,5.48,5.48,5.23,5.25,27500
TRIB,20111216,10.49,10.5,10.25,10.41,53500
TRMB,20111216,21.37,21.62,21.115,21.36,1541000
TRMK,20111216,22.77,23.31,22.52,22.72,1347500
TRNS,20111216,11.6,11.6,11.39,11.39,900
TROW,20111216,54.49,55.02,53.81,54.28,3122700
TRS,20111216,17.27,17.76,16.9,17,225800
TRST,20111216,5.39,5.47,5.26,5.31,1267800
TSBK,20111216,3.65,3.91,3.65,3.9,1900
TSCO,20111216,35.86,36.485,35.73,36.41,827500
TSEM,20111216,9.3,9.45,9.3,9.45,219300
TSLA,20111216,28.75,28.93,27.98,28,1029600
TSRA,20111216,15.87,16.29,15.86,16,669400
TSRI,20111216,4,4,4,4,0
TST,20111216,1.71,1.75,1.68,1.72,88500
TTEC,20111216,15.66,16.02,15.66,15.79,388400
TTEK,20111216,21.48,21.85,20.88,20.99,689100
TTGT,20111216,6.75,7.07,6.46,6.64,143300
TTMI,20111216,10.91,11.21,10.88,11.13,1147300
TTWO,20111216,13.91,14.01,13.56,13.69,2166800
TUES,20111216,3.35,3.61,3.27,3.54,642400
TWER,20111216,38.8,38.8,37.2,38.2,484700
TWIN,20111216,36.28,36.95,34.99,35.72,148100
TWMC,20111216,2.3,2.3,2.25,2.25,8000
TXN,20111216,28.95,29.1,28.51,28.69,12979700
TXRH,20111216,14.32,14.48,14.18,14.21,1092700
TYPE,20111216,16.02,16.43,15.97,16.37,684900
TZOO,20111216,27.84,28,26.7,27.62,492600
UBCP,20111216,8.59,8.59,8.59,8.59,100
UBFO,20111216,2.45,2.58,2.29,2.29,10100
UBNK,20111216,16.06,16.49,15.89,15.9,85500
UBNT,20111216,20.9,21.08,20.56,20.9,1195100
UBOH,20111216,7.05,7.05,7.05,7.05,5000
UBSH,20111216,13.15,13.63,12.96,13.11,128500
UBSI,20111216,28.82,29,27.59,27.71,963300
UCBA,20111216,5.75,5.75,5.75,5.75,0
UCBI,20111216,6.79,6.79,6.53,6.63,429000
UCFC,20111216,1.19,1.23,1.09,1.09,17400
UCTT,20111216,6.04,6.06,5.77,5.8,142800
UEIC,20111216,15.26,16.61,15.17,16.53,277500
UEPS,20111216,8.05,8.27,7.88,8.22,384000
UFCS,20111216,19.91,20.4,19.45,20.2,162300
UFPI,20111216,28.91,29.46,27.39,27.49,354500
UFPT,20111216,15.06,15.85,15.06,15.28,14100
UG,20111216,15.02,15.02,14.83,14.9,3000
UHAL,20111216,84.11,85.22,82.93,83.18,77700
ULBI,20111216,4.01,4.14,3.95,4.1,51500
ULTA,20111216,66.79,68.2,66.11,67.01,877000
ULTI,20111216,67.29,68.1,66.61,67.28,308900
UMBF,20111216,35,35.93,34.92,35.38,403100
UMPQ,20111216,12.06,12.51,11.97,12.29,2643300
UNAM,20111216,11.61,11.61,11.61,11.61,0
UNB,20111216,18.8,18.9,18.8,18.9,300
UNFI,20111216,37.96,38.49,37.5,38.13,499100
UNIS,20111216,32.3,32.5,28.2,30.5,1473100
UNTY,20111216,6.35,6.35,6.35,6.35,4000
UNXL,20111216,5.14,5.25,5.01,5.2,9900
URBN,20111216,27.03,27.28,26.51,26.58,7324700
URRE,20111216,98.4,102,93.6,100.8,756600
USAK,20111216,7.8,8.32,7.63,8.03,5200
USAP,20111216,33.61,34.08,32.9,33.08,33400
USAT,20111216,1.05,1.08,1.03,1.03,168000
USATP,20111216,16.44,16.44,16.44,16.44,0
USCR,20111216,2.5,2.64,2.37,2.37,14300
USEG,20111216,15.72,16.8,15.48,16.44,252800
USLM,20111216,57.6,59.94,57.12,59.54,15700
UTEK,20111216,23.39,23.7,22.9,22.95,315000
UTHR,20111216,42.12,43.38,42.02,43.24,1403400
UTMD,20111216,26.3,26.58,26.28,26.58,2300
UTSI,20111216,4.02,4.35,4.02,4.35,215700
UVSP,20111216,14.75,14.85,14.17,14.24,82500
VALU,20111216,10.67,10.7,10.25,10.42,42300
VASC,20111216,11.6,11.6,11.35,11.42,80300
VBFC,20111216,22.4,29.12,21.6,21.6,16000
VCIT,20111216,82.15,82.15,81.83,81.99,124000
VCLT,20111216,86.25,86.57,85.86,86.46,68900
VCSH,20111216,77.78,77.85,77.74,77.83,153200
VDSI,20111216,7.18,7.49,7.18,7.3,177800
VECO,20111216,22.83,23.51,22.05,22.29,1357100
VGIT,20111216,65.68,65.83,65.68,65.81,9800
VGLT,20111216,75.44,76.01,75.39,75.87,19700
VGSH,20111216,61.11,61.11,61.03,61.09,32300
VIA,20111216,47.75,48.08,45.61,47.36,54800
VIAB,20111216,43.35,43.66,42.37,42.76,7982800
VICL,20111216,43.9,44.1,42.5,42.7,739300
VICR,20111216,7.84,8.04,7.58,7.74,301400
VIRC,20111216,1.31,1.4,1.31,1.32,9200
VISN,20111216,26,27.2,26,26.4,267200
VIVO,20111216,18.84,19,18.24,18.3,508800
VLGEA,20111216,28.68,28.82,28.19,28.5,42100
VMBS,20111216,52.38,52.38,52.05,52.05,50000
VNDA,20111216,4.61,4.61,4.38,4.46,184300
VNET,20111216,8.92,9.67,8.92,9.58,279400
VNQI,20111216,41.4,41.69,41.2,41.28,42900
VOD,20111216,27.57,27.61,27.01,27.17,8729500
VONE,20111216,56.03,56.31,55.73,55.81,23100
VONG,20111216,57.96,57.99,57.88,57.99,4800
VONV,20111216,53.97,54.18,53.62,53.71,5900
VOXX,20111216,7.45,7.85,7.45,7.68,222600
VRA,20111216,33.17,34.57,32.72,32.96,745900
VRML,20111216,1.28,1.28,1.12,1.2,111800
VRNT,20111216,27.36,27.84,27.29,27.46,205500
VRSK,20111216,38.7,39.84,38.48,39.4,3968900
VRSN,20111216,34.31,34.99,34.19,34.72,4489300
VRTB,20111216,4.6,4.76,4.48,4.76,9100
VRTS,20111216,74,74.06,72,72,34700
VRTU,20111216,15.44,15.68,15,15.01,262700
VRTX,20111216,32.78,34.08,32.23,33.91,9682400
VSAT,20111216,46.96,47.49,45.76,47.07,357000
VSEC,20111216,11.585,11.79,11.235,11.46,24000
VTHR,20111216,56.01,56.01,55.65,55.77,12400
VTWG,20111216,59.55,60.08,59.06,59.46,53500
VTWO,20111216,57.84,58.11,57.1,57.45,17800
VTWV,20111216,55.09,55.09,55.09,55.09,0
VVUS,20111216,10.2,10.3,10,10.09,2185800
VXUS,20111216,41.12,41.28,40.79,40.96,113700
WABC,20111216,42.21,43.32,41.77,42.13,427400
WAFD,20111216,13.17,13.43,12.9,12.95,1237900
WASH,20111216,23.7,24.09,23.56,23.68,79300
WAYN,20111216,7.36,7.36,7.3,7.3,700
WBKC,20111216,14.15,14.15,14.15,14.15,25000
WBMD,20111216,37.79,38.51,37.54,38.31,1176700
WDC,20111216,30.94,31.67,30.81,30.95,3949600
WDFC,20111216,40.31,40.95,39.92,40.27,197200
WERN,20111216,22.98,23.64,22.83,23.5,865500
WETF,20111216,5.81,5.92,5.79,5.89,65600
WEYS,20111216,23.2,23.33,22.91,22.91,29000
WFM,20111216,33.39,33.665,32.975,33.08,2038600
WIFI,20111216,8.86,9.17,8.81,9.15,257700
WILC,20111216,4.6,4.73,4.6,4.7,40400
WILN,20111216,5.27,5.34,5.23,5.29,39700
WIN,20111216,11.41,11.59,11.33,11.58,15758400
WINA,20111216,55.99,57.34,55.72,57.2,22100
WIRE,20111216,25.76,26.19,25.32,25.67,161100
WLB,20111216,11.05,11.3,10.61,11.29,81200
WLDN,20111216,3.91,3.91,3.91,3.91,100
WLFC,20111216,11.25,11.41,11.25,11.41,700
WMAR,20111216,10.32,10.49,10.03,10.23,56700
WMGI,20111216,14.66,15.17,14.65,15.15,685900
WOOD,20111216,35.67,36,35.42,35.51,21900
WOOF,20111216,19.75,19.85,19.34,19.38,1019700
WPCS,20111216,254.1,266.42,251.02,255.64,8500
WPPGY,20111216,49.76,50,49.31,49.51,49800
WPRT,20111216,28.56,29.77,28.25,29.36,1000200
WRLD,20111216,69,70.06,68.7,69.44,142800
WSBC,20111216,19.27,19.85,19.17,19.46,105900
WSBF,20111216,1.92,2.02,1.82,1.82,18200
WSCI,20111216,5.47,5.48,5.26,5.46,3900
WSFS,20111216,12.1633,12.3733,11.5667,11.58,38300
WSTG,20111216,12.01,12.1,11.78,11.95,5000
WSTL,20111216,2.04,2.08,2.02,2.03,441000
WTBA,20111216,9.2,9.37,9.2,9.37,98500
WTFC,20111216,27.61,27.75,27.16,27.38,811800
WTFCW,20111216,12.94,12.94,12.94,12.94,100
WVFC,20111216,9.07,9.44,9.01,9.44,8400
WVVI,20111216,3.03,3.15,3.01,3.02,1900
WWD,20111216,38.93,39.93,38.44,39.02,573000
WYNN,20111216,105.35,107.26,104.92,105.65,2323600
XBKS,20111216,3.62,3.72,3.51,3.52,4700
XLNX,20111216,31.25,31.91,31.09,31.21,5884300
XOMA,20111216,24.4,25.6,22.6,23,435300
XRAY,20111216,35.01,35.29,34.61,34.66,1718600
XXIA,20111216,10.72,11.02,10.65,10.69,396400
YHOO,20111216,15.05,15.26,14.92,14.96,32625100
YNDX,20111216,18.32,18.36,17.01,17.55,1537900
YORW,20111216,17.43,17.43,17.07,17.28,59000
Z,20111216,23.94,24.47,22.77,23.02,131700
ZAGG,20111216,8.84,9.68,8.76,9.35,1058000
ZBRA,20111216,36.9,37.67,36.48,37.02,452700
ZEUS,20111216,23.29,24.25,23.11,24.14,109900
ZGNX,20111216,12.08,12.32,11.52,12.08,274400
ZION,20111216,15.02,15.42,14.94,15.07,6098000
ZIONW,20111216,2.54,2.87,2.46,2.75,700
ZIOP,20111216,4.39,4.53,4.33,4.51,442100
ZIXI,20111216,2.8,2.89,2.75,2.81,556900
ZLTQ,20111216,12.11,12.59,12.11,12.34,867900
ZN,20111216,2.5,2.5,2.35,2.35,155500
ZNGA,20111216,11,11.5,9,9.5,116826100
ZUMZ,20111216,27.88,29.05,27.68,28.01,1413800
