<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TRS,20111226,17.8,17.8,17.8,17.8,0
TRST,20111226,5.59,5.59,5.59,5.59,0
TSBK,20111226,3.92,3.92,3.92,3.92,0
TSCO,20111226,35.48,35.48,35.48,35.48,0
TSEM,20111226,9.3,9.3,9.3,9.3,0
TSLA,20111226,27.9,27.9,27.9,27.9,0
TSRA,20111226,16.79,16.79,16.79,16.79,0
TSRI,20111226,4.02,4.02,4.02,4.02,0
TST,20111226,1.81,1.81,1.81,1.81,0
TTEC,20111226,16.4,16.4,16.4,16.4,0
TTEK,20111226,22.09,22.09,22.09,22.09,0
TTGT,20111226,6.35,6.35,6.35,6.35,0
TTMI,20111226,11.49,11.49,11.49,11.49,0
TTWO,20111226,13.8,13.8,13.8,13.8,0
TUES,20111226,3.63,3.63,3.63,3.63,0
TWER,20111226,48,48,48,48,0
TWIN,20111226,38.5,38.5,38.5,38.5,0
TWMC,20111226,2.27,2.27,2.27,2.27,0
TXN,20111226,29.73,29.73,29.73,29.73,0
TXRH,20111226,15.03,15.03,15.03,15.03,0
TYPE,20111226,16.47,16.47,16.47,16.47,0
TZOO,20111226,26.11,26.11,26.11,26.11,0
UBCP,20111226,8.6,8.6,8.6,8.6,0
UBFO,20111226,2.1,2.1,2.1,2.1,0
UBNK,20111226,16.05,16.05,16.05,16.05,0
UBNT,20111226,19.26,19.26,19.26,19.26,0
UBOH,20111226,6.93,6.93,6.93,6.93,0
UBSH,20111226,13.26,13.26,13.26,13.26,0
UBSI,20111226,28.63,28.63,28.63,28.63,0
UCBA,20111226,5.63,5.63,5.63,5.63,0
UCBI,20111226,7.03,7.03,7.03,7.03,0
UCFC,20111226,1.2,1.2,1.2,1.2,0
UCTT,20111226,6.22,6.22,6.22,6.22,0
UEIC,20111226,16.83,16.83,16.83,16.83,0
UEPS,20111226,7.89,7.89,7.89,7.89,0
UFCS,20111226,20.42,20.42,20.42,20.42,0
UFPI,20111226,30.67,30.67,30.67,30.67,0
UFPT,20111226,15.1,15.1,15.1,15.1,0
UG,20111226,15.1,15.1,15.1,15.1,0
UHAL,20111226,89.29,89.29,89.29,89.29,0
ULBI,20111226,4.14,4.14,4.14,4.14,0
ULTA,20111226,66.26,66.26,66.26,66.26,0
ULTI,20111226,65.38,65.38,65.38,65.38,0
UMBF,20111226,37.42,37.42,37.42,37.42,0
UMPQ,20111226,12.57,12.57,12.57,12.57,0
UNAM,20111226,12.18,12.18,12.18,12.18,0
UNB,20111226,18.81,18.81,18.81,18.81,0
UNFI,20111226,39.87,39.87,39.87,39.87,0
UNIS,20111226,30.5,30.5,30.5,30.5,0
UNTY,20111226,6.4,6.4,6.4,6.4,0
UNXL,20111226,5.19,5.19,5.19,5.19,0
URBN,20111226,27.55,27.55,27.55,27.55,0
URRE,20111226,93.6,93.6,93.6,93.6,0
USAK,20111226,8.11,8.11,8.11,8.11,0
USAP,20111226,38,38,38,38,0
USAT,20111226,1.07,1.07,1.07,1.07,0
USATP,20111226,16.77,16.77,16.77,16.77,0
USCR,20111226,2.64,2.64,2.64,2.64,0
USEG,20111226,19.2,19.2,19.2,19.2,0
USLM,20111226,59.86,59.86,59.86,59.86,0
UTEK,20111226,24.93,24.93,24.93,24.93,0
UTHR,20111226,46.56,46.56,46.56,46.56,0
UTMD,20111226,27,27,27,27,0
UTSI,20111226,4.17,4.17,4.17,4.17,0
UVSP,20111226,14.95,14.95,14.95,14.95,0
VALU,20111226,10.59,10.59,10.59,10.59,0
VASC,20111226,11.45,11.45,11.45,11.45,0
VBFC,20111226,21.76,21.76,21.76,21.76,0
VCIT,20111226,81.39,81.39,81.39,81.39,0
VCLT,20111226,85.21,85.21,85.21,85.21,0
VCSH,20111226,77.71,77.71,77.71,77.71,0
VDSI,20111226,6.78,6.78,6.78,6.78,0
VECO,20111226,21.32,21.32,21.32,21.32,0
VGIT,20111226,65.14,65.14,65.14,65.14,0
VGLT,20111226,73.39,73.39,73.39,73.39,0
VGSH,20111226,60.92,60.92,60.92,60.92,0
VIA,20111226,50.65,50.65,50.65,50.65,0
VIAB,20111226,45.28,45.28,45.28,45.28,0
VICL,20111226,44.9,44.9,44.9,44.9,0
VICR,20111226,8.21,8.21,8.21,8.21,0
VIRC,20111226,1.32,1.32,1.32,1.32,0
VISN,20111226,25,25,25,25,0
VIVO,20111226,18.91,18.91,18.91,18.91,0
VLGEA,20111226,29,29,29,29,0
VMBS,20111226,51.78,51.78,51.78,51.78,0
VNDA,20111226,4.59,4.59,4.59,4.59,0
VNET,20111226,9.37,9.37,9.37,9.37,0
VNQI,20111226,41.05,41.05,41.05,41.05,0
VOD,20111226,27.72,27.72,27.72,27.72,0
VONE,20111226,57.5,57.5,57.5,57.5,0
VONG,20111226,59.46,59.46,59.46,59.46,0
VONV,20111226,55.73,55.73,55.73,55.73,0
VOXX,20111226,8.58,8.58,8.58,8.58,0
VRA,20111226,32.29,32.29,32.29,32.29,0
VRML,20111226,1.07,1.07,1.07,1.07,0
VRNT,20111226,27.9,27.9,27.9,27.9,0
VRSK,20111226,39.63,39.63,39.63,39.63,0
VRSN,20111226,35.85,35.85,35.85,35.85,0
VRTB,20111226,4.6,4.6,4.6,4.6,0
VRTS,20111226,76.62,76.62,76.62,76.62,0
VRTU,20111226,15.22,15.22,15.22,15.22,0
VRTX,20111226,32.84,32.84,32.84,32.84,0
VSAT,20111226,47.95,47.95,47.95,47.95,0
VSEC,20111226,11.6,11.6,11.6,11.6,0
VTHR,20111226,57.51,57.51,57.51,57.51,0
VTWG,20111226,61.25,61.25,61.25,61.25,0
VTWO,20111226,59.02,59.02,59.02,59.02,0
VTWV,20111226,56.69,56.69,56.69,56.69,0
VVUS,20111226,9.17,9.17,9.17,9.17,0
VXUS,20111226,41.02,41.02,41.02,41.02,0
WABC,20111226,44.05,44.05,44.05,44.05,0
WAFD,20111226,13.95,13.95,13.95,13.95,0
WASH,20111226,24.03,24.03,24.03,24.03,0
WAYN,20111226,7.75,7.75,7.75,7.75,0
WBKC,20111226,14.05,14.05,14.05,14.05,0
WBMD,20111226,38.34,38.34,38.34,38.34,0
WDC,20111226,32.14,32.14,32.14,32.14,0
WDFC,20111226,41.43,41.43,41.43,41.43,0
WERN,20111226,24.3,24.3,24.3,24.3,0
WETF,20111226,6.07,6.07,6.07,6.07,0
WEYS,20111226,24.77,24.77,24.77,24.77,0
WFM,20111226,34.37,34.37,34.37,34.37,0
WIFI,20111226,8.84,8.84,8.84,8.84,0
WILC,20111226,4.59,4.59,4.59,4.59,0
WILN,20111226,5.76,5.76,5.76,5.76,0
WIN,20111226,12.01,12.01,12.01,12.01,0
WINA,20111226,57.12,57.12,57.12,57.12,0
WIRE,20111226,26.3,26.3,26.3,26.3,0
WLB,20111226,12.37,12.37,12.37,12.37,0
WLDN,20111226,3.81,3.81,3.81,3.81,0
WLFC,20111226,12.05,12.05,12.05,12.05,0
WMAR,20111226,11.04,11.04,11.04,11.04,0
WMGI,20111226,16.32,16.32,16.32,16.32,0
WOOD,20111226,37,37,37,37,0
WOOF,20111226,19.82,19.82,19.82,19.82,0
WPCS,20111226,267.96,267.96,267.96,267.96,0
WPPGY,20111226,51.1,51.1,51.1,51.1,0
WPRT,20111226,32.75,32.75,32.75,32.75,0
WRLD,20111226,72.85,72.85,72.85,72.85,0
WSBC,20111226,20.11,20.11,20.11,20.11,0
WSBF,20111226,1.99,1.99,1.99,1.99,0
WSCI,20111226,5.58,5.58,5.58,5.58,0
WSFS,20111226,12.28,12.28,12.28,12.28,0
WSTG,20111226,11.8,11.8,11.8,11.8,0
WSTL,20111226,2.25,2.25,2.25,2.25,0
WTBA,20111226,9.61,9.61,9.61,9.61,0
WTFC,20111226,28.45,28.45,28.45,28.45,0
WTFCW,20111226,13.04,13.04,13.04,13.04,0
WVFC,20111226,8.9,8.9,8.9,8.9,0
WVVI,20111226,3,3,3,3,0
WWD,20111226,41.39,41.39,41.39,41.39,0
WYNN,20111226,110,110,110,110,0
XBKS,20111226,3.58,3.58,3.58,3.58,0
XLNX,20111226,32.35,32.35,32.35,32.35,0
XOMA,20111226,24.8,24.8,24.8,24.8,0
XRAY,20111226,35.63,35.63,35.63,35.63,0
XXIA,20111226,10.77,10.77,10.77,10.77,0
YHOO,20111226,16.19,16.19,16.19,16.19,0
YNDX,20111226,19.96,19.96,19.96,19.96,0
YORW,20111226,17.51,17.51,17.51,17.51,0
Z,20111226,22.82,22.82,22.82,22.82,0
ZAGG,20111226,8.45,8.45,8.45,8.45,0
ZBRA,20111226,36.52,36.52,36.52,36.52,0
ZEUS,20111226,25.61,25.61,25.61,25.61,0
ZGNX,20111226,13.92,13.92,13.92,13.92,0
ZION,20111226,16.33,16.33,16.33,16.33,0
ZIONW,20111226,2.96,2.96,2.96,2.96,0
ZIOP,20111226,4.15,4.15,4.15,4.15,0
ZIXI,20111226,2.95,2.95,2.95,2.95,0
ZLTQ,20111226,11.46,11.46,11.46,11.46,0
ZN,20111226,2.27,2.27,2.27,2.27,0
ZNGA,20111226,9.39,9.39,9.39,9.39,0
ZUMZ,20111226,28.19,28.19,28.19,28.19,0
