<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TRST,20110601,5.82,5.85,5.68,5.68,230300
TRUE,20110601,0.54,0.54,0.46,0.5,2900
TSBK,20110601,5.45,5.6,5.45,5.55,1000
TSCO,20110601,31.59,31.87,30.7,30.765,843600
TSEM,20110601,17.55,17.55,17.25,17.25,586200
TSLA,20110601,30,30.1,28.38,28.52,1530300
TSRA,20110601,17.34,17.36,16.43,16.43,715800
TSRI,20110601,4.85,4.85,4.85,4.85,0
TST,20110601,3.4,3.4,3.31,3.32,44600
TTEC,20110601,17.31,18.2,17.31,17.87,483700
TTEK,20110601,24.19,24.2,23.74,23.76,421900
TTGT,20110601,8.04,8.08,7.25,7.27,166400
TTMI,20110601,16.5,16.52,15.49,15.5,828800
TTWO,20110601,16.39,16.53,16.28,16.32,2506000
TUES,20110601,4.91,4.91,4.75,4.76,172200
TWER,20110601,105.4,107.8,102.6,103.6,312300
TWIN,20110601,33.39,33.39,31.13,31.25,160100
TWMC,20110601,1.95,1.98,1.93,1.98,3500
TXN,20110601,35.12,35.16,33.94,33.95,8774100
TXRH,20110601,17.12,17.3,16.62,16.65,826400
TYPE,20110601,14.25,14.3,13.68,13.86,587300
TZOO,20110601,75.2,77.38,69.46,70.16,2716800
UBCP,20110601,8.62,8.62,8.62,8.62,0
UBFO,20110601,3.1,3.17,3,3.1,10500
UBNK,20110601,15.95,16.39,15.09,15.11,33400
UBOH,20110601,8.8,8.94,8.8,8.94,300
UBSH,20110601,12.63,12.67,12,12.1,107100
UBSI,20110601,24.25,24.48,23.06,23.09,254900
UCBA,20110601,6.62,7.14,6.51,6.61,13800
UCBI,20110601,2.2,2.23,2.04,2.06,607500
UCFC,20110601,1.3,1.36,1.25,1.3,21300
UCTT,20110601,10.07,10.1,9.66,9.68,232700
UEIC,20110601,25.18,25.57,24.49,24.64,55400
UEPS,20110601,8.19,8.28,8.06,8.16,91600
UFCS,20110601,18.96,19.53,18.19,18.24,116400
UFPI,20110601,29,29,27.99,28.03,120900
UFPT,20110601,16.02,16.42,16.02,16.07,29300
UG,20110601,15.12,15.37,15,15.05,2100
UHAL,20110601,90.47,91.34,84.39,84.83,80400
ULBI,20110601,4.87,4.9,4.73,4.84,146700
ULTA,20110601,56.22,56.7,54,54.12,840700
ULTI,20110601,56.14,56.43,54.01,54.23,157700
UMBF,20110601,42.47,42.47,41.8,41.9,291100
UMPQ,20110601,11.95,11.95,11.52,11.55,1041000
UNAM,20110601,9.38,9.81,9.38,9.81,1800
UNB,20110601,19.81,19.89,19.81,19.85,1700
UNFI,20110601,43.43,43.71,41.91,42.04,332800
UNIS,20110601,48.9,49.9,46.4,46.5,270200
UNTY,20110601,6.68,6.69,6.63,6.69,500
UNXL,20110601,8.98,8.98,8.01,8.1,2800
URBN,20110601,30.45,30.51,30,30.02,2104300
URRE,20110601,214.8,222,211.2,213.6,1357100
USAK,20110601,11.83,11.9,11.28,11.28,28000
USAP,20110601,36.49,36.78,34.22,34.34,60400
USAT,20110601,2.3,2.35,2.19,2.21,446900
USATP,20110601,18.51,18.51,18.51,18.51,100
USCR,20110601,9.59,9.6,9.5,9.55,53500
USEG,20110601,29.82,29.82,27.54,27.66,235100
USLM,20110601,39.47,39.66,38.51,38.52,4200
UTEK,20110601,31.75,32.07,30.5,30.61,383400
UTHR,20110601,64.64,65.33,63.4,63.58,1200300
UTMD,20110601,27.56,28.19,27.56,27.68,700
UTSI,20110601,5.91,6.03,5.7,5.7,1156300
UVSP,20110601,16.96,17.18,16.21,16.27,36100
VALU,20110601,14.09,14.09,13.8,13.81,3300
VASC,20110601,13.03,13.18,12.47,12.5,87500
VBFC,20110601,44,44,44,44,0
VCIT,20110601,81.17,81.64,81.16,81.64,56200
VCLT,20110601,80.59,80.83,80.22,80.78,9700
VCSH,20110601,78.55,78.64,78.47,78.63,124200
VDSI,20110601,11.98,12,11.41,11.72,1224200
VECO,20110601,57.09,57.39,54.83,55.03,1565600
VGIT,20110601,62.56,62.71,62.51,62.68,14400
VGLT,20110601,62.35,62.82,62.35,62.82,3400
VGSH,20110601,60.9,60.94,60.87,60.9,5000
VIA,20110601,59.75,60.45,59.52,59.52,26200
VIAB,20110601,50.37,51.24,50.34,50.63,7761100
VICL,20110601,38.5,38.5,36.2,36.7,844500
VICR,20110601,16.54,16.63,15.86,15.9,111200
VIRC,20110601,3.03,3.03,3.01,3.01,500
VISN,20110601,75.6,76.6,71.4,72.4,251900
VIVO,20110601,23.76,23.86,23.48,23.65,375000
VLGEA,20110601,26.3,26.49,26.13,26.13,11900
VMBS,20110601,51.34,51.43,51.25,51.25,900
VNDA,20110601,7.45,7.45,7.06,7.08,189100
VNET,20110601,12.55,12.88,11.84,11.85,340800
VNQI,20110601,52.53,52.53,51.62,51.67,50300
VOD,20110601,26.87,26.89,26.45,26.46,8971000
VONE,20110601,61.77,61.77,60.55,60.55,8000
VONG,20110601,63.29,63.29,61.93,61.99,27800
VONV,20110601,59.62,59.84,59.27,59.27,700
VOXX,20110601,7.61,7.67,7.4,7.42,122300
VRA,20110601,49.29,49.65,47,47.66,570700
VRML,20110601,5.28,5.69,5.12,5.18,1305400
VRNT,20110601,33.72,35.46,33.72,34.66,789100
VRSK,20110601,34.07,34.11,33.79,33.93,2947900
VRSN,20110601,35.01,35.01,34.41,34.52,5525200
VRTB,20110601,7.44,7.44,6.8,7.12,50900
VRTS,20110601,55.5,55.52,54.14,54.31,37700
VRTU,20110601,20.24,20.24,18.82,18.86,115800
VRTX,20110601,54.48,54.69,53.01,53.02,1379400
VSAT,20110601,44.16,44.29,43.28,43.32,232300
VSEC,20110601,13.17,13.5,12.895,12.895,11900
VTHR,20110601,61.76,61.85,61.07,61.07,4000
VTWG,20110601,69.63,69.67,67.64,67.64,16700
VTWO,20110601,66.96,66.96,64.93,64.93,30600
VTWV,20110601,63.87,63.87,62.15,62.15,800
VVUS,20110601,8.8,8.96,8.65,8.66,2890100
VXUS,20110601,51.95,51.95,50.95,50.95,36800
WABC,20110601,49.99,50.42,48.03,48.14,200400
WAFD,20110601,15.83,15.91,15.38,15.39,532500
WASH,20110601,23.25,23.26,22.29,22.34,41100
WAYN,20110601,8.45,8.5,8.45,8.5,1400
WBKC,20110601,14.96,15,14.75,14.75,3300
WBMD,20110601,48.6,48.6,46.88,47.2,661700
WDC,20110601,36.45,36.79,35.09,35.26,3660700
WDFC,20110601,42.16,42.34,41.32,41.44,83300
WERN,20110601,25.16,25.34,24.2,24.21,865900
WEYS,20110601,24,24.56,23,23.02,9200
WFM,20110601,30.5,30.75,29.4,29.79,1767300
WIFI,20110601,9.37,9.88,9.1,9.72,70800
WILC,20110601,7.4,7.49,7.26,7.39,28100
WILN,20110601,8.33,8.33,7.56,7.57,284100
WIN,20110601,13.38,13.41,13.2,13.21,5017200
WINA,20110601,37.62,38.51,37.32,37.81,3300
WIRE,20110601,24.28,24.43,23.73,23.79,191800
WLB,20110601,17.06,17.69,17.04,17.67,25000
WLDN,20110601,4.17,4.18,3.9,3.97,19300
WLFC,20110601,12.85,12.88,12.75,12.8,5200
WMAR,20110601,10.31,10.48,10.24,10.25,93900
WMGI,20110601,15.56,15.56,15.03,15.2,665600
WOOD,20110601,47.15,47.35,46,46.02,29600
WOOF,20110601,24.44,24.82,23.91,23.94,596900
WPCS,20110601,369.6,374.22,369.6,374.22,1400
WPPGY,20110601,61.29,61.31,59.53,59.63,40700
WPRT,20110601,24.49,24.97,23.52,23.95,904000
WRLD,20110601,66.5,66.68,64.96,64.96,299400
WSBC,20110601,19.74,19.74,18.55,19.01,184200
WSBF,20110601,2.76,2.76,2.62,2.63,19800
WSCI,20110601,4.9,5.1,4.81,5.1,4000
WSFS,20110601,13.8933,14.0067,13.1967,13.2467,66400
WSTG,20110601,14.99,14.99,14.3,14.41,13000
WSTL,20110601,3.44,3.52,3.43,3.5,195900
WTBA,20110601,7.77,7.77,7.14,7.14,36900
WTFC,20110601,32.35,32.48,31.34,31.35,326700
WTFCW,20110601,15.3,15.3,15,15,6600
WVFC,20110601,9,9,8.87,8.87,1200
WVVI,20110601,3.16,3.16,3.16,3.16,200
WWD,20110601,35.29,35.64,32.9,33.04,287000
WYNN,20110601,146.39,149.8,145.45,145.86,2364300
XBKS,20110601,4.07,4.07,4.06,4.06,200
XLNX,20110601,35.67,35.69,34.66,34.67,3951600
XOMA,20110601,60.4,61.4,59,59,217100
XRAY,20110601,39.32,39.32,38.41,38.41,825200
XXIA,20110601,15.75,15.8,14.76,14.83,208600
YHOO,20110601,16.34,16.43,15.79,15.85,40269900
YNDX,20110601,32.81,33.07,32,32.25,3723100
YORW,20110601,17.6,17.6,16.52,16.56,21700
YRCW,20110601,0.79,0.82,0.71,0.77,1772400
ZAGG,20110601,10.29,11.42,10.24,11.04,5035100
ZBRA,20110601,44.17,44.53,42.73,42.84,291100
ZEUS,20110601,29.27,29.31,28.26,28.33,79500
ZGNX,20110601,34.48,34.48,32.64,33.2,83000
ZION,20110601,23.72,23.72,22.92,22.97,3626300
ZIONW,20110601,6.46,6.48,6.35,6.48,2100
ZIOP,20110601,7.11,7.11,6.72,6.74,853600
ZIXI,20110601,3.81,3.83,3.63,3.64,1058100
ZN,20110601,5.5,5.78,5.38,5.64,250400
ZUMZ,20110601,30.44,30.68,29.38,29.4,694000
