<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
UTSI,20101108,6.27,6.6,6.27,6.6,436700
UVSP,20101108,19.4,19.46,19.15,19.26,11600
VALU,20101108,15.04,15.07,14.5,14.67,12700
VASC,20101108,11.99,12,11.75,11.84,53900
VBFC,20101108,29.28,30.4,28.96,30.08,4300
VCIT,20101108,82.7,82.7,82.51,82.57,24000
VCLT,20101108,80.02,80.37,79.64,79.75,19500
VCSH,20101108,78.72,78.75,78.65,78.72,149700
VDSI,20101108,8.22,8.99,8.22,8.86,591500
VECO,20101108,44.51,46.24,44.32,45.73,2318200
VGIT,20101108,64.18,64.24,64.18,64.23,3600
VGLT,20101108,63.89,63.89,63.36,63.63,7800
VGSH,20101108,60.82,60.9,60.79,60.86,15200
VIA,20101108,43.35,44.04,43.35,43.74,45700
VIAB,20101108,38.41,38.75,38.27,38.65,2131100
VICL,20101108,22,22.2,21.5,22,229100
VICR,20101108,18.55,19,18.19,18.36,239600
VIRC,20101108,2.88,2.89,2.67,2.84,2400
VISN,20101108,80,80.4,78.2,78.4,241900
VIVO,20101108,23.03,23.47,22.86,23.36,419700
VLGEA,20101108,32.89,33.26,32.59,32.79,14900
VMBS,20101108,51.88,51.88,51.8,51.84,5600
VNDA,20101108,7.72,7.82,7.62,7.68,246200
VNQI,20101108,52.08,52.51,51.67,51.92,92500
VOD,20101108,28.07,28.43,28.05,28.4,5847900
VONE,20101108,55.64,55.7,55.61,55.62,7000
VONG,20101108,56.7,56.95,56.7,56.95,6100
VONV,20101108,54.39,54.46,54.26,54.36,52000
VOXX,20101108,6.39,6.55,6.39,6.52,61300
VRA,20101108,29.44,31.22,29.4,30.57,419700
VRML,20101108,4.92,7.2,4.9,6.18,667600
VRNT,20101108,31.76,32.5,31.76,32.21,61300
VRSK,20101108,30.16,30.48,30.07,30.1,1408000
VRSN,20101108,34.9,35.54,34.9,35.38,2540400
VRTB,20101108,6.16,6.32,5.92,6.32,6100
VRTS,20101108,38.37,39.67,38.22,39.6,28000
VRTU,20101108,13.31,13.51,13.23,13.32,35400
VRTX,20101108,34.88,35,34.15,34.51,2070000
VSAT,20101108,41.06,41.31,40.38,40.59,177500
VSEC,20101108,16.805,16.805,16.41,16.65,21100
VTHR,20101108,55.65,55.81,55.65,55.81,2700
VTWG,20101108,58.7,58.9,58.44,58.9,1000
VTWO,20101108,57.99,58.14,57.69,58.14,6200
VTWV,20101108,57.31,57.41,57.31,57.35,500
VVUS,20101108,7.11,7.11,6.91,7.05,1545200
WABC,20101108,51.44,51.58,50.89,51.42,156100
WAFD,20101108,16.2,16.2,15.92,15.96,527700
WASH,20101108,21.35,21.67,20.94,21.55,18900
WAYN,20101108,8.15,8.15,8.15,8.15,900
WBMD,20101108,52.06,52.11,51.74,51.91,327400
WDC,20101108,34.53,34.97,34.44,34.79,3547600
WDFC,20101108,38.15,38.62,38.11,38.43,49600
WERN,20101108,21.8,21.95,21.67,21.93,400400
WEYS,20101108,24.65,24.7,24.51,24.64,2500
WFM,20101108,22.63,23.125,22.56,23.09,2798200
WILC,20101108,6.63,6.74,6.57,6.71,10700
WIN,20101108,13.11,13.13,12.78,12.95,6595100
WINA,20101108,33.86,33.98,32.8,32.8,7800
WIRE,20101108,21.9,22.22,21.87,22.05,71400
WLDN,20101108,3.4,3.49,3.4,3.49,2400
WLFC,20101108,12.84,13.32,12.53,13,14700
WMAR,20101108,9.87,9.87,9.5,9.63,45000
WMGI,20101108,13.68,13.95,13.68,13.75,267700
WOOD,20101108,45.29,45.57,45,45.51,112300
WOOF,20101108,21.77,22.24,21.49,22.18,899500
WPCS,20101108,431.2,446.6,431.2,438.9,42100
WPPGY,20101108,60.3,60.48,60.05,60.32,272800
WPRT,20101108,18.35,18.35,17.74,17.84,542100
WRLD,20101108,43.63,43.85,42.6,43.04,98200
WSBC,20101108,17.71,17.88,17.39,17.85,20100
WSBF,20101108,3.98,3.99,3.82,3.88,5500
WSCI,20101108,6.54,6.78,6.36,6.42,32500
WSFS,20101108,13.87,14.1633,13.5967,14.16,36000
WSTG,20101108,11.7,11.7,11.09,11.25,12100
WSTL,20101108,2.89,2.9,2.77,2.86,371200
WTBA,20101108,7.04,7.22,7.04,7.22,10900
WTFC,20101108,31.92,32.07,31.38,31.89,85800
WVFC,20101108,10.35,10.35,10.35,10.35,200
WVVI,20101108,3.54,3.69,3.52,3.52,12300
WYNN,20101108,112.97,116.93,112.13,116.54,5252700
XBKS,20101108,5.76,5.77,5.76,5.76,800
XLNX,20101108,27.51,27.88,27.5,27.82,7675400
XOMA,20101108,53.2,53.4,48,48.4,668900
XRAY,20101108,31.48,31.63,30.96,31.27,1834600
XXIA,20101108,16.64,17.15,16.61,16.87,678600
YHOO,20101108,16.29,16.5,16.25,16.44,15569500
YORW,20101108,16.13,16.25,15.93,16.02,24400
YRCW,20101108,4.1,4.12,3.95,3.99,2643500
ZAGG,20101108,8.19,8.25,8,8.2,1070200
ZBRA,20101108,37.71,38.42,36.04,38.18,297200
ZEUS,20101108,22.73,23.06,22.51,22.9,64800
ZION,20101108,21.89,22.25,21.54,21.86,2424100
ZIONW,20101108,5.9,6.05,5.9,5.98,9200
ZIOP,20101108,4.51,4.72,4.43,4.51,230300
ZIXI,20101108,3.78,4.05,3.7,3.97,1227300
ZN,20101108,5.09,5.15,5.01,5.1,98100
ZUMZ,20101108,27.81,28.52,27.75,28.44,153500
