<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TCBK,20111101,13.8,14.57,13.54,13.62,55900
TCCO,20111101,7.78,7.95,7.75,7.95,8400
TCRD,20111101,11.17,11.62,11.17,11.19,55000
TCX,20111101,3.04,3.04,3,3,500
TEAR,20111101,1.14,1.16,1.13,1.16,6800
TECD,20111101,47.62,48.91,47.6,48.27,501500
TECH,20111101,68.24,68.28,65.71,66.62,166300
TESO,20111101,14.7,15.16,14.16,14.94,260100
TESS,20111101,13.75,13.85,13.51,13.71,33600
TFSL,20111101,8.94,9.09,8.7,8.74,379000
TGA,20111101,9.75,9.86,9.45,9.71,126400
THFF,20111101,32.07,32.89,30.81,31.04,38200
THLD,20111101,1.55,1.56,1.5,1.52,70900
TICC,20111101,8.72,8.84,8.44,8.49,248500
TINY,20111101,3.77,3.81,3.61,3.63,141400
TISA,20111101,2.37,2.37,2.3,2.32,32200
TITN,20111101,22.05,22.6,21.56,21.92,195300
TIVO,20111101,10.59,10.97,10.31,10.8,3068000
TLF,20111101,4.83,4.83,4.81,4.83,300
TLT,20111101,118.73,119.49,117.17,119.45,20252500
TNAV,20111101,8.42,8.54,8.07,8.31,278600
TNDM,20111101,10.18,10.26,9.9,10.06,254500
TNGO,20111101,12.93,13.55,11.96,12.19,76700
TOPS,20111101,180.6,184.1,175,177.8,13400
TORM,20111101,13.85,14.29,13.85,14,4400
TOWN,20111101,11.77,12.37,11.77,11.84,111700
TQQQ,20111101,18.0625,18.475,17.6425,17.96,2047200
TREE,20111101,5.42,5.48,5.11,5.11,7600
TRIB,20111101,10.13,10.3,10,10,26100
TRMB,20111101,19.515,20.195,18.9,19.29,486400
TRMK,20111101,21.26,21.92,20.83,20.9,733200
TRNS,20111101,12.24,12.25,12.24,12.25,2300
TROW,20111101,50.44,51.53,49.53,49.64,4748400
TRS,20111101,18.13,20.55,18.1,18.31,169700
TRST,20111101,4.84,4.95,4.77,4.85,775300
TSBK,20111101,4.31,4.46,4.25,4.46,3200
TSCO,20111101,34.625,35.96,33.075,35.495,1635600
TSEM,20111101,10.8,11.1,10.5,10.95,755400
TSLA,20111101,28.4,28.92,28,28.88,635700
TSRA,20111101,13.2,13.72,13.2,13.61,510900
TSRI,20111101,4.01,4.01,4.01,4.01,0
TST,20111101,1.88,1.9,1.78,1.8,46000
TTEC,20111101,16.81,16.97,16.31,16.36,105000
TTEK,20111101,21.08,21.72,20.94,21.01,345200
TTGT,20111101,7.31,7.32,6.45,6.61,56200
TTMI,20111101,10.71,10.88,10.43,10.46,646800
TTWO,20111101,15.26,15.57,15.02,15.29,1492900
TUES,20111101,3.5,3.58,3.39,3.42,234000
TWER,20111101,54.6,57.6,54,54.2,357900
TWIN,20111101,37.65,37.91,35.72,37.5,169000
TWMC,20111101,2.02,2.02,2.02,2.02,100
TXN,20111101,29.84,30.26,29.64,29.86,12317900
TXRH,20111101,13.77,14.31,13.77,14.08,1483200
TYPE,20111101,13.1,13.58,12.53,12.69,214300
TZOO,20111101,30.25,30.99,29.16,29.56,954000
UBCP,20111101,7.94,7.95,7.93,7.95,1600
UBFO,20111101,2.55,2.75,2.55,2.75,400
UBNK,20111101,15.58,16.06,15.25,15.38,43600
UBNT,20111101,20.27,20.94,19.76,20.46,270900
UBOH,20111101,8.1,8.1,8.1,8.1,200
UBSH,20111101,12.42,12.77,11.87,12.01,57300
UBSI,20111101,22.96,23.58,22.4,22.54,363500
UCBA,20111101,5.77,5.77,5.77,5.77,1000
UCBI,20111101,7.01,7.38,6.89,7.1,370200
UCFC,20111101,1.15,1.2,1.07,1.07,11800
UCTT,20111101,5.19,5.51,5.18,5.3,161500
UEIC,20111101,17.68,18.04,17.08,17.3,96400
UEPS,20111101,7.51,7.62,7.4,7.52,65100
UFCS,20111101,17.87,18.04,16.85,16.95,96000
UFPI,20111101,26.94,26.94,25.1,25.85,144700
UFPT,20111101,14.66,14.95,14.61,14.7,6200
UG,20111101,14.91,14.92,14.26,14.71,1500
UHAL,20111101,71.8,72.94,69.71,70.34,47900
ULBI,20111101,4.5,4.52,4.35,4.45,41500
ULTA,20111101,65.66,71.7,65,70.33,1940000
ULTI,20111101,57.93,59.36,57.42,57.84,258700
UMBF,20111101,35.99,36.48,34.55,34.69,147800
UMPQ,20111101,11.01,11.45,10.91,11,1543900
UNAM,20111101,11.63,11.75,10.49,10.61,7600
UNB,20111101,19.74,19.74,18.82,18.83,2200
UNFI,20111101,35.75,36,34.75,35.18,583400
UNIS,20111101,51.1,51.9,49.5,50.5,220100
UNTY,20111101,6.4,6.4,6.4,6.4,0
UNXL,20111101,7.18,7.18,5.81,6.06,35700
URBN,20111101,26.67,27.17,26.2,26.54,4057700
URRE,20111101,133.2,141.6,121.2,138,1486900
USAK,20111101,8.76,9.18,8.58,9.03,11000
USAP,20111101,35.77,37.44,34.45,36.48,60100
USAT,20111101,1.4,1.44,1.37,1.43,177400
USATP,20111101,17.5,17.5,17.5,17.5,0
USCR,20111101,3.45,3.66,3.45,3.66,4800
USEG,20111101,18.24,18.24,17.1,17.34,119600
USLM,20111101,53.8,54.77,51.62,51.62,10400
UTEK,20111101,21.09,21.37,20.76,20.92,232800
UTHR,20111101,43.15,43.15,41.67,41.77,1303300
UTMD,20111101,26.44,26.79,26.3,26.79,1600
UTSI,20111101,4.14,4.23,3.96,4.08,288300
UVSP,20111101,14.53,15.25,14.12,14.18,40000
VALU,20111101,12.17,12.79,11.95,11.95,10200
VASC,20111101,10.32,10.57,10.02,10.04,117500
VBFC,20111101,32.48,32.48,28.64,30.56,2300
VCIT,20111101,82.45,82.86,81.8,82.86,75400
VCLT,20111101,87.98,87.99,86.6,87.99,53900
VCSH,20111101,78.19,78.19,78,78.14,203300
VDSI,20111101,7.71,8.25,7.54,7.96,412100
VECO,20111101,25.86,26.43,25.13,25.26,1690900
VGIT,20111101,65.36,65.36,65.07,65.29,31600
VGLT,20111101,73.81,74.15,73.11,74.15,46500
VGSH,20111101,61.05,61.13,61.05,61.13,28700
VIA,20111101,52,52.13,50.41,51.16,25000
VIAB,20111101,42.43,42.92,41.68,42.14,4797300
VICL,20111101,30.8,31.6,29.6,30.2,912700
VICR,20111101,9,9.2,8.63,8.93,122100
VIRC,20111101,1.87,1.87,1.73,1.73,2500
VISN,20111101,35,36.8,35,35.4,36000
VIVO,20111101,17.53,17.86,17.36,17.38,232100
VLGEA,20111101,27.8,29.92,27.54,28.06,17700
VMBS,20111101,51.92,51.98,51.71,51.95,2700
VNDA,20111101,5.65,5.81,5.65,5.67,105900
VNET,20111101,8.38,8.93,8.38,8.78,154400
VNQI,20111101,44,44.63,44,44.39,57900
VOD,20111101,27.16,27.63,27.09,27.4,10495600
VONE,20111101,55.63,56.27,55.35,55.69,9000
VONG,20111101,58.44,58.85,58.18,58.28,5800
VONV,20111101,53.63,53.95,53.17,53.22,7200
VOXX,20111101,6.8,7.22,6.7,6.76,95600
VRA,20111101,45,45.41,42.85,43.72,502400
VRML,20111101,1.92,2.06,1.92,2.02,73000
VRNT,20111101,28.51,28.74,27.37,27.91,319900
VRSK,20111101,34.78,35.01,33.66,33.72,1055400
VRSN,20111101,31.23,32.13,31.23,31.62,2111700
VRTB,20111101,4.84,5.2,4.8,5,23500
VRTS,20111101,58.07,59.3,56.94,57.75,35900
VRTU,20111101,15.28,15.78,14.89,14.96,60000
VRTX,20111101,37.37,38.5,36.86,37.78,4431400
VSAT,20111101,40.71,42.15,40.47,41.18,187300
VSEC,20111101,11.965,12.79,11.965,12.01,42900
VTHR,20111101,55.9,56.03,55.66,55.69,3400
VTWG,20111101,59.78,60.6,59.14,59.39,28800
VTWO,20111101,56.69,57.96,56.52,56.87,16300
VTWV,20111101,54.28,54.54,54.28,54.54,1300
VVUS,20111101,9.08,9.7,9,9.45,2237300
VXUS,20111101,43.01,43.44,42.09,42.94,323100
WABC,20111101,43.6,44.29,42.46,42.63,271500
WAFD,20111101,13.21,13.56,12.98,13.17,1707400
WASH,20111101,23.01,23.4,22.5,22.55,51500
WAYN,20111101,8.25,8.39,8.23,8.23,3100
WBKC,20111101,13.85,13.9,13.85,13.9,500
WBMD,20111101,34.98,35.48,33.92,33.96,565700
WDC,20111101,25.65,26.86,25.58,26.5,6657300
WDFC,20111101,42.62,43.33,41.79,41.99,144800
WERN,20111101,22.98,23.42,22.8,22.88,866600
WETF,20111101,7.39,7.7,7.23,7.63,292100
WEYS,20111101,23.02,23.49,22.6,22.82,10000
WFM,20111101,34.975,35.295,34.125,34.755,2709300
WIFI,20111101,7.47,7.65,7.25,7.58,61500
WILC,20111101,5.54,5.67,5.3,5.52,104100
WILN,20111101,6.94,7.14,6.9,6.9,122100
WIN,20111101,12,12.05,11.91,11.96,5993700
WINA,20111101,48.52,49.9,47.46,47.89,6600
WIRE,20111101,25.57,26.47,25.25,25.67,116100
WLB,20111101,10.05,11.27,8.78,10.29,34000
WLDN,20111101,3.56,3.85,3.5,3.85,1500
WLFC,20111101,11.4,11.87,11.21,11.8,2400
WMAR,20111101,8.77,8.96,8.54,8.64,56500
WMGI,20111101,16.96,17.07,16.47,16.59,1032700
WOOD,20111101,36.72,36.95,36.3,36.6,9100
WOOF,20111101,19.93,20.13,19.38,19.47,1130500
WPCS,20111101,335.72,346.5,334.18,338.8,1100
WPPGY,20111101,50.49,51.49,50.14,50.9,67600
WPRT,20111101,28.7,29.54,27.81,28.88,1162400
WRLD,20111101,65.32,68.37,65.32,66.38,184100
WSBC,20111101,19.1,19.58,18.63,18.68,135400
WSBF,20111101,2.59,2.59,2.59,2.59,500
WSCI,20111101,5.6,5.88,5.55,5.55,12600
WSFS,20111101,13.1667,13.1667,12.2533,12.35,19700
WSTG,20111101,11.52,12.35,11.51,12.18,5200
WSTL,20111101,2,2.01,1.98,1.98,501500
WTBA,20111101,9.35,9.63,8.7,8.84,45900
WTFC,20111101,27.58,28.48,27.21,27.36,421100
WTFCW,20111101,13.01,13.01,13.01,13.01,100
WVFC,20111101,9,9,9,9,0
WVVI,20111101,3,3,3,3,100
WWD,20111101,32.04,34.35,32,32.45,443600
WYNN,20111101,128.95,130.96,127.02,128.61,2808900
XBKS,20111101,3.12,3.12,3.12,3.12,0
XLNX,20111101,32.72,33.22,32.48,32.52,8031100
XOMA,20111101,32.8,32.8,31.4,31.6,243100
XRAY,20111101,36.2,36.49,35.29,35.55,2565200
XXIA,20111101,10.8,11.26,10.68,11.02,372000
YHOO,20111101,14.94,15.08,14.75,14.93,41840600
YNDX,20111101,26.2,27.19,26.12,26.7,707400
YORW,20111101,16.77,16.9,16.5,16.5,38000
YRCW,20111101,0.05,0.05,0.05,0.05,20153900
Z,20111101,28.5,28.94,26.25,26.63,119000
ZAGG,20111101,12.81,13.8,12.75,13.05,695100
ZBRA,20111101,34.56,35.13,33.66,33.97,213400
ZEUS,20111101,19.48,20.27,19.33,19.83,49100
ZGNX,20111101,16.32,16.48,15.6,16,213100
ZION,20111101,16.62,17.19,16.28,16.67,5494500
ZIONW,20111101,3.55,3.55,2.99,3.54,178400
ZIOP,20111101,4.73,4.89,4.64,4.67,479800
ZIXI,20111101,2.37,2.49,2.25,2.44,555200
ZLTQ,20111101,13.85,14.13,13.75,14.07,131000
ZN,20111101,2.89,2.95,2.68,2.7,150100
ZUMZ,20111101,21.58,23.24,20.74,22.84,558600
