<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SONC,20120719,10.3,10.5,10.27,10.43,785900
SONS,20120719,9.25,9.45,8.8,8.85,1892200
SORL,20120719,2.32,2.32,2.27,2.29,16400
SOXX,20120719,50.13,50.86,50.12,50.43,480300
SPAN,20120719,17.1,17.1,16.84,16.84,800
SPAR,20120719,5.49,5.58,5.41,5.5,65300
SPEX,20120719,186.2,201.4,186.2,186.2,17800
SPIL,20120719,4.85,4.88,4.82,4.82,363600
SPLK,20120719,29,29.36,28.47,29.19,846500
SPLS,20120719,12.81,12.94,12.7,12.76,8082800
SPNC,20120719,11.25,11.27,11.02,11.15,231700
SPNS,20120719,3.99,4,3.86,3.88,10500
SPPI,20120719,16.57,16.69,16.22,16.39,821700
SPRT,20120719,3.16,3.17,3.11,3.11,77900
SPSC,20120719,32.05,32.53,31.51,31.68,56600
SPTN,20120719,17.94,17.94,17.51,17.59,55500
SPU,20120719,1.51,1.55,1.5,1.54,12200
SPWR,20120719,4.5,4.57,4.37,4.38,1071500
SQQQ,20120719,180.68,181.52,176.56,178.32,1859800
SRCE,20120719,23.63,23.63,23.03,23.06,27300
SRCL,20120719,93.24,94.21,92.61,94.17,450800
SRDX,20120719,17.15,17.15,16.84,16.85,11900
SREV,20120719,12.51,12.65,12.32,12.33,608300
SRPT,20120719,3.83,4.02,3.63,3.69,206600
SSBI,20120719,6.2,6.2,6.2,6.2,300
SSFN,20120719,4.33,4.35,4.3,4.3,1700
SSH,20120719,10.91,10.91,9.6,10.26,239000
SSNC,20120719,24.86,24.95,24.6,24.68,318300
SSRI,20120719,11.71,11.81,11.61,11.78,719400
SSYS,20120719,58.81,58.87,54.08,54.82,939400
STAA,20120719,8.26,8.26,8.07,8.08,72100
STB,20120719,7.25,7.34,7.2,7.23,89900
STBA,20120719,19.06,19.07,18.66,18.66,32700
STBZ,20120719,15.24,15.29,14.76,14.94,31200
STEM,20120719,17.4,18.24,15.36,16.8,3074800
STFC,20120719,14.63,14.63,13.95,14,25900
STKL,20120719,5.31,5.42,5.3,5.41,376900
STLD,20120719,12.54,12.74,12.48,12.6,2760800
STLY,20120719,4.2,4.2,4.13,4.18,20400
STMP,20120719,24.65,25.5,24.65,25.07,198700
STPP,20120719,35.1,35.31,35.1,35.31,600
STRA,20120719,102.6,104.64,101.49,103.75,101700
STRL,20120719,10.81,10.86,10.53,10.62,11500
STRM,20120719,3.69,3.75,3.65,3.72,46100
STRS,20120719,9.17,9.22,8.34,8.34,4100
STRT,20120719,21.95,22.07,21.78,21.78,9600
STX,20120719,27.64,27.8,26.9,27.17,7975700
SUMR,20120719,3.06,3.2,3.06,3.17,33600
SUNS,20120719,16.98,17.05,16.87,16.96,18200
SUPN,20120719,14.5,16.68,14.04,14.86,526200
SVA,20120719,2.15,2.22,2.15,2.22,125500
SVBI,20120719,2.76,2.76,2.6,2.6,1700
SVVC,20120719,16,16.14,15.75,16.08,99200
SWHC,20120719,9.72,9.88,9.55,9.7,955400
SWIR,20120719,9.62,9.67,9.52,9.53,87300
SWKS,20120719,28.98,29.75,28.5,29.17,14692300
SYBT,20120719,16.02,16.4667,15.8867,15.8867,27300
SYKE,20120719,15.91,15.97,15.6,15.77,139600
SYMC,20120719,13.66,13.88,13.63,13.84,6923300
SYMX,20120719,1.04,1.18,0.99,0.99,89500
SYNA,20120719,25.78,26.52,25.26,26.35,329300
SYNC,20120719,14.9,14.95,12.67,13.02,1519200
SYNL,20120719,13.5,13.5,12.61,13.05,3800
SYNT,20120719,32.025,32.315,29,29.77,343000
SYPR,20120719,7.4,7.4,6.36,6.44,146100
SYUT,20120719,6.16,6.16,6.05,6.1,18400
TACT,20120719,7.56,7.56,7.56,7.56,0
TAIT,20120719,1,1,1,1,0
TASR,20120719,5.02,5.06,4.85,4.86,248500
TAST,20120719,5.91,6.02,5.86,5.98,84300
TATT,20120719,4.2,4.2,4.2,4.2,0
TAX,20120719,13.75,13.95,13.75,13.95,1500
TAYD,20120719,8.98,9.03,8.77,8.85,3700
TBBK,20120719,9.52,9.61,9.35,9.43,27100
TBNK,20120719,23.99,23.99,23.69,23.74,12800
TCBI,20120719,43.09,43.09,41.78,41.85,418900
TCBIW,20120719,28.93,28.93,28.93,28.93,0
TCBK,20120719,15.34,15.38,15,15.01,23400
TCCO,20120719,7.52,7.69,7.5,7.5,1400
TCPC,20120719,14.43,14.43,14.23,14.23,19900
TCRD,20120719,13.75,13.75,13.7,13.72,43700
TCX,20120719,4.76,5,4.76,5,82300
TEAR,20120719,3.53,3.8,3.49,3.68,192500
TECD,20120719,47.86,48.61,47.67,47.68,263700
TECH,20120719,74.52,74.67,74,74.2,79500
TESO,20120719,11.76,11.9,11.42,11.43,106000
TESS,20120719,21.18,21.66,21.18,21.41,52900
TFSL,20120719,9.42,9.52,9.37,9.5,204900
TGA,20120719,8.94,9.13,8.9,8.93,63100
THFF,20120719,29.47,29.69,29.22,29.25,10300
THLD,20120719,7.54,7.59,7.11,7.14,1236000
THRM,20120719,10.66,11.1,10.66,10.99,1005200
TICC,20120719,9.65,9.66,9.51,9.55,323300
TINY,20120719,4.17,4.17,3.92,3.92,95100
TISA,20120719,4.34,4.35,4.11,4.31,25000
TITN,20120719,30.25,30.25,29.2,29.26,724300
TIVO,20120719,7.97,8.17,7.97,8.1,1558200
TLF,20120719,5.2,5.29,5.2,5.26,4500
TLT,20120719,128.46,129.1,128.11,128.49,5246200
TNAV,20120719,5.9,5.98,5.86,5.88,91100
TNGO,20120719,22,22.56,21.5,21.62,476700
TOPS,20120719,107.8,107.8,105.7,105.7,3600
TORM,20120719,13.95,14.12,13.8,13.99,18300
TOWN,20120719,14.69,14.69,14.28,14.46,43800
TQQQ,20120719,25.72,26.25,25.575,26,2252500
TREE,20120719,12.79,12.94,12.61,12.83,23300
TRIB,20120719,12.12,12.7,12.07,12.65,38000
TRIP,20120719,45.42,47.81,44.75,45.1,2613600
TRMB,20120719,21.39,21.845,21.39,21.705,779300
TRMK,20120719,26.35,26.35,25.67,25.69,364700
TRNS,20120719,6.59,7.06,6.59,6.91,2500
TROV,20120719,3.31,3.62,3.1,3.21,79600
TROVW,20120719,0.65,0.65,0.65,0.65,0
TROW,20120719,62.85,63.4,62.49,62.7,1301400
TRS,20120719,20.32,20.37,19.86,19.92,80700
TRST,20120719,5.69,5.7,5.64,5.66,249200
TSBK,20120719,4.96,4.96,4.91,4.91,2000
TSCO,20120719,40.03,40.895,39.95,40.65,1017700
TSEM,20120719,9.15,9.6,9.15,9.3,227600
TSLA,20120719,32.72,33.15,32.04,32.27,1435800
TSRA,20120719,14.38,14.38,14.05,14.2,423500
TSRI,20120719,3.93,3.93,3.93,3.93,100
TSRO,20120719,13.97,14.05,13.8,14,29200
TST,20120719,1.46,1.47,1.44,1.46,361200
TTEC,20120719,16.83,16.85,16.13,16.26,176800
TTEK,20120719,27.42,27.67,27.03,27.13,301500
TTGT,20120719,5.04,5.06,5,5,6900
TTMI,20120719,9.81,10.2,9.79,10.15,306300
TTWO,20120719,9.24,9.84,9.24,9.84,3204500
TUES,20120719,5.36,5.43,5.21,5.39,188900
TWER,20120719,87,87.6,83,83.2,355300
TWIN,20120719,21.35,21.4,20.93,21.01,31200
TWMC,20120719,3.04,3.05,3.03,3.03,2200
TXN,20120719,27.92,28.15,27.71,28.04,8153700
TXRH,20120719,18.47,18.84,18.36,18.57,527700
TYPE,20120719,13.8,13.83,13.52,13.55,86700
TZOO,20120719,23.53,23.53,20.93,20.98,843400
UBCP,20120719,9.02,9.24,9.02,9.2,1600
UBFO,20120719,2.45,2.63,2.26,2.26,7400
UBNK,20120719,14.49,14.58,14.08,14.08,39000
UBNT,20120719,13.08,13.25,12.33,12.43,412000
UBOH,20120719,9,9,9,9,500
UBSH,20120719,15.31,15.31,15.13,15.13,36900
UBSI,20120719,24.23,25.14,24.06,24.55,540900
UCBA,20120719,5.87,5.94,5.87,5.94,500
UCBI,20120719,7.93,7.95,7.75,7.8,96500
UCFC,20120719,2.97,3.03,2.88,2.99,6100
UCTT,20120719,6.42,6.42,6.23,6.25,100900
UEIC,20120719,13.95,14,13.43,13.61,46600
UEPS,20120719,8.39,8.42,8.28,8.42,36400
UFCS,20120719,22.04,22.04,21.52,21.58,16500
UFPI,20120719,40.68,41.33,40.11,40.44,132000
UFPT,20120719,18.4,18.4,18.03,18.03,9500
UG,20120719,17.85,17.9,17.8,17.9,600
UHAL,20120719,94.59,95.11,94,94.01,9900
ULBI,20120719,3.78,3.78,3.66,3.68,1200
ULTA,20120719,92.42,93.54,91.91,92.51,399000
ULTI,20120719,88.67,89.72,88.24,89.17,93800
UMBF,20120719,51.66,51.97,51,51.2,95000
UMPQ,20120719,13.34,13.67,12.79,12.84,1537700
UNAM,20120719,9.69,9.69,9.69,9.69,200
UNB,20120719,19.25,19.25,19.24,19.25,700
UNFI,20120719,54.76,54.76,52.53,52.55,417900
UNIS,20120719,34.5,34.8,33.4,33.7,296000
UNTY,20120719,6.03,6.03,6.03,6.03,100
UNXL,20120719,5.73,5.95,5.65,5.95,24300
URBN,20120719,31.11,31.81,30.91,31.56,2629700
URRE,20120719,64.8,66,62.4,63.6,615400
USAK,20120719,4.73,4.94,4.58,4.69,5600
USAP,20120719,43.21,43.51,41.92,42.01,27100
USAT,20120719,1.48,1.54,1.43,1.46,293900
USATP,20120719,16.72,16.72,16.72,16.72,0
USCR,20120719,5.89,6,5.85,5.85,7600
USEG,20120719,14.34,14.52,14.1,14.4,48700
USLM,20120719,51.28,51.28,50.36,50.42,900
UTEK,20120719,30.15,33.88,29.34,33.71,752500
UTHR,20120719,53.54,53.86,52.95,53.32,563300
UTMD,20120719,33.71,34.7,33.31,33.95,44500
UTSI,20120719,3.18,3.18,3.03,3.12,387600
UVSP,20120719,16.95,16.95,16.65,16.66,20200
VALU,20120719,12.28,12.28,11.95,11.95,1600
VASC,20120719,13.04,13.35,12.99,12.99,41200
VBFC,20120719,23.36,23.36,23.36,23.36,200
VCIT,20120719,86.85,86.96,86.68,86.68,371300
VCLT,20120719,98.99,98.99,93,93.03,106800
VCSH,20120719,79.77,79.77,79.68,79.73,248800
VDSI,20120719,7.78,7.94,7.6,7.81,137200
VECO,20120719,33.17,33.37,32.19,32.85,771700
VGIT,20120719,66.64,66.67,66.59,66.63,14100
VGLT,20120719,79.2,79.57,79.11,79.4,23900
VGSH,20120719,61.03,61.03,60.99,61.02,11300
VIA,20120719,49.33,49.96,48.81,49,5500
VIAB,20120719,47.58,47.65,46.52,46.65,4608500
VICL,20120719,35.6,35.7,34.8,35.4,324900
VICR,20120719,7.17,7.34,6.72,6.74,58200
VIRC,20120719,1.6,1.6,1.52,1.56,5000
VISN,20120719,11.6,12.6,8.8,10.4,1002000
VIVO,20120719,19.5,19.52,19.22,19.27,75500
VLGEA,20120719,35.56,35.56,35.03,35.03,6800
VMBS,20120719,52.68,52.68,52.6,52.62,25600
VNDA,20120719,4.49,4.49,4.45,4.45,37300
VNET,20120719,9.53,10.06,9.53,10.03,245300
VNQI,20120719,48.95,49.16,48.82,49.12,28000
VOD,20120719,28.56,28.94,28.5,28.84,8189000
VONE,20120719,62.51,62.95,62.51,62.78,280500
VONG,20120719,65.61,65.86,65.61,65.74,1200
VONV,20120719,60.12,60.13,59.8,59.94,10300
VOXX,20120719,7.96,8.19,7.86,8.15,214000
VRA,20120719,20.8,21.53,20.5,21.25,547200
VRML,20120719,2.07,2.11,2.03,2.07,23100
VRNT,20120719,28.88,29,28.48,28.53,154600
VRSK,20120719,50.74,50.86,50.26,50.44,470100
VRSN,20120719,43.92,44.2,43.83,44,1669800
VRTB,20120719,4.76,4.8,4.72,4.72,3100
VRTS,20120719,86.15,86.28,83.76,83.76,13800
VRTU,20120719,13.56,13.61,13.35,13.38,27200
VRTX,20120719,53.53,53.58,51.64,52.1,1684400
VSAT,20120719,40.83,41.2,40.79,40.85,196900
VSEC,20120719,11.75,11.95,11.65,11.65,8300
VSTM,20120719,10.29,10.75,10.13,10.13,5900
VTHR,20120719,62.56,62.56,62.56,62.56,0
VTWG,20120719,66.99,67.02,66.57,66.57,400
VTWO,20120719,64.36,64.36,63.86,63.87,16800
VTWV,20120719,61,61,60.99,60.99,500
VVUS,20120719,29.12,29.15,25.15,25.77,21784600
VXUS,20120719,42.46,42.59,42.22,42.48,70500
WABC,20120719,47.17,47.17,46.11,46.28,76300
WAFD,20120719,15.96,16.02,15.83,15.94,350500
WAFDW,20120719,3.75,3.75,3.75,3.75,200
WASH,20120719,25.86,25.86,25.23,25.69,27100
WAYN,20120719,8.32,8.32,8.32,8.32,0
WBKC,20120719,16.54,16.54,16.54,16.54,0
WBMD,20120719,19.4,19.69,18.88,18.89,420800
WDC,20120719,33.7,33.72,32.5,32.71,4550900
WDFC,20120719,47.35,47.72,47.19,47.59,40100
WEBK,20120719,14.45,14.65,14.45,14.63,7400
WEN,20120719,4.78,4.8,4.71,4.72,1224500
WERN,20120719,22.14,23.07,22.1,22.85,904000
WETF,20120719,7.1,7.26,7,7.08,317500
WEYS,20120719,24.22,24.3,24.05,24.12,3000
WFM,20120719,46.08,46.085,44.825,45.27,3146400
WIFI,20120719,10.77,10.77,10.02,10.16,99200
WILC,20120719,4.09,4.09,4.03,4.07,4200
WILN,20120719,4.9,4.98,4.9,4.95,5600
WIN,20120719,9.98,9.99,9.87,9.94,5689700
WINA,20120719,54,54.94,51.78,51.78,7700
WIRE,20120719,28.82,28.96,28.21,28.26,40500
WLB,20120719,9.7,9.8,9.2,9.21,17300
WLDN,20120719,1.56,1.58,1.5,1.5,7900
WLFC,20120719,13.2,13.2,12.82,12.9,7500
WMAR,20120719,12.17,12.17,11.94,11.96,7200
WMGI,20120719,19.46,19.98,18.96,19.37,786900
WOOD,20120719,38.34,38.34,38.22,38.34,1600
WOOF,20120719,21.87,21.94,21.49,21.58,607600
WPCS,20120719,113.96,115.5,113.96,115.5,1100
WPPGY,20120719,64.2,64.64,64.01,64.31,25700
WPRT,20120719,36,37.98,35.96,37.3,1343100
WRLD,20120719,73.43,73.43,68.23,68.99,267800
WSBC,20120719,22.56,22.56,21.99,22.17,22600
WSBF,20120719,3.79,3.8,3.73,3.76,5700
WSCI,20120719,5.67,5.83,5.67,5.82,7200
WSFS,20120719,14.7767,14.9667,14.48,14.5033,29200
WSTG,20120719,12.35,12.45,12.35,12.45,700
WSTL,20120719,2.25,2.28,2.24,2.24,100700
WTBA,20120719,9.94,9.94,9.73,9.74,5600
WTFC,20120719,36.69,37,36.37,36.81,641400
WTFCW,20120719,17.99,17.99,17.99,17.99,100
WVFC,20120719,7.99,8,7.99,8,3200
WVVI,20120719,3.55,3.55,3.37,3.53,7400
WWD,20120719,34.93,35.14,34.61,34.72,207400
WYNN,20120719,96.54,100.13,95.87,99.66,2236500
XBKS,20120719,4,4.17,3.99,4,20900
XLNX,20120719,30.67,31.95,30.57,31.3,8135300
XOMA,20120719,74.2,74.6,70,70.6,480200
XRAY,20120719,36.69,37.42,36.56,37.3,754100
XXIA,20120719,12.6,12.88,12.5,12.87,189600
YHOO,20120719,15.71,15.85,15.64,15.73,15986300
YNDX,20120719,18.9,19.54,18.77,19.45,2017400
YOD,20120719,4.8,4.99,4.4,4.95,1200
YORW,20120719,18.36,18.39,18.12,18.13,15300
YRCW,20120719,5.74,6.4,5.6,5.97,242700
Z,20120719,43.07,44,41.3,42.08,862500
ZAGG,20120719,10.65,10.89,10.58,10.88,261200
ZBRA,20120719,35.36,35.71,35.27,35.5,151000
ZEUS,20120719,16.02,16.12,15.68,15.81,31400
ZGNX,20120719,18.56,18.8,18,18.4,112000
ZION,20120719,19.52,19.67,19.19,19.24,1986300
ZIONW,20120719,2.85,3.01,2.7,2.91,10500
ZIOP,20120719,6.21,6.24,6.01,6.09,228300
ZIXI,20120719,2.63,2.63,2.53,2.53,88200
ZLTQ,20120719,5.24,5.31,5.16,5.2,14500
ZN,20120719,1.77,1.83,1.77,1.82,63900
ZNGA,20120719,4.62,4.66,4.55,4.55,9878900
ZUMZ,20120719,35.57,36.39,35.46,35.98,323200
