<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TSRI,20110505,4.82,4.82,4.76,4.76,800
TST,20110505,3.51,3.6,3.43,3.6,50100
TTEC,20110505,19.78,19.88,19.39,19.45,185900
TTEK,20110505,22.57,23.06,22.51,22.62,387500
TTGT,20110505,7.7,7.85,7.69,7.8,51600
TTMI,20110505,17.41,18.13,17.31,17.69,851200
TTWO,20110505,15.49,15.94,15.37,15.67,1068700
TUES,20110505,4.87,4.97,4.76,4.89,149200
TWER,20110505,81.8,82.6,80,80.8,128600
TWIN,20110505,30.9,32.37,30.59,31.14,72000
TWMC,20110505,1.69,1.69,1.68,1.69,5000
TXN,20110505,34.65,35.56,34.59,35.02,9883900
TXRH,20110505,15.56,16.44,15.41,16.1,1663100
TYPE,20110505,13.75,13.9,13.47,13.6,149500
TZOO,20110505,74.23,78.23,73.01,74.55,1586900
UBCP,20110505,8.51,8.9,8.51,8.9,3300
UBFO,20110505,3.46,3.65,3.46,3.65,1100
UBNK,20110505,15.87,16.08,15.83,15.9,35400
UBOH,20110505,8.75,8.79,8.72,8.78,1600
UBSH,20110505,12.38,12.63,12.02,12.17,36200
UBSI,20110505,25.33,25.55,25.01,25.16,101200
UCBA,20110505,7.4,7.4,7.4,7.4,100
UCBI,20110505,2.32,2.34,2.17,2.31,892700
UCFC,20110505,1.32,1.4,1.32,1.32,8900
UCTT,20110505,10.79,11.17,10.71,10.86,134400
UEIC,20110505,26.95,27.46,26.55,26.83,45100
UEPS,20110505,8.01,8.09,7.92,7.92,113700
UFCS,20110505,19.06,19.6,19.06,19.2,52400
UFPI,20110505,31.61,32.11,31.38,31.71,97900
UFPT,20110505,16.85,17.12,16.45,16.48,77100
UG,20110505,14.3,14.3,14.29,14.29,300
UHAL,20110505,97.6,99.73,96.18,97.15,24500
ULBI,20110505,4.22,4.22,3.92,3.97,481900
ULTA,20110505,53.13,54.22,52.15,53.13,659400
ULTI,20110505,53.87,54.59,52.92,53.37,123700
UMBF,20110505,41.63,42.14,41.27,41.56,157000
UMPQ,20110505,11.32,11.47,11.17,11.27,525700
UNAM,20110505,9.68,9.73,9.16,9.44,3500
UNB,20110505,19.5,19.5,19.5,19.5,0
UNFI,20110505,41.32,41.87,40.59,40.82,343300
UNIS,20110505,51.9,55.2,51.2,53.1,177000
UNTY,20110505,6.84,6.85,6.76,6.85,900
UNXL,20110505,7.35,7.35,7.05,7.14,1900
URBN,20110505,31.9,32.16,31.45,31.55,2628000
URRE,20110505,196.8,204,186,194.4,2481700
USAK,20110505,12.34,12.45,12.21,12.35,13600
USAP,20110505,35.7,36.03,35.17,35.33,27800
USAT,20110505,2.62,2.67,2.38,2.48,1463900
USATP,20110505,18.5,18.5,18.5,18.5,0
USCR,20110505,9.46,9.6,9.46,9.55,4100
USEG,20110505,30.06,30.72,28.62,28.86,280200
USLM,20110505,40.75,40.75,39.79,39.92,8700
UTEK,20110505,29.61,31.17,29.31,29.68,209000
UTHR,20110505,67.18,67.21,65.96,66.15,629300
UTMD,20110505,27.78,27.8,27.55,27.6,1500
UTSI,20110505,7.32,7.56,7.23,7.47,516000
UVSP,20110505,16.13,16.35,15.82,16.05,21100
VALU,20110505,13.05,13.56,13.05,13.22,6500
VASC,20110505,12.44,12.78,12.44,12.5,41000
VBFC,20110505,46.88,47.04,46.56,46.88,2500
VCIT,20110505,80.57,80.89,80.57,80.81,83900
VCLT,20110505,79.53,79.87,79.43,79.67,12100
VCSH,20110505,78.24,78.31,78.15,78.19,230600
VDSI,20110505,11,11.41,10.64,11,245200
VECO,20110505,49.48,50.67,49.05,49.66,926900
VGIT,20110505,61.75,61.85,61.65,61.74,52800
VGLT,20110505,61.07,61.54,61.05,61.4,2700
VGSH,20110505,60.72,60.76,60.71,60.75,89500
VIA,20110505,58.1,58.8,57.54,58.24,47500
VIAB,20110505,50.01,50.72,49.43,50.27,5528100
VICL,20110505,36.4,37.2,35.2,35.5,670600
VICR,20110505,15.73,16.08,15.5,15.71,74700
VIRC,20110505,3.02,3.02,3.02,3.02,0
VISN,20110505,83.6,85,82.2,83,223200
VIVO,20110505,23.35,23.77,23.2,23.38,133400
VLGEA,20110505,26.98,27.4,26.77,26.81,7500
VMBS,20110505,50.99,51.02,50.92,50.99,1700
VNDA,20110505,7.64,7.9,7.57,7.75,326100
VNET,20110505,14.24,15.04,13.42,13.5,891900
VNQI,20110505,51.61,51.61,50.86,51.04,39100
VOD,20110505,27.99,28.16,27.76,27.93,7409700
VONE,20110505,61.42,61.42,61.26,61.29,1100
VONG,20110505,62.82,63.34,62.74,62.84,347200
VONV,20110505,60.53,60.53,60.02,60.02,2700
VOXX,20110505,7.09,7.27,7.03,7.03,67300
VRA,20110505,46.43,49.02,45.92,47.69,155200
VRML,20110505,3.93,4.34,3.92,4.01,123100
VRNT,20110505,34.1,34.28,33.69,33.87,74800
VRSK,20110505,33.75,34.17,33.25,34.16,1245200
VRSN,20110505,33.69,34.8,33.35,34.64,4365500
VRTB,20110505,5.28,5.4,5.12,5.24,35900
VRTS,20110505,54.52,56,53.96,55.8,29100
VRTU,20110505,17.85,18.37,17.85,18.04,51100
VRTX,20110505,54.87,55.1,52.95,53.19,2310700
VSAT,20110505,39.2,40.05,39,39.62,186200
VSEC,20110505,13.525,13.575,13.375,13.38,14900
VTHR,20110505,61.75,61.75,61.71,61.75,900
VTWG,20110505,67.91,68.91,67.91,68.07,5800
VTWO,20110505,65.39,66.46,65.18,65.66,64300
VTWV,20110505,62.95,63.4,62.64,62.74,600
VVUS,20110505,7.91,8.01,7.71,7.76,2459500
VXUS,20110505,51.86,52,51.24,51.43,71700
WABC,20110505,50.31,50.31,49,49.72,116600
WAFD,20110505,15.73,15.85,15.48,15.52,972000
WASH,20110505,22.47,22.97,22.35,22.5,16400
WAYN,20110505,8.5,8.5,8.5,8.5,100
WBKC,20110505,14.45,14.73,14.45,14.73,8700
WBMD,20110505,56.3,57.01,55.89,56.54,434100
WDC,20110505,37.72,38.22,37.45,37.67,2737500
WDFC,20110505,40.25,40.87,40.1,40.38,60900
WERN,20110505,25.56,26.63,25.56,26.17,650600
WEYS,20110505,22.96,23.2,22.59,22.73,10400
WFM,20110505,31.215,31.49,29.775,29.975,6804000
WIFI,20110505,11.65,12.38,11.55,12.18,825400
WILC,20110505,7.5,7.5,7.44,7.46,35000
WIN,20110505,12.76,13,12.55,12.72,14967400
WINA,20110505,40.32,40.64,39.23,39.78,6600
WIRE,20110505,26.18,26.89,25.42,26.15,132900
WLB,20110505,16.86,17.18,16.08,16.65,62400
WLDN,20110505,4.17,4.21,4.15,4.17,3200
WLFC,20110505,13.25,13.26,13.23,13.26,1700
WMAR,20110505,10.41,10.92,10.41,10.67,54700
WMGI,20110505,15,15.72,15,15.28,1728200
WOOD,20110505,48,48.31,47.66,47.89,25200
WOOF,20110505,24.48,24.48,24.2,24.32,302000
WPCS,20110505,392.7,398.86,391.16,391.16,8400
WPPGY,20110505,62.59,62.85,61.87,62.44,44300
WPRT,20110505,23.77,24.19,23.07,23.25,546600
WRLD,20110505,66.44,68.1,66.12,66.93,109800
WSBC,20110505,19.95,20.06,19.5,19.64,29500
WSBF,20110505,3.13,3.13,3.05,3.05,6300
WSCI,20110505,4.74,5.05,4.74,5.01,7900
WSFS,20110505,14.2367,14.46,14.18,14.2833,35200
WSTG,20110505,14.2,14.2,13.82,13.82,8900
WSTL,20110505,3.63,3.64,3.52,3.57,107800
WTBA,20110505,7.77,7.78,7.62,7.65,17000
WTFC,20110505,33.47,33.97,32.98,33.6,200100
WTFCW,20110505,16.4,16.4,16.4,16.4,0
WVFC,20110505,8.71,8.71,8.65,8.65,1400
WVVI,20110505,3.3,3.4,3.3,3.39,1800
WWD,20110505,35.07,35.83,34.73,35.25,267100
WYNN,20110505,142,146.39,141.43,143.69,1540900
XBKS,20110505,4.38,4.38,4.31,4.31,5800
XLNX,20110505,35.01,35.9,34.95,35.61,6188300
XOMA,20110505,55.6,61.4,55.4,58.2,685200
XRAY,20110505,37.46,38.21,37.4,38.05,1175500
XXIA,20110505,15.85,16.03,15.55,15.82,306500
YHOO,20110505,18.1,18.56,18.05,18.43,30757300
YORW,20110505,16.83,17.29,16.75,16.83,21900
YRCW,20110505,1.27,1.38,1.26,1.35,2371400
ZAGG,20110505,8.25,8.76,8.16,8.72,544900
ZBRA,20110505,41.39,42.47,41.26,41.57,341100
ZEUS,20110505,27.6,28.58,27,27.67,114800
ZGNX,20110505,37.84,38.16,37.36,37.36,13500
ZION,20110505,24.16,24.33,23.77,23.94,2932600
ZIONW,20110505,7.03,7.32,7.03,7.03,200
ZIOP,20110505,7.03,7.17,6.82,6.89,714700
ZIXI,20110505,3.06,3.23,3.05,3.12,674600
ZN,20110505,4.78,4.84,4.69,4.76,120600
ZUMZ,20110505,28.55,28.92,27.77,28.46,541200
