<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SCMP,20130415,6.94,6.94,6.75,6.87,252200
SCON,20130415,41.25,44.25,39.3,40.8,39100
SCOR,20130415,16.68,16.68,15.94,16.1,141500
SCSC,20130415,26.99,27.09,25.83,26.1,184400
SCSS,20130415,18.4,18.57,17.5,17.75,879500
SCTY,20130415,20.16,20.16,18.5,18.56,601400
SCVL,20130415,20.91,20.91,20.18,20.5,127300
SEAC,20130415,10.7,10.85,10.5,10.61,262800
SEED,20130415,1.73,1.74,1.64,1.67,89500
SEIC,20130415,28.73,28.87,27.77,27.81,699100
SENEA,20130415,34.48,34.48,32.84,32.94,26000
SENEB,20130415,34.5,34.5,34.5,34.5,0
SEV,20130415,3.71,3.71,3.71,3.71,0
SFBC,20130415,12.66,12.66,12.66,12.66,100
SFLY,20130415,44.63,44.96,43.13,43.87,572900
SFNC,20130415,24.27,24.27,23.16,23.5,59300
SFST,20130415,10.83,10.83,10.58,10.79,3100
SGC,20130415,11.37,11.66,11.37,11.66,400
SGEN,20130415,36.71,36.99,35.01,35.22,1143300
SGMA,20130415,3.89,3.89,3.77,3.85,9600
SGMO,20130415,10.16,10.18,9.55,9.8,712100
SGMS,20130415,8.38,8.59,8.07,8.2,518700
SGOC,20130415,4.16,4.56,4,4.12,28600
SGRP,20130415,1.74,1.99,1.74,1.99,36400
SGYP,20130415,5.44,5.45,5.23,5.25,1506500
SGYPU,20130415,17.5,17.5,17.5,17.5,0
SGYPW,20130415,2.45,2.45,2.45,2.45,1400
SHBI,20130415,6.69,6.8,6.64,6.64,7400
SHEN,20130415,8.245,8.25,7.505,7.615,54400
SHIP,20130415,9.25,9.25,8.8,8.85,8400
SHLD,20130415,52.77,54.22,48.35,48.7,947700
SHLM,20130415,25.7,25.86,25.04,25.22,437000
SHLO,20130415,9.95,9.95,9.45,9.45,9200
SHOO,20130415,30.96,31.0933,29.9867,30.0867,348600
SHOR,20130415,3.65,3.65,3.4,3.41,309800
SHOS,20130415,43.9,43.9,42.5,42.52,43300
SHPG,20130415,90.52,90.62,88.64,88.68,661400
SIEB,20130415,1.4,1.4,1.4,1.4,1400
SIFI,20130415,11.85,11.85,11.48,11.73,23200
SIFY,20130415,1.91,1.96,1.89,1.91,28100
SIGI,20130415,23.94,24,23.13,23.2,173500
SIGM,20130415,4.75,4.81,4.6,4.68,183800
SILC,20130415,27.39,27.4,26.77,27,23700
SIMO,20130415,11.12,11.12,10.48,10.52,493500
SINA,20130415,49.11,49.5,47.1,47.48,2080000
SINO,20130415,1.77,1.77,1.65,1.65,13600
SIRI,20130415,3.08,3.09,3.01,3.03,57509700
SIVB,20130415,68.57,68.85,66.46,66.57,262500
SIVBO,20130415,25.4,26.09,25.38,25.39,2800
SKYW,20130415,14.98,15.12,13.78,13.94,470100
SKYY,20130415,20.69,20.73,20.35,20.37,29000
SLAB,20130415,42.24,42.48,41.93,42.03,422100
SLGN,20130415,48.12,48.6,46.3,48.32,368600
SLM,20130415,7.4571,7.5071,7.3643,7.3679,3873700
SLMAP,20130415,49.75,50.22,49.51,50,8200
SLMBP,20130415,60.25,60.25,60.25,60.25,0
SLP,20130415,4,4.11,4,4.11,6200
SLRC,20130415,23.17,23.18,22.52,22.62,362300
SMBC,20130415,12.8,12.8,12.525,12.525,300
SMCI,20130415,10.03,10.13,9.48,9.71,381900
SMED,20130415,2.66,2.7,2.65,2.65,2800
SMIT,20130415,2.8,2.87,2.8,2.87,1200
SMMF,20130415,7.04,7.25,6.55,6.9,6800
SMRT,20130415,8.04,8.05,7.44,7.6,118500
SMSI,20130415,5.44,5.56,5.32,5.48,33500
SMTC,20130415,33,33.16,32.36,32.42,490600
SMTX,20130415,2.48,2.49,2.44,2.46,118600
SNAK,20130415,7.5,7.5,7.34,7.38,49800
SNBC,20130415,15.7,15.75,15,15,83000
SNCR,20130415,27.75,28.31,26.85,26.9,165900
SNFCA,20130415,7.25,7.38,6.93,7.09,145600
SNHY,20130415,31.6,31.6,29.41,29.85,71200
SNMX,20130415,2.1,2.1,2.04,2.05,31900
SNPS,20130415,34.62,34.78,34.33,34.43,1145500
SNSS,20130415,32.64,32.7,30.18,30.84,302700
SOCL,20130415,13.98,13.98,13.58,13.58,3300
SODA,20130415,53,53.11,50.38,50.95,714400
SOFO,20130415,6.74,6.74,6.72,6.74,300
SOHU,20130415,47.41,47.89,46.39,46.42,549800
SONA,20130415,10.3,10.35,10.06,10.21,12900
SONC,20130415,13.02,13.11,12.47,12.6,717200
SONS,20130415,12.25,12.4,11.9,11.9,1369200
SORL,20130415,2.9,3.18,2.84,2.97,42400
SOXX,20130415,58.25,58.55,57.28,57.36,166200
SPAN,20130415,20.33,20.39,19.32,20,7600
SPAR,20130415,5.35,5.38,5.33,5.35,208200
SPEX,20130415,136.99,147.63,136.04,144.4,1900
SPIL,20130415,5.33,5.48,5.28,5.29,647400
SPLK,20130415,42.09,42.48,41.42,41.45,1441600
SPLS,20130415,13.55,13.59,13.11,13.22,5834800
SPNC,20130415,19.2,19.41,18.53,18.73,375300
SPNS,20130415,5.53,5.53,5.18,5.21,117400
SPPI,20130415,7.24,7.26,6.99,7.01,1292600
SPRT,20130415,3.99,4,3.8,3.8,183800
SPSC,20130415,41.65,41.74,39.75,40.03,50800
SPTN,20130415,17.1,17.13,16.14,16.21,48400
SPU,20130415,2.15,2.15,2,2.05,64600
SPWR,20130415,10.88,10.98,9.92,10.16,4287100
SQQQ,20130415,127.84,134.16,127.12,133.84,3412700
SRCE,20130415,23.04,23.08,22.93,23,44100
SRCL,20130415,108.96,109.47,106.09,106.84,660600
SRDX,20130415,27.13,27.37,25.98,26.03,75300
SREV,20130415,6.77,6.79,6.43,6.5,437900
SRPT,20130415,40.14,40.71,38.86,39.24,3257900
SSBI,20130415,8.52,8.84,8.25,8.5,6700
SSFN,20130415,5.7,5.7,5.7,5.7,0
SSH,20130415,5.3,5.34,5.25,5.27,103300
SSNC,20130415,29.3,29.52,29.06,29.07,297100
SSRI,20130415,7.98,8,7.39,7.39,2723800
SSYS,20130415,77.03,78.5,73.61,73.92,582700
STAA,20130415,6.37,6.37,5.72,5.81,203800
STB,20130415,6.48,6.48,6.27,6.27,105600
STBA,20130415,18.09,18.09,17.23,17.36,85800
STBZ,20130415,15.29,15.29,14.53,14.58,79400
STEM,20130415,20.88,21.24,20.04,20.16,237800
STFC,20130415,17.27,17.49,15.91,15.99,27600
STKL,20130415,7.48,7.55,7.4,7.51,267300
STLD,20130415,14.79,14.82,14.19,14.29,2901600
STLY,20130415,4.37,4.45,4.24,4.24,46500
STML,20130415,12.6,13.15,11.82,12.59,27400
STMP,20130415,24.87,24.87,24.01,24.29,94000
STPP,20130415,33.37,33.39,33.34,33.34,1700
STRA,20130415,48.65,48.7,46,46.38,107800
STRL,20130415,10.89,10.89,10.24,10.43,87600
STRM,20130415,6.87,7.03,6.51,6.88,68300
STRS,20130415,14.99,15.16,14.98,15.07,700
STRT,20130415,38.5,38.5,37.36,37.7,12100
STRZA,20130415,21.79,22.08,21.68,21.78,1175100
STRZB,20130415,21.17,21.17,21.17,21.17,0
STX,20130415,35.79,36.55,34.57,34.8,6120700
SUMR,20130415,2.86,2.9,2.81,2.87,43900
SUNS,20130415,18.59,18.7,18.15,18.26,60500
SUPN,20130415,5.29,5.37,5.18,5.27,142100
SVA,20130415,4.17,4.35,4.03,4.11,1750300
SVBI,20130415,5.09,5.09,4.69,4.99,1100
SVVC,20130415,18.88,19.05,18.63,18.73,34100
SWHC,20130415,8.97,8.99,8.54,8.62,2011200
SWIR,20130415,10.87,10.98,10.63,10.63,79200
SWKS,20130415,21.99,22.13,21.22,21.25,2470100
SYBT,20130415,14.7333,14.8333,14.34,14.34,35600
SYKE,20130415,15.07,15.07,14.6,14.83,157300
SYMC,20130415,23.98,24.32,23.93,23.95,7727800
SYMX,20130415,1.06,1.08,1.04,1.05,54900
SYNA,20130415,39.32,39.37,37.7,38.09,512400
SYNC,20130415,3.01,3.04,2.78,2.8,348600
SYNL,20130415,14.32,14.32,13.12,13.36,5300
SYNT,20130415,33.15,33.625,32.845,32.99,111200
SYPR,20130415,3.62,3.68,3.51,3.53,36900
SYUT,20130415,4.66,4.68,4.53,4.55,50200
TACT,20130415,7.51,7.79,7.22,7.76,17100
TAIT,20130415,1.09,1.09,1.03,1.08,9800
TASR,20130415,8.06,8.17,7.61,7.65,652200
TAST,20130415,4.9,4.93,4.71,4.74,114000
TATT,20130415,6.27,6.27,6.26,6.27,3300
TAX,20130415,16.99,17.05,16.99,17,10700
TAYD,20130415,7.92,8.2,7.9,7.92,5100
TBBK,20130415,12.79,12.86,12.1,12.13,167600
TBNK,20130415,23.15,23.24,22.97,23,30500
TCBI,20130415,40.82,41.05,40,40.07,397100
TCBIL,20130415,25.27,25.34,25.27,25.34,1600
TCBIP,20130415,24.9,24.9,24.85,24.89,81400
TCBIW,20130415,26.94,26.94,26.94,26.94,0
TCBK,20130415,16.77,16.82,15.66,15.91,61800
TCCO,20130415,5.64,5.64,5.31,5.31,400
TCPC,20130415,15.36,15.49,15.11,15.19,65600
TCRD,20130415,14.74,14.74,14.13,14.21,281400
TCX,20130415,7.16,7.28,7.04,7.08,56400
TDIV,20130415,21.24,21.27,20.94,21,56400
TEAR,20130415,7.49,7.49,7.02,7.25,285700
TECD,20130415,44.73,44.88,43.44,43.57,322900
TECH,20130415,65.01,65.09,63.4,63.42,115900
TESO,20130415,12.46,12.58,11.66,11.75,289400
TESS,20130415,21.04,21.39,20.79,21,37600
TFSL,20130415,10.44,10.51,10.29,10.31,292200
TGA,20130415,7.71,7.78,7.33,7.35,146000
THFF,20130415,30.09,30.09,28.81,29.02,25200
THLD,20130415,4.6,4.7,4.45,4.63,1133600
THRM,20130415,14.89,14.89,14.08,14.26,323400
TICC,20130415,9.5,9.53,9.2,9.22,1010300
TILE,20130415,19.63,19.63,17.97,18.09,353000
TINY,20130415,3.21,3.25,3.1,3.1,137600
TISA,20130415,3.41,3.44,3.35,3.37,22500
TITN,20130415,21.78,21.85,20.77,21.21,949600
TIVO,20130415,11.76,11.92,11.47,11.49,1943100
TLF,20130415,7.34,7.34,6.92,6.92,18200
TLT,20130415,122.13,123.03,121.87,122.99,12948300
TNAV,20130415,6.28,6.28,6.07,6.14,220000
TNGO,20130415,12.51,12.51,12.01,12.08,246000
TOPS,20130415,107.1,109.9,100.8,108.5,16200
TORM,20130415,11.96,12.32,11.84,11.89,1700
TOWN,20130415,14.87,14.92,14.31,14.4,103700
TQQQ,20130415,31.34,31.525,29.75,29.805,2125600
TREE,20130415,18.59,19.17,18.59,18.95,49500
TRIB,20130415,16.56,16.75,16.26,16.3,91900
TRIP,20130415,52.82,53.5,51.1,51.56,3201600
TRMB,20130415,28.65,28.7,27.19,27.46,1477700
TRMK,20130415,23.79,23.83,22.92,22.94,431500
TRNS,20130415,6.2,6.2,5.88,6.15,7500
TROV,20130415,5.8,6.14,5.8,5.9,22900
TROVW,20130415,2.12,2.12,2,2.1,5400
TROW,20130415,76.62,76.77,74.33,74.36,1171600
TRS,20130415,30.05,30.16,28.48,28.9,159600
TRST,20130415,5.36,5.38,5.25,5.25,397100
TSBK,20130415,8.08,8.15,8.03,8.04,4000
TSCO,20130415,53.36,53.89,52.055,52.405,519300
TSEM,20130415,7.24,7.24,7.1,7.1,23600
TSLA,20130415,43.5,43.8,42.51,43.3,1685900
TSRA,20130415,19.59,19.59,19.05,19.08,256200
TSRI,20130415,3.33,3.34,3.33,3.34,500
TSRO,20130415,24.75,25.11,23.85,24,213600
TST,20130415,1.89,1.9,1.84,1.86,83700
TTEC,20130415,21.44,21.44,20.53,20.6,135500
TTEK,20130415,25.24,25.5,24.81,24.93,679100
TTGT,20130415,4.54,4.66,4.31,4.4,38900
TTMI,20130415,7.15,7.25,6.94,7.06,536400
TTPH,20130415,8.3,8.87,7.9,8.1,179700
TTS,20130415,22.31,22.59,21.72,21.94,258900
TTWO,20130415,15.57,15.6,14.69,15.1,2233600
TUES,20130415,7.92,7.94,7.28,7.46,231300
TWER,20130415,44.4,48.6,44.2,45.4,761700
TWIN,20130415,23.66,23.92,22.73,22.93,36900
TWMC,20130415,3.75,3.86,3.75,3.77,5500
TXN,20130415,35.58,35.88,35.27,35.27,9517300
TXRH,20130415,20.4,20.44,19.97,20,619500
TYPE,20130415,22.61,22.79,21.94,22,203000
TZOO,20130415,22.28,22.28,21.1,21.3,100100
UBCP,20130415,7.42,7.42,7.23,7.23,2700
UBFO,20130415,4.19,4.24,4,4.19,12500
UBNK,20130415,14.92,15.09,14.6,14.61,74400
UBNT,20130415,14.81,15,13.58,13.7,128400
UBOH,20130415,11.89,12,11.71,11.71,5400
UBSH,20130415,18.94,19.08,18.01,18.24,49900
UBSI,20130415,25.76,25.76,24.61,24.76,297600
UCBA,20130415,10.21,10.21,10.02,10.02,200
UCBI,20130415,10.52,10.62,10.16,10.27,175300
UCFC,20130415,4.27,4.27,4.17,4.21,46000
UCTT,20130415,5.9,6.03,5.69,5.72,100700
UEIC,20130415,22.32,22.57,21.06,21.24,59100
UEPS,20130415,7.01,7.17,6.98,7.09,144000
UFCS,20130415,29.23,29.3,26.31,26.63,63400
UFPI,20130415,37,37.14,34.97,35.13,95000
UFPT,20130415,18.81,19.03,18.06,18.28,17500
UG,20130415,22.4,22.75,22.01,22.66,6300
UHAL,20130415,162.92,162.92,155.1,156.09,56500
UIHC,20130415,5.76,5.83,5.72,5.77,18400
ULBI,20130415,4,4.02,3.97,3.97,8500
ULTA,20130415,87.5,87.66,85.37,85.76,1531900
ULTI,20130415,97.61,98.48,95.04,95.45,114900
UMBF,20130415,48.06,48.09,46.55,46.78,156700
UMPQ,20130415,12.29,12.45,12.03,12.06,910200
UNAM,20130415,13.64,13.94,13.35,13.94,1400
UNB,20130415,20.9,20.9,20.4,20.6,1500
UNFI,20130415,50.72,51,50.29,50.37,545100
UNIS,20130415,22.3,22.3,20.5,20.9,811300
UNTY,20130415,6.53,6.53,6.45,6.52,6000
UNXL,20130415,31.5,33,30.74,32,770500
URBN,20130415,41.25,41.35,39.97,40.06,1313500
URRE,20130415,26.04,26.4,24.96,25.2,75400
USAK,20130415,4.7,4.99,4.52,4.61,17200
USAP,20130415,33.4,33.45,31.5,31.52,27000
USAT,20130415,2.28,2.35,1.96,2.08,1200400
USATP,20130415,21.5,21.5,21.5,21.5,0
USCR,20130415,14,14.1,13.48,13.48,23900
USEG,20130415,11.1,11.4,10.32,10.5,138800
USLM,20130415,51.05,51.05,48.71,49.52,36300
UTEK,20130415,37.5,38.01,36.07,36.3,279200
UTHR,20130415,61.42,61.61,59.97,60.24,627700
UTMD,20130415,43.88,44,41.34,42.63,13400
UTSI,20130415,2.76,2.77,2.68,2.7,133700
UVSP,20130415,16.76,16.85,16.1,16.13,34400
VALU,20130415,9.17,9.2,9.05,9.05,3300
VASC,20130415,17.06,17.09,16.3,16.34,59800
VBFC,20130415,33.44,34.24,31.52,34.24,900
VCIT,20130415,88.24,88.28,88.09,88.22,196000
VCLT,20130415,91.94,92.15,91.75,92.05,86300
VCSH,20130415,80.5,80.5,80.41,80.43,394100
VDSI,20130415,8.22,8.3,8.05,8.11,129600
VECO,20130415,36.98,37.21,35.97,36.15,645100
VGIT,20130415,65.77,65.82,65.76,65.8,129000
VGLT,20130415,75.9,76.4,75.84,76.38,315600
VGSH,20130415,60.92,60.93,60.9,60.93,59200
VIA,20130415,66.54,66.61,64.42,64.42,16800
VIAB,20130415,66.04,66.23,63.99,64.02,3078500
VICL,20130415,41.2,41.4,38.8,39.3,954600
VICR,20130415,4.89,4.96,4.89,4.91,92300
VIRC,20130415,2.35,2.35,2.35,2.35,0
VISN,20130415,2.28,2.89,2.14,2.89,185300
VIVO,20130415,22.11,22.16,21.55,21.67,185200
VLGEA,20130415,33.39,33.7,32.02,32.11,15700
VLTC,20130415,3.9,4,3.9,4,248700
VMBS,20130415,52.47,52.47,52.36,52.4,84300
VNDA,20130415,4.45,4.52,4.32,4.47,557400
VNET,20130415,9,9,8.83,8.83,142500
VNQI,20130415,59.52,59.52,58.61,58.66,134000
VOD,20130415,29.07,29.29,29.02,29.03,8144700
VONE,20130415,72.6,72.6,71.24,71.24,15600
VONG,20130415,73.7,73.7,72.53,72.6,8900
VONV,20130415,71.5,71.52,70.34,70.34,9500
VOXX,20130415,10.46,10.5,10.16,10.28,230100
VRA,20130415,22.15,22.22,20.9,21.37,334000
VRML,20130415,1.15,1.15,1.1,1.11,21400
VRNT,20130415,34.26,34.42,33.42,33.52,321600
VRSK,20130415,60.9,61.09,59.92,59.93,553500
VRSN,20130415,46.36,46.74,45.84,45.91,1474100
VRTB,20130415,5.16,5.2,4.76,4.76,500
VRTS,20130415,191.92,192.82,185.6,186.6,69400
VRTU,20130415,23.4,23.5,22.76,22.97,142000
VRTX,20130415,55.54,55.79,53.82,54.06,1571700
VSAT,20130415,48.27,48.71,46.2,46.58,370300
VSEC,20130415,13.38,13.575,13.275,13.48,33600
VSTM,20130415,9.05,9.29,9.05,9.08,15400
VTHR,20130415,72.78,72.78,71.47,71.47,1300
VTIP,20130415,50.19,50.2,50.09,50.1,166000
VTNR,20130415,3.06,3.19,2.96,2.98,6500
VTWG,20130415,76.66,76.94,74.35,74.41,4800
VTWO,20130415,74.21,74.25,71.6,72,76800
VTWV,20130415,70.91,70.91,70.81,70.82,500
VVUS,20130415,11.58,11.64,11.08,11.16,1391300
VXUS,20130415,48.01,48.04,47.28,47.28,178600
WABC,20130415,44.04,44.3,43.09,43.25,181100
WAFD,20130415,16.86,16.95,16.48,16.51,438200
WAFDW,20130415,4.2,4.2,4.2,4.2,0
WASH,20130415,27.15,27.27,26.04,26.13,38800
WAYN,20130415,9.95,10,9.95,10,800
WBB,20130415,13.63,13.78,13.45,13.67,126800
WBKC,20130415,18.88,18.88,18.88,18.88,0
WBMD,20130415,23.48,23.62,22.8,22.93,218600
WDC,20130415,52.22,53.67,51.08,51.16,2554200
WDFC,20130415,54.4,55.19,53.63,53.83,51700
WEBK,20130415,15.79,15.79,15.78,15.78,1900
WEN,20130415,5.72,5.76,5.58,5.6,3683900
WERN,20130415,24.18,24.2,22.78,22.88,673600
WETF,20130415,10.86,10.86,10.51,10.67,1414900
WEYS,20130415,24,24,22.81,22.92,17600
WFBI,20130415,11.5,11.5,11.4,11.4,9700
WFM,20130415,43.75,44.1,43.215,43.285,2414000
WHF,20130415,15.42,15.42,14.9,14.92,81100
WHLR,20130415,6.03,6.03,5.92,6,25000
WIFI,20130415,6.22,6.41,5.94,5.98,157500
WILC,20130415,6.88,6.89,6.65,6.77,11600
WILN,20130415,3.94,3.94,3.66,3.66,37000
WIN,20130415,8.85,8.88,8.57,8.57,8678700
WINA,20130415,61.99,61.99,58.22,58.63,38900
WIRE,20130415,33.37,33.37,31.82,31.93,112400
WLB,20130415,11.28,11.65,11,11.1,64300
WLDN,20130415,2.35,2.35,2.35,2.35,100
WLFC,20130415,14.03,14.35,13.9,13.9,19200
WMAR,20130415,11.75,11.87,11.62,11.75,100600
WMGI,20130415,23.74,23.76,22.87,23,312600
WMGIZ,20130415,2.5,2.56,2.45,2.54,33600
WOOD,20130415,48.57,48.57,46.87,46.98,166800
WOOF,20130415,21.71,21.78,21.29,21.39,889600
WPCS,20130415,49.28,49.28,49.28,49.28,0
WPPGY,20130415,79.44,79.59,78.62,78.87,56800
WPRT,20130415,28.79,28.91,27.91,28.22,573400
WRLD,20130415,83.24,83.7,79.93,80.14,99700
WSBC,20130415,23.27,23.35,22.58,22.7,102000
WSBF,20130415,8.05,8.17,7.51,7.59,25700
WSCI,20130415,5.01,5.05,5.01,5.01,7300
WSFS,20130415,15.9967,16.0567,15.54,15.5667,28200
WSFSL,20130415,26.5,26.5,26.5,26.5,1000
WSTC,20130415,20.9,20.9,20.36,20.43,139700
WSTG,20130415,11.74,11.74,11.25,11.36,5300
WSTL,20130415,2.09,2.1,1.98,2,154200
WTBA,20130415,10.9,10.9,10.1,10.13,22700
WTFC,20130415,35.74,36.03,35.45,35.61,521700
WTFCW,20130415,16.25,16.25,16.25,16.25,200
WVFC,20130415,10.32,10.36,10.32,10.36,200
WVVI,20130415,4.47,4.47,4.47,4.47,0
WWD,20130415,36.82,37.17,35.4,35.64,506400
WYNN,20130415,127.51,128.2,123.18,124.13,1507400
XBKS,20130415,5.01,5.18,5.01,5.15,4500
XLNX,20130415,37.02,37.28,36.51,36.58,3103400
XOMA,20130415,71,71,68.4,68.4,518400
XONE,20130415,37.18,37.54,33.97,34.07,491300
XPLR,20130415,3.52,3.52,3.52,3.52,100
XRAY,20130415,42.5,42.5,41.18,41.19,682300
XXIA,20130415,18.22,18.28,17.25,17.39,1182300
YHOO,20130415,24.72,24.99,23.83,23.98,28132800
YNDX,20130415,22.38,22.38,20.26,20.4,5727600
YOD,20130415,1.4,1.54,1.4,1.4,60300
YORW,20130415,18.88,18.92,18.11,18.19,38900
YRCW,20130415,8,8,7.36,7.42,201100
YY,20130415,16.1,16.39,15.91,16,57900
Z,20130415,53.5,53.8,51.14,51.7,289500
ZAGG,20130415,7.44,7.47,7.18,7.41,598700
ZBRA,20130415,45.52,45.97,44.86,45.02,177700
ZEUS,20130415,21.53,21.71,20.52,20.87,57400
ZGNX,20130415,13.52,13.84,13.12,13.36,569300
ZION,20130415,24.33,24.39,23.64,23.66,2253900
ZIONW,20130415,4,4.02,3.85,3.85,6200
ZIOP,20130415,1.73,1.73,1.65,1.68,1087800
ZIXI,20130415,3.66,3.72,3.37,3.46,658400
ZLTQ,20130415,3.55,3.63,3.51,3.61,63400
ZN,20130415,1.29,1.33,1.25,1.25,157500
ZNGA,20130415,3.39,3.4,3.21,3.22,23498200
ZUMZ,20130415,28.77,29.07,27.88,27.98,646300
