<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PZZA,20131106,38.89,39.255,38.17,38.465,154000
QABA,20131106,33.96,33.96,33.63,33.72,7300
QADA,20131106,14.65,14.8,14.59,14.71,11300
QADB,20131106,12.35,12.41,12.3,12.41,1900
QBAK,20131106,8.1,8.1,7.98,7.98,600
QCLN,20131106,18.09,18.09,17.61,17.8,75100
QCOM,20131106,69.43,69.81,68.67,69.74,13386400
QCRH,20131106,17.54,17.73,17.41,17.5,13900
QDEL,20131106,24.49,24.7,24.05,24.43,202000
QGEN,20131106,22.75,23.01,22.63,22.91,813000
QIWI,20131106,42.74,42.75,39.32,40.21,165300
QLTI,20131106,4.41,4.41,4.26,4.32,38000
QLYS,20131106,21.41,21.8,21.1,21.59,166600
QNST,20131106,8.89,8.89,8.53,8.54,94400
QPAC,20131106,9.31,9.9,9.31,9.9,1100
QPACU,20131106,10.39,10.39,10.39,10.39,0
QPACW,20131106,0.32,0.35,0.32,0.35,4500
QQEW,20131106,34.63,34.63,34.34,34.42,60200
QQQ,20131106,83.35,83.4,82.73,83,25576800
QQQC,20131106,21.08,21.08,20.36,20.38,8600
QQQX,20131106,17.35,17.4,17.26,17.34,61400
QQXT,20131106,33.45,33.45,33.01,33.09,13800
QSII,20131106,24.11,24.13,23.48,23.49,476600
QTEC,20131106,33.18,33.18,33.04,33.18,13500
QUIK,20131106,3.44,3.44,3.28,3.3,287200
QUMU,20131106,14.79,14.99,14.32,14.6,13100
QUNR,20131106,26.6,28.28,26.39,28.06,1347300
RADA,20131106,3.5,3.66,3.26,3.28,17900
RAIL,20131106,23.9,23.96,23.4,23.76,80700
RAND,20131106,2.83,2.85,2.83,2.85,900
RAVN,20131106,34.35,34.45,33.85,34.29,57300
RBCAA,20131106,23.01,23.14,22.93,23.1,14400
RBCN,20131106,9.67,9.69,9.15,9.51,705400
RBPAA,20131106,1.41,1.41,1.41,1.41,2000
RCII,20131106,34.16,34.16,33.62,33.69,462400
RCKY,20131106,15.75,17.2,15.05,16.9,79300
RCMT,20131106,6.47,6.47,6.26,6.38,11100
RCON,20131106,5.2,5.2,4.8,4.97,246000
RDCM,20131106,4.22,4.45,4.22,4.43,3600
RDHL,20131106,10.46,10.46,10.38,10.38,800
RDI,20131106,6.53,6.67,6.45,6.47,55500
RDNT,20131106,2.48,2.5,2.48,2.48,33900
RDWR,20131106,14.78,14.96,14.69,14.8,113800
RECN,20131106,13.02,13.09,12.82,12.84,39100
REFR,20131106,4.71,4.85,4.71,4.77,15400
REGI,20131106,13.91,13.91,12,13,2988300
REGN,20131106,304,304.85,287.94,288.27,1119200
REIS,20131106,17.14,17.66,16.52,17.05,45000
RELL,20131106,11.13,11.26,11.04,11.18,108700
RELV,20131106,18.55,18.62,18.41,18.62,6400
REXX,20131106,20.15,20.98,18.56,18.94,1987600
RFIL,20131106,9.44,9.8,9.35,9.55,164000
RGCO,20131106,19.43,19.97,19.22,19.97,3900
RGEN,20131106,11.43,11.44,10.89,10.98,393100
RGLD,20131106,48.7,49.3,48.37,48.8,558700
RGLS,20131106,7.03,7.05,6.66,6.83,88700
RICK,20131106,11.2,11.33,10.79,11.06,82700
RIGL,20131106,2.88,2.98,2.65,2.72,752300
RLJE,20131106,15.69,16.29,15.66,15.9,8500
RLOG,20131106,5.07,5.22,5.05,5.2,27700
RMBS,20131106,8.72,8.72,8.43,8.53,413000
RMCF,20131106,12.69,12.73,12.56,12.56,20700
RMGN,20131106,8,8,8,8,200
RMTI,20131106,12.03,12.45,11.31,11.55,2683300
RNET,20131106,40.35,40.79,40.14,40.68,43700
RNST,20131106,29.36,29.36,28.14,29.05,47400
RNWK,20131106,7.36,7.45,7.21,7.27,58100
ROBO,20131106,25.6,25.6,25.3,25.37,30200
ROCK,20131106,17.01,17.21,16.78,17.08,75700
ROIA,20131106,3.16,3.2,3.11,3.18,1400
ROIAK,20131106,3.24,3.25,3.1,3.13,125700
ROIC,20131106,14.71,14.87,14.68,14.73,242300
ROLL,20131106,68.27,68.57,66.8,67.86,41100
ROSG,20131106,2.52,2.57,2.38,2.39,216500
ROST,20131106,38.91,39.11,38.735,38.87,983100
RP,20131106,24.29,24.73,24.11,24.46,219600
RPRX,20131106,17.7,17.77,15.28,15.65,1191600
RPXC,20131106,17.32,17.4,17.02,17.09,237000
RRGB,20131106,82.25,83.53,82.25,82.83,256900
RSYS,20131106,2.69,2.7,2.49,2.55,260900
RTIX,20131106,2.85,2.99,2.81,2.86,240500
RTK,20131106,1.7,1.75,1.64,1.66,1804000
RUSHA,20131106,28.45,28.7,27.97,28.08,21200
RUSHB,20131106,24.12,24.12,23.95,23.99,3200
RUTH,20131106,12.95,13.08,12.81,13.03,253800
RVLT,20131106,29.9,30.4,29,29,615800
RVSB,20131106,2.6,2.67,2.59,2.63,10100
RYAAY,20131106,47.07,47.07,46.29,46.46,1069600
SAAS,20131106,7.35,7.56,7.35,7.5,397300
SAEX,20131106,954.45,999,945,992.25,32200
SAFM,20131106,66.17,66.63,65.68,66.09,122800
SAFT,20131106,55.27,55.6,54.73,54.73,20600
SAIA,20131106,32.64,32.7,31.52,31.94,234800
SAL,20131106,26.18,26.18,26.18,26.18,200
SALE,20131106,33.09,34.77,31.25,32.91,561700
SALM,20131106,8.5,8.85,8.5,8.7,127400
SAMG,20131106,14.69,14.88,14.2,14.77,13900
SANM,20131106,15.83,15.84,15.27,15.48,2244800
SANW,20131106,5.88,6.91,5.8,6.8,209300
SASR,20131106,25.05,25.13,24.78,25,17300
SATS,20131106,47.66,47.95,46.94,47.24,72900
SAVE,20131106,44.71,45.3,43.57,43.62,872200
SBAC,20131106,91.5,91.87,91,91.83,1731400
SBBX,20131106,6.98,7,6.76,7,8800
SBCF,20131106,11.25,11.25,10.95,11.25,1531300
SBFG,20131106,8.1,8.15,7.9,8,5300
SBGI,20131106,34.75,36.57,33.52,34.17,2097700
SBLK,20131106,42.45,42.75,41.6,42.2,144500
SBNY,20131106,101.85,102.56,101.52,101.98,149200
SBNYW,20131106,72.86,72.86,72.86,72.86,0
SBRA,20131106,27.08,27.2,26.86,26.9,181600
SBRAP,20131106,24.31,24.53,24.31,24.49,112100
SBSA,20131106,3.93,4.02,3.93,3.97,4500
SBSI,20131106,26.1,26.1,25.95,25.95,45200
SBUX,20131106,41.195,41.25,40.485,40.565,4281100
SCAI,20131106,26.98,26.98,26.14,26.36,306700
SCHL,20131106,28.61,28.85,28.42,28.55,91200
SCHN,20131106,30.52,30.54,29.97,30.42,123900
SCLN,20131106,4.65,4.65,4.41,4.46,186600
SCMP,20131106,7.01,7.01,6.4,6.43,139600
SCON,20131106,27.3,27.75,26.25,27.15,109600
SCOR,20131106,26.37,26.77,25.93,26.6,129700
SCSC,20131106,40.04,40.04,39.61,39.81,113400
SCSS,20131106,18.82,18.82,18.31,18.45,548400
SCTY,20131106,61.84,61.95,57.53,59.65,6380100
SCVL,20131106,25.77,25.85,25.18,25.55,18400
SEAC,20131106,14.35,14.56,13.96,14,154600
SEED,20131106,1.78,1.99,1.74,1.88,175800
SEIC,20131106,33.3,33.42,32.97,33.27,478100
SENEA,20131106,29.75,29.93,29.32,29.48,17800
SENEB,20131106,29.34,29.34,29.34,29.34,100
SEV,20131106,4.75,5,4.75,5,1600
SFBC,20131106,16.8,16.8,16.8,16.8,200
SFLY,20131106,47.17,47.77,46.62,46.93,675500
SFM,20131106,47.88,48.1,47.45,48.04,357900
SFNC,20131106,33.65,34.17,33.5,34.03,62900
SFST,20131106,12.97,13.06,12.97,13,16100
SGC,20131106,15.3,15.35,14.6,14.68,5700
SGEN,20131106,39.52,39.58,37.55,37.86,1352800
SGMA,20131106,5.3,5.49,5.26,5.35,1400
SGMO,20131106,9.95,10,9.1,9.2,1735600
SGMS,20131106,18.75,18.79,18.28,18.49,306700
SGOC,20131106,13.8,14.6,13.8,14.36,45300
SGRP,20131106,1.86,2.08,1.86,2.07,57600
SGYP,20131106,4.07,4.14,3.93,3.97,388000
SGYPU,20131106,10.26,10.26,10.26,10.26,0
SGYPW,20131106,1.49,1.52,1.49,1.52,1500
SHBI,20131106,9.09,9.23,9.03,9.1,13000
SHEN,20131106,13.045,13.335,12.88,13.27,87000
SHIP,20131106,5.75,5.75,5.75,5.75,800
SHLD,20131106,60.3,60.7,57.5,57.8,556600
SHLM,20131106,33,33.2,32.67,32.99,69000
SHLO,20131106,18.27,18.64,17.47,17.99,145700
SHOO,20131106,37.76,37.76,37.07,37.19,417700
SHOR,20131106,7.82,7.89,7.67,7.68,550600
SHOS,20131106,29.24,29.24,28.08,28.15,99400
SHPG,20131106,138.28,138.33,136.14,136.45,234700
SIEB,20131106,1.65,1.65,1.63,1.63,700
SIFI,20131106,11.38,11.48,11.26,11.48,12700
SIFY,20131106,1.97,2.01,1.93,1.93,90000
SIGI,20131106,26.73,26.8,26.32,26.49,97800
SIGM,20131106,5.42,5.43,5.3,5.37,159800
SILC,20131106,44.5,44.55,44.1,44.14,34500
SIMO,20131106,12.77,12.8,12.51,12.61,223400
SINA,20131106,82.4,84.44,79.88,81.14,3521000
SINO,20131106,1.85,1.87,1.85,1.87,2200
SIRI,20131106,3.73,3.74,3.64,3.65,54287600
SIVB,20131106,96.63,96.99,95.84,96.18,125000
SIVBO,20131106,25.64,26.03,25.34,25.34,1700
SKYW,20131106,16.35,16.82,15.79,16.61,475100
SKYY,20131106,25.19,25.29,25.05,25.19,77600
SLAB,20131106,39.82,40.04,39.32,39.66,309400
SLGN,20131106,45.24,45.41,44.99,45.23,165400
SLM,20131106,9.0643,9.0893,8.9857,9.0571,1771200
SLMAP,20131106,47.35,47.35,47.35,47.35,200
SLMBP,20131106,68.8,69.95,68.06,68.4,1800
SLP,20131106,5.4,5.57,5.4,5.41,59200
SLRC,20131106,22.38,22.58,22.38,22.42,182600
SLVO,20131106,17.55,17.58,17.47,17.5,9600
SMBC,20131106,15.01,15.625,15,15.245,3100
SMCI,20131106,14.46,14.53,14.36,14.48,161400
SMED,20131106,4.53,4.74,4.5,4.66,140900
SMIT,20131106,2.5,2.6,2.5,2.6,6700
SMMF,20131106,9.05,9.05,9.05,9.05,200
SMRT,20131106,14.7,14.87,14.64,14.83,81700
SMSI,20131106,3.36,3.36,3.28,3.28,47600
SMTC,20131106,30.84,31.04,30.54,30.86,289500
SMTX,20131106,2,2.05,2,2.03,42700
SNAK,20131106,11.14,11.32,11.06,11.14,19900
SNBC,20131106,16.15,16.5,16,16,46800
SNCR,20131106,35.26,35.28,34.3,34.94,579700
SNFCA,20131106,5.89,6,5.86,5.92,5700
SNHY,20131106,40.83,41.07,40.01,40.67,42900
SNMX,20131106,4.06,4.07,3.86,3.91,55100
SNPS,20131106,36.07,36.5,35.83,36.42,378000
SNSS,20131106,31.38,31.44,30,30.18,265400
SOCL,20131106,19.89,19.89,19.41,19.52,356200
SODA,20131106,55.39,55.81,54.7,55.28,631700
SOFO,20131106,10.12,10.2,10.07,10.07,1000
SOHO,20131106,4.64,4.71,4.64,4.67,6300
SOHU,20131106,64.6,64.9,62.37,62.87,1231100
SONA,20131106,9.85,9.9,9.75,9.77,1700
SONC,20131106,19.44,19.66,19.26,19.32,403900
SONS,20131106,15,15,14.7,14.8,827300
SORL,20131106,4.75,4.89,4.63,4.72,88700
SOXX,20131106,68.65,68.8,68.21,68.5,52000
SPAN,20131106,19.04,19.2,18.82,18.85,1900
SPAR,20131106,6.66,6.66,6.32,6.33,53600
SPCB,20131106,4.34,4.39,4.08,4.17,3000
SPEX,20131106,132.81,133.76,127.87,129.01,20600
SPHS,20131106,4.5,4.62,4.5,4.54,12600
SPIL,20131106,5.84,5.86,5.79,5.84,454000
SPLK,20131106,64.52,64.7,63.1,63.65,1191000
SPLS,20131106,16.18,16.18,15.92,16.05,5384900
SPNC,20131106,20.79,21.06,20.08,20.15,171000
SPNS,20131106,6.48,6.61,6.44,6.53,69500
SPPI,20131106,9.54,9.54,9.14,9.29,757900
SPRT,20131106,4.5,4.54,4.48,4.49,337800
SPSC,20131106,69.84,69.84,67.58,68.26,26000
SPTN,20131106,23.5,23.72,23.17,23.36,62900
SPU,20131106,1.91,1.93,1.91,1.92,5500
SPWR,20131106,34.15,34.22,31.97,32.75,5057900
SQBG,20131106,5.35,5.52,5.34,5.5,18900
SQQQ,20131106,68.88,70.48,68.76,69.8,1717800
SRCE,20131106,31.76,31.84,31.36,31.76,28400
SRCL,20131106,116.33,116.49,115.48,115.8,192200
SRDX,20131106,23.68,23.68,21.61,22.52,47700
SREV,20131106,10.79,10.9,8.68,8.96,3652400
SRNE,20131106,9.4,9.45,8.66,8.74,157800
SRPT,20131106,38.17,39.25,36.05,36.57,2036500
SSBI,20131106,9.95,10,9.95,9.99,3400
SSFN,20131106,4.85,4.85,4.75,4.75,1200
SSH,20131106,10.25,10.29,9.28,9.57,290900
SSNC,20131106,41.6,41.7,41.13,41.37,341700
SSRI,20131106,5.9,6.25,5.8,6.06,2048600
SSYS,20131106,120,120,113.04,114.35,1682900
STAA,20131106,13.09,13.09,12.47,12.76,115100
STB,20131106,6.33,6.4,6.31,6.32,66100
STBA,20131106,24.49,24.76,24.3,24.46,37700
STBZ,20131106,17.48,17.5,17.16,17.26,88900
STEM,20131106,16.2,16.2,14.64,14.76,1151700
STFC,20131106,20.39,20.56,19.87,20.27,13000
STKL,20131106,10.27,10.67,8.88,8.89,1410300
STLD,20131106,18.81,18.96,18.65,18.84,1197200
STLY,20131106,3.84,3.84,3.7,3.75,16500
STML,20131106,26.56,27.31,25.09,26.2,92800
STMP,20131106,46.6,47,45.74,46.14,70300
STPP,20131106,39.48,39.48,39.17,39.41,19700
STRA,20131106,37.82,38.29,37.31,37.6,176100
STRL,20131106,9.83,9.97,9.76,9.95,50700
STRM,20131106,8.12,8.29,7.92,8,17700
STRS,20131106,16.36,16.55,16.25,16.55,6300
STRT,20131106,42.62,42.67,41.44,42.36,7000
STRZA,20131106,29.53,30.01,27.52,28.93,2761800
STRZB,20131106,29.19,29.19,28.57,28.57,4200
STX,20131106,48.86,48.97,48.1,48.47,3062500
SUMR,20131106,2.9,2.93,2.68,2.81,151900
SUNS,20131106,18.09,18.31,18.02,18.02,11900
SUPN,20131106,6.88,6.99,6.12,6.66,2736600
SVA,20131106,5.69,5.75,5.5,5.7,223600
SVBI,20131106,4.89,4.89,4.82,4.86,4600
SVVC,20131106,24.95,24.95,23.04,23.79,253600
SWHC,20131106,11.43,11.48,11.01,11.38,1145400
SWIR,20131106,17.78,17.92,17.47,17.73,268100
SWKS,20131106,26,26.2,25.78,26.18,2207000
SYBT,20131106,20.2133,20.46,19.9667,19.9867,7300
SYKE,20131106,20.34,20.55,19.76,19.9,287100
SYMC,20131106,22.69,23.14,22.67,23.13,5793700
SYMX,20131106,0.68,0.73,0.68,0.71,46800
SYNA,20131106,45.69,45.88,44.16,44.5,1360600
SYNC,20131106,2.62,2.78,2.62,2.71,740500
SYNL,20131106,15.82,16.16,15.8,15.88,12700
SYNT,20131106,43.015,43.515,42.735,42.93,68700
SYPR,20131106,3.1,3.17,2.86,2.9,102700
SYUT,20131106,7.15,7.4,7.14,7.2,24900
TACT,20131106,14.46,14.68,14.05,14.39,19400
TAIT,20131106,1.01,1.01,1.01,1.01,100
TASR,20131106,17.73,17.89,16.92,17.17,1013700
TAST,20131106,5.65,6.11,5.57,6.08,131800
TATT,20131106,7.77,7.77,7.77,7.77,100
TAX,20131106,20.42,20.5,19.85,20.09,5700
TAYD,20131106,8.42,8.42,8.15,8.28,1400
TBBK,20131106,16.45,16.45,16.2,16.23,124700
TBNK,20131106,22.67,22.73,22.46,22.62,5100
TCBI,20131106,52.16,52.49,52.03,52.18,229900
TCBIL,20131106,22.81,23.5,22.58,22.6,12700
TCBIP,20131106,22.2,22.43,22.2,22.21,6300
TCBIW,20131106,37.87,37.87,37.87,37.87,0
TCBK,20131106,25.91,26.04,25.79,25.91,9400
TCCO,20131106,6.75,6.94,6.65,6.94,7600
TCFC,20131106,19.5,19.6,19.5,19.6,1300
TCPC,20131106,16.96,17.05,16.87,16.92,145500
TCRD,20131106,16.45,16.59,16.19,16.2,238300
TCX,20131106,10,10.44,9.64,10.08,64900
TDIV,20131106,23.84,23.89,23.75,23.88,87900
TEAR,20131106,10.48,10.85,10.44,10.49,464100
TECD,20131106,51.91,52.05,51.33,51.72,123800
TECH,20131106,87.49,87.49,85.86,86.28,120900
TESO,20131106,18.19,18.27,17.66,17.99,373700
TESS,20131106,35.87,36,35.54,35.9,11100
TFSL,20131106,11.99,12.09,11.91,12.09,367900
TGA,20131106,9.59,9.59,9.1,9.19,174300
TGTX,20131106,4.36,4.54,4.1,4.2,197600
THFF,20131106,34.81,34.86,34.39,34.67,9400
THLD,20131106,4.36,4.41,4.18,4.18,290200
THRM,20131106,24.94,25.25,24,24.18,366300
THST,20131106,4.99,4.99,4.86,4.89,6200
TICC,20131106,10.2,10.24,10.14,10.16,466300
TILE,20131106,20.6,20.6,20.24,20.4,111100
TINY,20131106,3.07,3.13,3.01,3.05,136200
TIPT,20131106,7.7,7.7,7.7,7.7,2000
TISA,20131106,4.12,4.28,4.04,4.24,247100
TITN,20131106,17.58,18.1,17.53,18.05,298500
TIVO,20131106,13.92,13.92,13.31,13.56,2626200
TLF,20131106,8.2,8.28,8.1,8.1,3900
TLT,20131106,104.94,105.14,104.69,105.07,5643000
TNAV,20131106,7.2,7.28,7.17,7.19,81700
TNGO,20131106,16.97,18,16.62,16.9,3803800
TNXP,20131106,4.25,4.25,4.14,4.2,20500
TOPS,20131106,110.6,133,107.1,119.7,6800
TORM,20131106,10.82,10.82,10.5,10.52,7100
TOWN,20131106,14.49,14.55,14.36,14.55,11500
TQQQ,20131106,52.7,52.78,51.55,52.02,1707300
TRCB,20131106,7.21,7.31,7.21,7.31,600
TREE,20131106,28.28,28.56,27.95,28.2,24600
TRIB,20131106,25.07,25.32,24.75,24.96,88900
TRIP,20131106,88,88.68,86.1,86.61,1920200
TRMB,20131106,32.17,32.35,31.63,31.98,1610000
TRMK,20131106,27.27,27.28,27.01,27.27,119100
TRNS,20131106,7.76,8.45,7.76,7.77,6200
TROV,20131106,6.19,6.19,5.76,5.89,125700
TROVW,20131106,4.86,4.86,4.5,4.8,300
TROW,20131106,77.36,77.75,77.12,77.61,837400
TRS,20131106,37.62,38.16,37.45,38.14,583100
TRST,20131106,6.7,6.73,6.64,6.69,143700
TSBK,20131106,8.5,8.5,8.4,8.5,8100
TSC,20131106,12.5,12.5,11.87,12.07,44500
TSCO,20131106,70.95,71.96,70.55,71.39,957600
TSEM,20131106,4.7,4.77,4.61,4.63,80600
TSLA,20131106,154.81,160.73,146.35,151.16,31071700
TSRA,20131106,18.23,18.92,18.23,18.82,845200
TSRI,20131106,3.5,3.5,3.5,3.5,0
TSRO,20131106,38.7,38.9,35.35,35.91,315900
TST,20131106,2.39,2.4,2.33,2.37,110600
TTEC,20131106,26.05,26.45,25.7,25.88,50200
TTEK,20131106,26.72,26.73,26.15,26.43,303400
TTGT,20131106,5.14,5.15,5,5.05,14600
TTMI,20131106,9.38,9.51,8.98,9.05,254700
TTPH,20131106,12.07,12.1,11.26,11.31,112600
TTS,20131106,22.61,23.36,22.41,23.18,708400
TTWO,20131106,18.4,18.48,17.79,17.83,2615400
TUES,20131106,13.06,13.06,12.59,12.65,699000
TWER,20131106,48,48.2,45.8,46,278400
TWIN,20131106,26.32,26.79,26.1,26.57,11900
TWMC,20131106,4.26,4.44,4.26,4.4,24200
TXN,20131106,42.11,42.26,41.9,42.14,4637200
TXRH,20131106,28.17,28.22,27.67,27.78,423500
TYPE,20131106,28.23,28.85,28.11,28.56,97600
TZOO,20131106,20.82,20.82,20.52,20.61,41300
UBCP,20131106,6.94,6.94,6.9,6.9,3200
UBFO,20131106,5.05,5.05,4.55,4.63,40800
UBNK,20131106,15.95,16.28,15.77,15.86,27300
UBNT,20131106,40.36,40.97,38.36,38.78,931600
UBOH,20131106,13.27,13.27,13.27,13.27,500
UBSH,20131106,24.07,24.49,23.84,24.28,71100
UBSI,20131106,29.88,29.89,29.53,29.81,171600
UCBA,20131106,10.43,10.44,10.43,10.44,3200
UCBI,20131106,15.9,15.9,15.72,15.82,134000
UCFC,20131106,3.73,3.73,3.67,3.69,71200
UCTT,20131106,9.78,9.99,9.71,9.8,247100
UEIC,20131106,39.93,40.57,39.04,39.13,116500
UEPS,20131106,12.18,12.65,12.1,12.37,209000
UFCS,20131106,30.24,30.79,28.67,29.22,48900
UFPI,20131106,53.6,54.4,53.13,53.75,188700
UFPT,20131106,25.7,26.18,25.23,26.05,78300
UG,20131106,25.12,25.12,25,25.01,700
UHAL,20131106,204.99,207.99,202.81,206,29600
UIHC,20131106,10.44,10.48,10.07,10.31,52000
ULBI,20131106,3.75,3.87,3.7,3.75,50800
ULTA,20131106,131.84,131.94,129.63,131.41,282200
ULTI,20131106,154.55,155.59,153.91,155.32,112000
UMBF,20131106,59.9,60.56,59.48,60.5,186900
UMPQ,20131106,16.8,16.8,16.63,16.74,982700
UNAM,20131106,12.37,12.6,12.37,12.6,1900
UNB,20131106,21.62,21.62,21.61,21.61,200
UNFI,20131106,71.97,72.94,71.97,72.39,188600
UNIS,20131106,26.3,27,25.5,26.4,1246800
UNTY,20131106,7.79,7.79,7.51,7.6,1800
UNXL,20131106,15.69,16.37,15.45,15.86,651700
URBN,20131106,38.92,39.32,38.61,38.76,1166000
URRE,20131106,30.6,30.6,29.28,29.88,111600
USAK,20131106,13.01,13.32,12.66,12.99,903400
USAP,20131106,32.77,33,32.12,32.73,6600
USAT,20131106,1.83,1.84,1.8,1.82,72500
USATP,20131106,19,19,19,19,0
USCR,20131106,22.17,22.28,21.92,22,33900
USEG,20131106,19.32,20.88,19.32,20.82,412100
USLM,20131106,56.15,57.3,56.15,57.19,14900
UTEK,20131106,25.1,25.87,25.03,25.41,817800
UTHR,20131106,89.83,90.8,88.43,89.93,695800
UTMD,20131106,55.07,55.3,55.07,55.3,300
UTSI,20131106,2.32,2.4,2.32,2.39,92000
UVSP,20131106,19.93,20.1,19.9,19.95,27200
VALU,20131106,9.22,9.24,9.1,9.1,1600
VASC,20131106,19.59,19.62,18.88,19.32,66700
VBFC,20131106,25.28,25.28,25.28,25.28,1100
VCIT,20131106,84.05,84.11,83.93,84.11,201700
VCLT,20131106,82.62,82.62,82.36,82.43,23100
VCSH,20131106,80.12,80.16,80.06,80.15,647300
VCYT,20131106,12.16,12.39,11.5,11.5,157700
VDSI,20131106,7.41,7.45,7.36,7.39,98000
VECO,20131106,32.02,32.22,31.44,31.98,523300
VGIT,20131106,63.88,63.92,63.88,63.91,1700
VGLT,20131106,66.04,66.09,65.94,66.09,5600
VGSH,20131106,60.94,60.98,60.94,60.96,35400
VIA,20131106,85.19,85.5,82.83,83.77,6300
VIAB,20131106,84.7,85.5,82.55,83.79,2936500
VICL,20131106,12.9,12.9,12.4,12.4,581800
VICR,20131106,9.01,9.17,8.94,8.99,12700
VIDI,20131106,24.9,24.9,24.89,24.89,500
VIP,20131106,13.62,14.14,13.35,13.5,5168500
VIRC,20131106,2.09,2.09,2.09,2.09,1000
VISN,20131106,6.44,7.18,6.04,6.94,626100
VIVO,20131106,25.06,25.17,24.84,24.91,92000
VLGEA,20131106,36.05,36.58,35.87,36.3,22800
VLTC,20131106,5,5,4.87,4.87,7900
VMBS,20131106,51.67,51.67,51.61,51.65,114000
VNDA,20131106,6.68,6.73,6.13,6.45,1294500
VNET,20131106,20.37,20.53,18.55,18.56,1159000
VNQI,20131106,57.41,57.5,57.18,57.23,84800
VNR,20131106,28.45,28.88,28.32,28.59,373700
VNRAP,20131106,26,26.1,25.79,25.87,10000
VOD,20131106,37.05,37.25,37.02,37.16,7071700
VONE,20131106,81.77,81.83,81.57,81.6,5100
VONG,20131106,84.24,84.42,83.99,84.25,17200
VONV,20131106,79.09,79.31,79.08,79.22,18800
VOXX,20131106,16.39,16.39,15.7,15.81,68600
VRA,20131106,23.22,24.24,23.05,24.22,528100
VRML,20131106,2.65,2.65,2.5,2.5,18500
VRNT,20131106,36.25,36.35,35.99,36.14,150400
VRSK,20131106,61,62.85,60.16,62,5231700
VRSN,20131106,54.52,54.63,54.26,54.31,995900
VRTB,20131106,6.64,6.8,6.64,6.8,11600
VRTS,20131106,207.11,211,204.13,205.61,49400
VRTU,20131106,33.98,34.15,33.41,33.51,142100
VRTX,20131106,65.09,65.4,61.96,62.6,4712100
VSAT,20131106,67.78,68.21,66.36,67.8,123400
VSEC,20131106,22.795,23.46,22.795,23.33,8700
VSTM,20131106,10.77,10.81,10.4,10.46,148200
VTHR,20131106,82.2,82.2,82.13,82.13,11300
VTIP,20131106,49.52,49.59,49.48,49.54,69400
VTNR,20131106,3.2,3.2,2.92,2.92,88100
VTWG,20131106,94.41,94.41,92.88,93,4900
VTWO,20131106,88.62,88.62,87.46,87.64,174100
VTWV,20131106,83.28,83.28,82.38,82.49,3700
VVUS,20131106,8.71,8.95,8,8.23,8602200
VWOB,20131106,77.25,77.25,77,77.03,5300
VXUS,20131106,51.91,51.95,51.74,51.86,132500
WABC,20131106,52.58,52.72,52.17,52.61,65900
WAFD,20131106,22.51,22.9,22.43,22.84,420100
WAFDW,20131106,6.95,6.95,6.95,6.95,0
WASH,20131106,33.63,33.76,33.41,33.43,15800
WAYN,20131106,10.33,10.33,10.33,10.33,1000
WBB,20131106,14.27,14.44,14.25,14.44,1500
WBKC,20131106,20.5,20.51,20.5,20.51,200
WBMD,20131106,34.41,34.55,33.92,33.99,456100
WDC,20131106,71.81,72.47,70.65,71.37,1387000
WDFC,20131106,72.6,73.98,72.21,73.73,47400
WEBK,20131106,17.4,17.4,17.4,17.4,0
WEN,20131106,9.5,9.51,9.09,9.09,10188000
WERN,20131106,23.49,23.7,22.99,23.04,405300
WETF,20131106,14.1,14.19,13.92,13.95,826500
WEYS,20131106,28.61,29.5,28.49,29.46,15000
WFBI,20131106,13.91,13.91,13.9,13.9,900
WFM,20131106,63.84,64.72,63.57,64.47,4284300
WHF,20131106,15.39,15.68,15.23,15.45,9200
WHFBL,20131106,24.95,24.95,24.7,24.7,1300
WHLR,20131106,4.2,4.21,4.16,4.2,8300
WIFI,20131106,6.98,7,6.83,6.95,44400
WILC,20131106,7.5,7.6,7.35,7.53,126200
WILN,20131106,3.27,3.3,3.18,3.21,356400
WIN,20131106,8.51,8.66,8.5,8.65,9111100
WINA,20131106,72.92,73.11,72.44,73.11,15400
WIRE,20131106,49.91,50.81,49.49,50.23,53700
WIX,20131106,18.5,18.9,16.19,16.31,11105200
WLB,20131106,14.25,14.28,14.04,14.11,13000
WLDN,20131106,3.65,3.65,3.63,3.65,4700
WLFC,20131106,17.5,17.67,17.49,17.66,38300
WMAR,20131106,12.43,12.47,12.19,12.45,70900
WMGI,20131106,27.84,28.06,26.78,26.87,460500
WMGIZ,20131106,0.4,0.47,0.4,0.47,227800
WOOD,20131106,50.91,50.91,50.65,50.82,18000
WOOF,20131106,28.35,28.48,28,28.15,702900
WPCS,20131106,45.32,46.64,41.36,44.44,43500
WPPGY,20131106,109.7,110.22,109.69,110,34000
WPRT,20131106,23.28,23.38,22.76,22.85,740800
WRLD,20131106,89.54,90.25,88.83,89.7,144800
WSBC,20131106,29.35,29.44,28.93,29.03,29000
WSBF,20131106,10.72,10.73,10.6,10.65,6500
WSCI,20131106,5.93,5.95,5.9,5.95,7600
WSFS,20131106,23.44,23.44,23.1167,23.33,4500
WSFSL,20131106,26,26,25.8,25.8,500
WSTC,20131106,22.39,23.39,22.39,22.75,84400
WSTG,20131106,13.48,13.48,12.87,13.27,5500
WSTL,20131106,3.41,3.49,3.35,3.45,171500
WTBA,20131106,13.73,13.89,13.7,13.74,7400
