<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
WASH,20100521,17.96,18.84,17.9,18.38,52200
WAYN,20100521,8.26,8.26,8.25,8.25,400
WBMD,20100521,44,44.64,43.12,44.03,330700
WDC,20100521,34.76,36.77,34.5,36.01,6525900
WDFC,20100521,33.2,33.85,33.06,33.56,59100
WERN,20100521,21.65,22.58,21.53,22.34,1341100
WEYS,20100521,22.8,23.39,22.8,23.1,31400
WFM,20100521,18.79,19.665,18.775,19.62,3230800
WILC,20100521,5.58,6,5.57,5.74,26900
WIN,20100521,10.18,10.56,10.15,10.55,6930600
WINA,20100521,31.3,31.68,28.2,31.68,4100
WIRE,20100521,19.65,20.25,19.4,20.21,201000
WLDN,20100521,2.5,2.5,2.4,2.5,54500
WLFC,20100521,11.76,12.22,11.75,11.96,22800
WMAR,20100521,10.48,10.97,10.34,10.72,66400
WMGI,20100521,16.28,16.67,16.13,16.64,519900
WOOD,20100521,36.62,38.15,36.62,38.15,29000
WOOF,20100521,25.4,26.03,25.15,25.73,307200
WPCS,20100521,445.06,454.3,445.06,452.76,14100
WPPGY,20100521,44.14,45.79,44.03,45.72,92100
WPRT,20100521,14.14,15.29,13.39,15.15,706400
WRLD,20100521,35.93,38.03,35.62,36.73,442400
WSBC,20100521,18.13,19.06,17.92,18.93,111100
WSBF,20100521,3.59,3.79,3.51,3.77,17100
WSCI,20100521,2.07,2.2,2,2.2,21700
WSFS,20100521,13.3333,13.54,13.2867,13.3767,39500
WSTG,20100521,9.5,9.5,9.34,9.43,8100
WSTL,20100521,1.4,1.42,1.4,1.42,430400
WTBA,20100521,7.72,8.46,7.71,8.32,67700
WTFC,20100521,34.82,36.59,34.77,36.2,259100
WVFC,20100521,13.7,13.7,13.25,13.25,400
WVVI,20100521,3.44,3.55,3.21,3.5,5600
WYNN,20100521,73.08,79.18,72.53,78.68,4073400
XBKS,20100521,8.05,8.2,7.75,7.75,5200
XLNX,20100521,23.46,24.81,23.28,24.34,14163900
XOMA,20100521,10,10.8,9.8,10.8,3043900
XRAY,20100521,32.46,33.2,32.26,33.06,1860200
XXIA,20100521,9.35,9.62,9.18,9.26,302800
YHOO,20100521,14.81,15.9,14.63,15.48,31215200
YORW,20100521,13.25,13.59,13.16,13.48,37300
YRCW,20100521,0.35,0.38,0.35,0.36,45273600
ZAGG,20100521,2.04,2.16,2.03,2.11,428100
ZBRA,20100521,26.65,27.25,26.26,26.8,287500
ZEUS,20100521,25.01,27.51,25.01,26.74,208000
ZION,20100521,22.25,23.95,22.1,23.8,9200800
ZIONW,20100521,7.7,8.39,7.55,8.1,197700
ZIOP,20100521,5.22,5.8,5.05,5.64,610600
ZIXI,20100521,2.16,2.26,2.11,2.22,473100
ZN,20100521,5.27,5.3,5.15,5.25,101800
ZUMZ,20100521,15.5,17.03,15.2,16.36,676000
