<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SPNC,20120607,10.16,10.19,9.9,9.94,85400
SPNS,20120607,3.81,3.84,3.67,3.79,5400
SPPI,20120607,12.11,12.18,11.36,11.4,1804000
SPRT,20120607,2.42,2.54,2.32,2.46,402200
SPSC,20120607,28.05,28.82,27.27,27.58,88300
SPTN,20120607,17.54,17.54,17.14,17.18,71900
SPU,20120607,1.54,1.62,1.48,1.56,29200
SPWR,20120607,5.08,5.19,4.8,4.82,864500
SQQQ,20120607,202.24,211.6,202.04,211.04,1868500
SRCE,20120607,21.53,21.88,21.15,21.41,40600
SRCL,20120607,87,87.1,85.32,86.04,758700
SRDX,20120607,15.69,15.69,14.93,15.05,31200
SREV,20120607,11.97,12.16,11.85,11.9,369000
SSBI,20120607,5.91,6.15,5.8,5.8,4100
SSFN,20120607,5.03,5.03,5.03,5.03,100
SSH,20120607,6,6,6,6,2500
SSNC,20120607,23.79,23.81,23.42,23.47,144800
SSRI,20120607,12.86,12.89,12.09,12.4,709100
SSYS,20120607,47.96,48.3,45.57,45.78,245600
STAA,20120607,8.63,8.63,8.33,8.35,145700
STB,20120607,6.65,6.68,6.48,6.51,83600
STBA,20120607,17.12,17.37,16.99,17.1,70800
STBZ,20120607,15.66,15.66,15.41,15.45,86300
STEM,20120607,8.16,8.28,7.44,8.04,58300
STFC,20120607,14.6,14.79,14.44,14.5,20700
STKL,20120607,6.14,6.2,5.98,6.05,265900
STLD,20120607,11.26,11.59,11.05,11.06,4762900
STLY,20120607,3.91,3.97,3.83,3.83,10600
STMP,20120607,23.24,23.61,22.85,23,274700
STPP,20120607,36.2,36.27,36.09,36.1,1100
STRA,20120607,91.89,92.66,90.23,90.98,124500
STRL,20120607,9.36,9.47,9.23,9.25,35900
STRM,20120607,3.01,3.39,2.9,3.04,576800
STRS,20120607,7.49,8.09,7.49,8,2400
STRT,20120607,20.4,20.4,20.23,20.4,500
STX,20120607,23.64,23.82,22.53,22.66,13993500
SUMR,20120607,3.08,3.1,2.96,2.98,64000
SUNS,20120607,16.51,17.14,16.44,16.54,9900
SUPN,20120607,4.87,5.39,4.8,5.24,18500
SVA,20120607,2.13,2.17,1.93,2.05,176400
SVBI,20120607,3.19,3.2,3.18,3.2,5000
SVVC,20120607,18.51,18.7,18.23,18.25,121600
SWHC,20120607,6.8,6.97,6.42,6.43,1262600
SWIR,20120607,9.29,9.36,9.17,9.33,332200
SWKS,20120607,28.51,29.09,27.38,27.47,4685000
SYBT,20120607,15.3533,15.4067,15.0133,15.08,23600
SYKE,20120607,15.65,16.02,15.38,15.41,178000
SYMC,20120607,14.86,14.94,14.42,14.47,11647700
SYMX,20120607,1.44,1.48,1.36,1.39,100700
SYNA,20120607,28.45,28.62,26.74,26.8,383500
SYNC,20120607,12.21,12.9,11.9,12.14,763400
SYNL,20120607,11.55,11.55,11.46,11.46,500
SYNT,20120607,28.875,29.17,28.645,28.855,98000
SYPR,20120607,5.91,6.26,5.91,6.14,61000
SYUT,20120607,5.68,5.68,5.28,5.52,29200
TACT,20120607,7.95,7.95,7.78,7.79,6900
TAIT,20120607,0.97,0.97,0.97,0.97,0
TASR,20120607,5.43,5.43,5.21,5.22,280300
TAST,20120607,5.49,5.62,5.35,5.38,182800
TATT,20120607,4.25,4.3,4.2,4.2,2700
TAYD,20120607,9.44,9.44,9.26,9.26,1400
TBBK,20120607,8.6,8.6,8.41,8.48,127900
TBNK,20120607,21.71,21.97,21.45,21.51,51400
TCBI,20120607,38.79,39,38.21,38.25,371000
TCBIW,20120607,24.85,24.85,24.85,24.85,100
TCBK,20120607,15.45,15.45,15,15.18,39000
TCCO,20120607,8.28,8.5,8.28,8.5,200
TCPC,20120607,14.35,14.35,14.2,14.34,9200
TCRD,20120607,13.05,13.06,12.79,12.95,23900
TCX,20120607,5.2,5.24,5.08,5.16,206100
TEAR,20120607,3.09,3.24,3.03,3.04,34600
TECD,20120607,47.95,48.36,46.94,47.02,588000
TECH,20120607,67.35,67.71,66.17,66.23,118500
TESO,20120607,11.53,11.67,11.04,11.07,282200
TESS,20120607,20.15,20.39,19.94,20.16,46600
TFSL,20120607,9.54,9.56,9.41,9.42,149600
TGA,20120607,9.89,9.96,9.7,9.75,76900
THFF,20120607,29,29,28.16,28.3,35100
THLD,20120607,6.89,6.96,6.4,6.42,1010100
TICC,20120607,9.67,9.67,9.54,9.56,229500
TINY,20120607,3.6,3.63,3.43,3.55,188900
TISA,20120607,3.77,3.83,3.68,3.69,10200
TITN,20120607,29.98,30.5,25.92,26.06,2902000
TIVO,20120607,8.48,8.62,8.15,8.17,4034800
TLF,20120607,5.12,5.17,5.1,5.15,2100
TLT,20120607,124.65,125.74,124.39,125.24,18899600
TNAV,20120607,6.17,6.18,5.96,6.03,61800
TNGO,20120607,20.73,20.75,20.05,20.29,315600
TOPS,20120607,100.1,100.1,94.5,97.3,2100
TORM,20120607,17.22,17.22,16.95,16.95,8200
TOWN,20120607,12.85,12.88,12.55,12.79,50200
TQQQ,20120607,23.92,23.93,22.87,22.95,1785400
TREE,20120607,9.05,9.24,8.86,9.03,50800
TRIB,20120607,11.11,11.35,11.11,11.35,21200
TRIP,20120607,44,44,41.59,41.67,1862100
TRMB,20120607,24.325,24.61,23.675,23.74,922300
TRMK,20120607,23.85,24.08,23.64,23.68,232300
TRNS,20120607,7.8,7.99,7.65,7.72,8800
TROV,20120607,4.01,4.01,3.76,3.81,17500
TROW,20120607,58.59,58.87,57.8,58.3,2110200
TRS,20120607,20.64,20.78,19.85,19.89,135500
TRST,20120607,5.2,5.25,5.16,5.19,320800
TSBK,20120607,4.97,5,4.76,4.78,1400
TSCO,20120607,44.71,44.9,43.625,43.73,869600
TSEM,20120607,12.3,12.45,12,12.15,338900
TSLA,20120607,29.81,29.87,28.85,28.93,492000
TSRA,20120607,13.91,13.97,13.1,13.11,402200
TSRI,20120607,4.02,4.03,4.02,4.03,300
TST,20120607,1.61,1.61,1.56,1.57,170400
TTEC,20120607,15.63,15.79,15.35,15.41,175900
TTEK,20120607,25.34,25.61,24.58,24.6,281100
TTGT,20120607,5.45,5.47,5.16,5.43,45300
TTMI,20120607,9.53,9.55,9.24,9.26,232400
TTWO,20120607,11.79,11.81,11.12,11.14,1684200
TUES,20120607,4.2,4.63,4.1,4.57,342000
TWER,20120607,79.2,80.2,76.6,77.8,372100
TWIN,20120607,18.8,18.95,18.12,18.19,67400
TWMC,20120607,3.01,3.05,2.86,3.03,8800
TXN,20120607,28.89,29.01,28.11,28.23,11843600
TXRH,20120607,17.92,18.05,17.46,17.61,1289000
TYPE,20120607,14.7,14.72,14.47,14.57,162500
TZOO,20120607,23.44,23.73,23.04,23.22,115000
UBCP,20120607,9.11,9.12,8.66,9.12,2700
UBFO,20120607,2.43,2.43,2.41,2.41,400
UBNK,20120607,14.06,14.06,13.7,13.73,54400
UBNT,20120607,16.03,16.4,13.32,13.63,1553700
UBOH,20120607,9.2,9.24,8.85,8.85,1100
UBSH,20120607,14.23,14.29,13.88,13.93,84600
UBSI,20120607,24.89,25.31,24.41,24.45,944200
UCBA,20120607,5.89,5.94,5.89,5.94,2300
UCBI,20120607,8.33,8.39,8.21,8.29,71000
UCFC,20120607,2.25,2.25,2.14,2.17,19800
UCTT,20120607,6.25,6.35,6.07,6.13,67000
UEIC,20120607,12.43,12.49,11.87,12.31,267100
UEPS,20120607,8.34,8.34,8.02,8.14,32900
UFCS,20120607,22.24,22.31,21.67,21.7,47100
UFPI,20120607,36.9,38.04,36.9,37.38,101800
UFPT,20120607,16.8,16.95,16.5,16.95,9200
UG,20120607,22.44,22.44,19.52,20.78,14800
UHAL,20120607,94.61,99,81.57,83.21,182800
ULBI,20120607,4.16,4.17,4.03,4.06,8200
ULTA,20120607,96.07,97,92.88,93.33,1246500
ULTI,20120607,83.27,83.92,82.26,82.36,191600
UMBF,20120607,45.72,46.02,45.34,45.4,234800
UMPQ,20120607,12.37,12.44,12.23,12.26,557700
UNAM,20120607,10.82,10.82,10.7,10.72,900
UNB,20120607,19,19.1,18.98,19,2400
UNFI,20120607,52.57,53.1,50.2,50.32,630900
UNIS,20120607,41.2,41.4,40.2,41.2,228100
UNTY,20120607,5.95,6.1,5.91,6.08,3300
UNXL,20120607,5.57,5.78,5.57,5.78,1400
URBN,20120607,27.93,28.05,26.92,27.33,3888400
URRE,20120607,86.4,86.4,81.6,82.8,331800
USAK,20120607,5.47,5.55,5.26,5.4,1900
USAP,20120607,42.42,42.46,40.92,41.1,33400
USAT,20120607,1.52,1.52,1.47,1.5,82200
USATP,20120607,16.75,16.75,16.75,16.75,200
USCR,20120607,4.9,5.03,4.67,4.78,3800
USEG,20120607,14.4,14.64,13.8,13.86,91800
USLM,20120607,48.88,49.5,47.44,49.34,12900
UTEK,20120607,31.6,31.72,30.76,30.81,87300
UTHR,20120607,43.85,44.06,43.28,43.32,672600
UTMD,20120607,35.2,36,35.01,35.25,3600
UTSI,20120607,3.87,3.99,3.84,3.93,498900
UVSP,20120607,16.05,16.25,15.94,16,39000
VALU,20120607,11.97,12.49,11.4,12.03,1700
VASC,20120607,12.11,12.11,11.75,11.8,59300
VBFC,20120607,20.48,20.48,19.84,20.16,1900
VCIT,20120607,84.5,84.62,84.45,84.55,142200
VCLT,20120607,87.83,88.28,87.64,88.27,106300
VCSH,20120607,78.89,78.98,78.86,78.92,308200
VDSI,20120607,7.5,7.55,7.29,7.3,152800
VECO,20120607,35.29,35.65,33.42,33.52,744600
VGIT,20120607,66.13,66.2,66.11,66.2,9600
VGLT,20120607,77.25,77.69,77.13,77.52,61700
VGSH,20120607,60.95,60.98,60.93,60.94,43800
VIA,20120607,51.55,51.9,51.41,51.84,13100
VIAB,20120607,47.26,47.95,47.2,47.38,4177300
VICL,20120607,31.4,32.2,30.2,30.7,600100
VICR,20120607,6.65,6.71,6.43,6.67,80500
VIRC,20120607,1.75,1.75,1.73,1.74,5600
VISN,20120607,19.8,20.2,18,19.6,324100
VIVO,20120607,19.73,19.84,19.32,19.33,131400
VLGEA,20120607,26.26,26.61,26.26,26.57,20900
VMBS,20120607,52.17,52.29,52.17,52.27,15900
VNDA,20120607,4.11,4.15,4.07,4.11,109400
VNET,20120607,10.77,10.94,10.57,10.57,72300
VNQI,20120607,45.76,45.76,44.96,44.96,27400
VOD,20120607,26.55,26.55,26.24,26.26,10256200
VONE,20120607,60.58,60.6,60.58,60.59,2300
VONG,20120607,64.13,64.16,63.91,63.91,1200
VONV,20120607,57.99,57.99,57.3,57.3,5000
VOXX,20120607,9.28,9.43,8.86,8.94,241100
VRA,20120607,21.52,21.66,20.38,21.5,2045300
VRML,20120607,2.09,2.1,2.02,2.09,91200
VRNT,20120607,29.49,31.59,28.77,28.87,417000
VRSK,20120607,47.54,47.77,46.94,47.09,632200
VRSN,20120607,39.45,39.71,39.32,39.4,1802700
VRTB,20120607,4.84,5.12,4.84,4.84,53200
VRTS,20120607,73.63,74.11,72.05,72.4,13900
VRTU,20120607,15.08,15.21,14.64,15.03,48100
VRTX,20120607,58.5,58.52,56.15,56.77,3622000
VSAT,20120607,41,41.21,38.05,38.3,1470500
VSEC,20120607,12.7,12.94,12.61,12.82,25700
VSTM,20120607,10.61,10.61,9.91,10.06,6800
VTHR,20120607,59.87,59.87,59.87,59.87,500
VTWG,20120607,64.08,64.14,63.19,63.67,3600
VTWO,20120607,61.66,61.67,60.79,60.86,9500
VTWV,20120607,58.95,58.95,57.85,57.85,1900
VVUS,20120607,24.32,24.4,23.81,23.96,1457400
VXUS,20120607,41.18,41.21,40.5,40.57,1194000
WABC,20120607,44.4,44.94,44.15,44.43,123500
WAFD,20120607,16.11,16.11,15.43,15.45,581800
WAFDW,20120607,3.8,3.8,3.8,3.8,0
WASH,20120607,23.26,23.4,22.87,23,38300
WAYN,20120607,8.48,8.48,8.45,8.45,2900
WBKC,20120607,16,16,16,16,0
WBMD,20120607,23.12,23.17,22.81,22.95,318800
WDC,20120607,31.12,31.3,30.6,30.82,6665500
WDFC,20120607,48.05,48.72,48.05,48.32,110400
WEBK,20120607,14.2,14.2,14.2,14.2,200
WEN,20120607,4.54,4.6,4.51,4.53,1730000
WERN,20120607,23.98,24.16,23.51,23.53,221600
WETF,20120607,6.85,7.05,6.81,7.01,399400
WEYS,20120607,23.25,23.25,22.65,22.81,14500
WFM,20120607,45.53,45.61,44.77,45.135,1529200
WIFI,20120607,9.99,10.09,9.63,9.89,74100
WILC,20120607,4.51,4.61,4.42,4.55,11100
WILN,20120607,5.1,5.14,4.94,4.94,13800
WIN,20120607,9.33,9.37,9.24,9.31,5546800
WINA,20120607,53.06,53.52,51.96,53.22,10600
WIRE,20120607,25.9,26.1,25.22,25.26,69300
WLB,20120607,7.3,7.49,7.2,7.23,13600
WLDN,20120607,1.76,1.8,1.73,1.73,4000
WLFC,20120607,12.71,12.75,12.59,12.61,20200
WMAR,20120607,11.23,11.23,10.25,10.33,56700
WMGI,20120607,20.25,20.42,20,20.17,190200
WOOD,20120607,35.98,36.06,35.64,35.72,52400
WOOF,20120607,21.45,21.68,21.04,21.08,411900
WPCS,20120607,135.52,138.6,132.44,138.6,19900
WPPGY,20120607,60.2,60.22,59.38,59.54,70200
WPRT,20120607,27.22,30.95,26.83,29.12,6488500
WRLD,20120607,67.82,67.88,66.23,66.58,79600
WSBC,20120607,20.46,20.56,20.22,20.32,49600
WSBF,20120607,3.77,3.84,3.73,3.73,14800
WSCI,20120607,5.05,5.27,4.91,5.27,6300
WSFS,20120607,13.0067,13.0067,12.57,12.7967,19100
WSTG,20120607,13.22,13.22,12.82,12.95,8100
WSTL,20120607,2.31,2.32,2.17,2.19,192700
WTBA,20120607,9.68,9.68,9.38,9.5,19500
WTFC,20120607,33.47,33.92,33.16,33.56,186400
WTFCW,20120607,15.82,15.82,15.82,15.82,100
WVFC,20120607,7.38,7.38,7.38,7.38,100
WVVI,20120607,3.47,3.47,3.46,3.46,600
WWD,20120607,38.44,38.96,37.5,37.59,416500
WYNN,20120607,105.88,107,102.31,102.64,1811300
XBKS,20120607,4.18,4.18,4.09,4.1,2100
XLNX,20120607,32.88,33.14,32.1,32.14,4130700
XOMA,20120607,48.6,49,47.2,48,143400
XRAY,20120607,37.5,37.5,36.77,36.84,1197700
XXIA,20120607,10.9,11.04,10.71,10.99,524000
YHOO,20120607,15.47,15.5,15.33,15.36,12634800
YNDX,20120607,19.17,19.29,18.8,18.88,1696900
YOD,20120607,5.03,5.4,5.03,5.3,1900
YORW,20120607,17.4,17.4,17.21,17.35,23600
YRCW,20120607,5.6,5.95,5.41,5.83,181800
Z,20120607,33.93,34.5,33.38,33.8,759700
ZAGG,20120607,11.03,11.27,10.83,10.86,349300
ZBRA,20120607,33.83,34.26,32.99,33.09,282100
ZEUS,20120607,16.88,17.03,16.6,16.66,101100
ZGNX,20120607,15.84,16.64,14.96,15.44,476800
ZION,20120607,18.61,18.82,18.22,18.31,2626500
ZIONW,20120607,3.05,3.05,3.05,3.05,100
ZIOP,20120607,5.2,5.21,5.11,5.13,340300
ZIXI,20120607,2.65,2.67,2.56,2.59,204600
ZLTQ,20120607,4.16,4.39,4.16,4.24,69600
ZN,20120607,2.02,2.05,1.88,1.91,402700
ZNGA,20120607,6.2,6.36,5.96,6.03,26235900
ZUMZ,20120607,37.5,37.57,35.95,36.35,524300
