<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
RDWR,20130830,14.5,14.5,14.23,14.26,135800
RECN,20130830,12.69,12.69,12.23,12.24,160400
REFR,20130830,4.29,4.3,4.2,4.27,11400
REGI,20130830,16,16,15.26,15.45,414300
REGN,20130830,243.09,244.28,237.88,242.31,462300
REIS,20130830,17.42,17.42,16.93,17.13,11000
RELL,20130830,11.27,11.32,10.97,11,17400
RELV,20130830,16.31,16.31,15.33,15.33,10100
REXX,20130830,20.56,21.06,20.27,20.8,581300
RFIL,20130830,6.26,6.26,6.23,6.26,8000
RGCO,20130830,18.55,18.7,18.55,18.59,800
RGEN,20130830,9.82,9.92,9.65,9.76,222700
RGLD,20130830,58.45,59.16,57.57,58.03,844200
RGLS,20130830,9.42,9.55,9.2,9.45,63200
RICK,20130830,10.7,11.24,10.7,11.15,178800
RIGL,20130830,3.08,3.16,3.05,3.15,656800
RLJE,20130830,16.89,16.89,16.89,16.89,0
RLOG,20130830,5.32,5.34,5.25,5.25,14200
RMBS,20130830,8.32,8.35,8.12,8.16,754000
RMCF,20130830,12.19,12.24,12.16,12.21,2500
RMGN,20130830,8.3,8.35,8.28,8.35,500
RMTI,20130830,5.62,5.65,5.39,5.53,807700
RNET,20130830,35.94,36.63,35.86,36.31,130500
RNST,20130830,25.72,25.9,24.9,25.17,70700
RNWK,20130830,7.65,7.73,7.58,7.65,59300
ROCK,20130830,13.14,13.3,12.78,12.88,109700
ROIA,20130830,2.28,2.28,2.28,2.28,100
ROIAK,20130830,2.32,2.32,2.29,2.3,36200
ROIC,20130830,13.17,13.32,12.93,12.94,1786900
ROLL,20130830,60.71,60.84,59.42,59.73,73900
ROSG,20130830,3.05,3.14,3,3.01,85200
ROST,20130830,33.98,33.99,33.535,33.63,1019000
RP,20130830,20.79,21.01,20.65,20.71,201700
RPRX,20130830,20.34,21.17,20.11,21.14,380900
RPXC,20130830,15.75,15.91,15.62,15.69,407400
RRGB,20130830,66.12,66.66,64.74,64.86,96600
RSYS,20130830,3.51,3.51,3.37,3.39,46900
RTIX,20130830,3.41,3.45,3.32,3.33,323100
RTK,20130830,1.93,1.97,1.9,1.93,1513600
RUSHA,20130830,25.22,25.38,25,25.03,110500
RUSHB,20130830,21.81,21.81,21.56,21.64,3400
RUTH,20130830,12.1,12.1,11.63,11.82,140900
RVLT,20130830,28.9,29.2,25.5,26,1271800
RVSB,20130830,2.62,2.69,2.62,2.68,11700
RYAAY,20130830,47.74,48.35,47.13,47.46,262700
SAAS,20130830,8.22,8.28,8.09,8.13,526600
SAEX,20130830,1348.65,1351.35,1323,1348.65,7900
SAFM,20130830,66.12,66.48,64.75,65.48,266800
SAFT,20130830,50.85,51.08,49.92,50.14,22200
SAIA,20130830,30.66,30.91,29.73,30.01,184100
SAL,20130830,27.12,27.5,26.5,27,2300
SALE,20130830,32.95,33.3,31.53,31.96,210300
SALM,20130830,7.94,7.94,7.47,7.74,46400
SAMG,20130830,12.6,12.6,12.16,12.23,39100
SANM,20130830,16.69,16.98,16.23,16.27,600700
SANW,20130830,8.39,8.55,8.28,8.33,62000
SASR,20130830,23.02,23.12,22.16,22.35,38500
SATS,20130830,40.5,40.79,40,40.26,102600
SAVE,20130830,31.5,31.81,31.06,31.17,477600
SBAC,20130830,75.29,75.53,74.75,75,914600
SBBX,20130830,6.8,6.8,6.62,6.62,200
SBCF,20130830,10.5,10.55,10.3,10.3,293800
SBFG,20130830,8.2,8.35,8.15,8.29,6700
SBGI,20130830,24.54,24.54,23.85,23.92,1062700
SBLK,20130830,41,42.35,39.55,40.85,25000
SBNY,20130830,89.5,89.5,87.34,87.72,154500
SBNYW,20130830,59.78,59.78,59.78,59.78,0
SBRA,20130830,22.56,22.59,22.01,22.11,214500
SBRAP,20130830,24.17,24.52,24.17,24.52,5500
SBSA,20130830,3.65,3.65,3.56,3.63,2400
SBSI,20130830,25.12,25.32,24.76,24.88,80600
SBUX,20130830,35.7,35.7,35.165,35.26,2833500
SCHL,20130830,29.82,29.97,29.42,29.51,120900
SCHN,20130830,25.36,25.81,25.16,25.25,221700
SCLN,20130830,5.36,5.42,5.24,5.25,458800
SCMP,20130830,6.06,6.06,5.86,5.92,75300
SCON,20130830,22.95,23.85,22.8,23.25,86500
SCOR,20130830,28.73,28.73,27.93,28.49,168600
SCSC,20130830,31.42,31.57,30.78,30.98,148100
SCSS,20130830,24.91,25.59,24.58,24.7,1231100
SCTY,20130830,32.81,33.4,30.2,31.34,3049800
SCVL,20130830,25.3,25.64,24.35,25.39,238500
SEAC,20130830,10.23,10.61,9.97,10,100600
SEED,20130830,1.47,1.47,1.4,1.43,25800
SEIC,20130830,30.36,30.36,29.64,29.76,955100
SENEA,20130830,30.19,30.71,29.24,29.47,19600
SENEB,20130830,30.5,30.5,29.56,29.77,1200
SEV,20130830,4.92,4.92,4.92,4.92,400
SFBC,20130830,15,15,15,15,0
SFLY,20130830,53.53,53.84,51.83,51.96,334300
SFM,20130830,37.44,38.01,36.23,36.96,574200
SFNC,20130830,24.71,24.71,24.09,24.21,43200
SFST,20130830,13.45,13.45,13.26,13.3,900
SGC,20130830,11.62,12.3,11.62,11.87,11000
SGEN,20130830,43.78,43.78,42.32,42.4,354800
SGMA,20130830,4.4,4.4,4.4,4.4,500
SGMO,20130830,10.05,10.05,9.7,9.87,328800
SGMS,20130830,14.63,14.66,14.25,14.29,481500
SGOC,20130830,12.6,12.6,11.8,12.12,118100
SGRP,20130830,1.92,1.92,1.8,1.86,11300
SGYP,20130830,4.48,4.54,4.4,4.44,344900
SGYPW,20130830,1.87,1.87,1.87,1.87,0
SHBI,20130830,8.31,8.49,8.22,8.25,6800
SHEN,20130830,9.24,9.325,8.53,8.575,84900
SHIP,20130830,8.25,8.25,7,7.2,5500
SHLD,20130830,41.52,44.55,41.12,44.24,1468200
SHLM,20130830,26.99,27.12,26.9,26.96,101300
SHLO,20130830,12.4,12.5,12,12.26,32200
SHOO,20130830,36.0867,36.26,35.58,36,279600
SHOR,20130830,4.99,5.03,4.85,4.91,397700
SHOS,20130830,38.5,38.5,31.83,32.08,770800
SHPG,20130830,111.05,111.38,109.96,110.22,244000
SIEB,20130830,1.7,1.7,1.6,1.65,900
SIFI,20130830,11.16,11.2,11.1,11.17,6100
SIFY,20130830,1.9,1.98,1.77,1.78,271800
SIGI,20130830,23.23,23.23,22.87,22.93,177800
SIGM,20130830,4.88,4.88,4.72,4.73,126700
SILC,20130830,31.62,31.65,31.1,31.49,13400
SIMO,20130830,11.12,11.18,11.12,11.16,95500
SINA,20130830,80,80.4,76.9,77.42,1929800
SINO,20130830,1.9,1.9,1.86,1.86,7800
SIRI,20130830,3.62,3.63,3.57,3.58,30347600
SIVB,20130830,84.52,84.54,82.28,82.8,245500
SIVBO,20130830,25.48,25.48,25.36,25.36,900
SKYW,20130830,12.99,13.06,12.79,12.89,328400
SKYY,20130830,23.37,23.37,23.05,23.05,39100
SLAB,20130830,39.44,39.47,38.57,38.69,124400
SLGN,20130830,47.53,47.53,47.06,47.18,206600
SLM,20130830,8.625,8.6571,8.5321,8.5679,1781500
SLMAP,20130830,45.57,45.99,45.57,45.67,3200
SLMBP,20130830,69.51,70.69,69.5,70.49,2400
SLP,20130830,4.81,4.81,4.75,4.78,5500
SLRC,20130830,21.99,22.06,21.76,21.95,315000
SLVO,20130830,18.14,18.14,18.09,18.12,2300
SMBC,20130830,13.745,13.75,13.745,13.75,2200
SMCI,20130830,12.96,13.03,12.71,12.84,158000
SMED,20130830,2.65,2.69,2.65,2.65,16500
SMIT,20130830,2.51,2.51,2.51,2.51,100
SMMF,20130830,8.57,8.97,8.4,8.97,600
SMRT,20130830,12.63,12.77,12.1,12.15,170000
SMSI,20130830,3.64,3.72,3.56,3.56,35200
SMTC,20130830,30.54,30.54,29.67,29.72,461400
SMTX,20130830,1.9,1.93,1.88,1.9,10500
SNAK,20130830,9.22,9.24,8.99,9.02,28700
SNBC,20130830,18.35,18.45,18,18.2,96000
SNCR,20130830,34.42,35,34.15,34.38,199700
SNFCA,20130830,5.91,6.05,5.9,5.95,24400
SNHY,20130830,31.63,31.63,30.49,30.64,33800
SNMX,20130830,3.2,3.25,3.15,3.21,24100
SNPS,20130830,36.63,36.81,36.13,36.26,766500
SNSS,20130830,29.52,29.58,28.5,28.86,303400
SOCL,20130830,17.91,17.93,17.56,17.58,23600
SODA,20130830,63.54,63.99,61.78,62.49,660600
SOFO,20130830,9.49,9.55,9.23,9.55,3200
SOHO,20130830,4.39,4.49,4.25,4.48,14700
SOHU,20130830,63.11,63.49,61.33,62.27,860200
SONA,20130830,10.02,10.02,9.85,9.94,3200
SONC,20130830,16.21,16.33,15.91,15.96,415400
SONS,20130830,17.15,17.45,16.95,17.25,2758300
SORL,20130830,3.4,3.47,3.3,3.32,15600
SOXX,20130830,62.98,62.98,62.2,62.41,85600
SPAN,20130830,20.44,21.28,20.44,21.08,900
SPAR,20130830,6.01,6.01,5.65,5.71,76500
SPEX,20130830,226.67,231.42,220.78,221.35,51700
SPHS,20130830,4.39,4.4,4.11,4.22,82400
SPIL,20130830,5.51,5.54,5.48,5.49,302800
SPLK,20130830,53.7,55.83,52.52,55.21,4905400
SPLS,20130830,13.78,14.05,13.75,13.91,9205600
SPNC,20130830,16.07,16.14,15.63,15.79,283800
SPNS,20130830,5.45,5.55,5.45,5.48,87700
SPPI,20130830,7.73,7.76,7.61,7.66,904700
SPRT,20130830,5.15,5.18,5.01,5.14,291000
SPSC,20130830,63.31,63.93,61.76,62.34,53400
SPTN,20130830,20.7,20.7,20.41,20.56,70800
SPU,20130830,1.88,1.88,1.87,1.87,7200
SPWR,20130830,21.95,22.14,21.3,21.49,1658900
SQQQ,20130830,93.32,96.28,93.28,95.24,3076600
SRCE,20130830,25.82,26.1,25.51,25.76,51700
SRCL,20130830,112.97,113.34,112.04,112.56,286600
SRDX,20130830,20.44,20.86,19.73,19.8,51600
SREV,20130830,12.36,12.36,12.03,12.11,666500
SRPT,20130830,34.5,34.75,33.53,34.13,924200
SSBI,20130830,9.96,9.96,9.96,9.96,0
SSFN,20130830,5.35,5.35,5.11,5.14,4300
SSH,20130830,11.1,11.42,10.69,11.01,339700
SSNC,20130830,35.86,36.12,35.31,35.39,231500
SSRI,20130830,8.51,8.62,8.31,8.43,1024900
SSYS,20130830,109.8,110,106.51,107.27,420100
STAA,20130830,12.38,12.76,12.37,12.69,249300
STB,20130830,6.29,6.33,6.26,6.27,70400
STBA,20130830,22.96,23.13,22.42,22.48,54900
STBZ,20130830,15.28,15.28,15.03,15.16,82800
STEM,20130830,19.32,19.32,18.72,18.72,192600
STFC,20130830,19.22,19.22,18.23,18.67,33400
STKL,20130830,8.89,9.01,8.84,8.95,112300
STLD,20130830,15.6,15.64,15.22,15.26,1490200
STLY,20130830,3.42,3.45,3.33,3.45,12000
STML,20130830,34.9,35.54,34.21,34.65,92500
STMP,20130830,41.81,42.42,41.59,41.88,133500
STPP,20130830,40.98,41.19,40.84,41.16,12700
STRA,20130830,40.69,40.92,39.68,39.96,1631400
STRL,20130830,9.73,9.74,9.6,9.69,32700
STRM,20130830,6.79,6.92,6.65,6.92,82300
STRS,20130830,12.64,13.38,12.55,12.82,1700
STRT,20130830,35.52,35.79,35.31,35.32,1600
STRZA,20130830,24.87,25.27,24.63,24.96,935400
STRZB,20130830,24.75,24.95,24.75,24.95,200
STX,20130830,38.26,38.87,38,38.32,4222800
SUMR,20130830,3.36,3.36,3.2,3.24,19900
SUNS,20130830,17.93,18.19,17.75,17.78,38200
SUPN,20130830,6.65,6.67,6.47,6.62,484800
SVA,20130830,5.16,5.2,5.06,5.19,361300
SVBI,20130830,4.75,4.75,4.75,4.75,1000
SVVC,20130830,23.11,23.3,22.28,22.64,28800
SWHC,20130830,11.05,11.13,10.9,10.94,1546200
SWIR,20130830,12.28,12.44,12.22,12.32,83200
SWKS,20130830,26,26,25.05,25.36,3239600
SYBT,20130830,17.8067,17.8867,17.4533,17.7,37200
SYKE,20130830,17.3,17.34,16.97,17.03,171600
SYMC,20130830,26,26.14,25.53,25.61,4174200
SYMX,20130830,0.82,0.83,0.79,0.8,3900
SYNA,20130830,40.17,40.21,38.58,38.66,656300
SYNC,20130830,2.68,2.76,2.62,2.62,83700
SYNL,20130830,16.11,16.11,15.5,15.63,5600
SYNT,20130830,36.715,36.995,35.78,35.935,108500
SYPR,20130830,3.07,3.15,3.07,3.09,8800
SYUT,20130830,4.96,5.01,4.8,4.8,26900
TACT,20130830,8.92,9,8.8,8.88,2800
TAIT,20130830,1.01,1.02,1.01,1.02,4200
TASR,20130830,12,12.12,11.6,11.64,1740100
TAST,20130830,6.23,6.31,5.97,6.02,65900
TATT,20130830,7.41,7.71,7.03,7.41,10000
TAX,20130830,16.64,16.75,16.38,16.74,5900
TAYD,20130830,9.18,9.28,8.63,8.76,21700
TBBK,20130830,15.78,15.88,15.73,15.81,226400
TBNK,20130830,22.04,22.16,21.85,21.91,23900
TCBI,20130830,45.24,45.45,44.05,44.08,171700
TCBIL,20130830,22.51,22.51,22.51,22.51,300
TCBIP,20130830,23.45,23.45,22.64,22.91,7800
TCBK,20130830,21.02,21.02,20.37,20.5,38400
TCCO,20130830,6.8,6.8,6.51,6.8,700
TCPC,20130830,15.6,15.73,15.47,15.58,298300
TCRD,20130830,15.81,15.83,15.58,15.7,1120000
TCX,20130830,9.6,9.6,9.32,9.4,76400
TDIV,20130830,22.2,22.2,21.97,21.97,21900
TEAR,20130830,13.29,13.55,12.92,13.14,1050300
TECD,20130830,49.83,49.99,49.11,49.16,260700
TECH,20130830,78.16,78.51,76.89,77.51,204500
TESO,20130830,15.6,15.6,15.45,15.45,298800
TESS,20130830,32,32.08,31.51,31.56,39000
TFSL,20130830,11,11,10.83,10.88,181900
TGA,20130830,6.64,7,6.63,6.98,117300
TGTX,20130830,5.95,6.02,5.61,6.02,109400
THFF,20130830,30.91,31.27,30.42,30.42,17000
THLD,20130830,4.41,4.44,4.3,4.35,429600
THRM,20130830,17.02,17.11,16.64,16.73,181200
THST,20130830,5.31,5.31,5.3,5.3,200
TICC,20130830,9.75,9.79,9.63,9.64,353600
TILE,20130830,18.18,18.18,17.6,17.66,189200
TINY,20130830,3.07,3.1,3.04,3.05,50300
TIPT,20130830,7.87,7.87,7.81,7.81,2000
TISA,20130830,2.66,2.8,2.66,2.75,14200
TITN,20130830,17.39,17.61,17.31,17.56,397500
TIVO,20130830,11.84,11.88,11.63,11.67,2438200
TLF,20130830,8.1,8.17,7.53,8.08,17300
TLT,20130830,106.02,106.68,105.74,105.99,8988000
TNAV,20130830,5.5,5.6,5.36,5.42,116200
TNGO,20130830,20.75,21.12,20.67,20.79,664600
TNXP,20130830,3.4,3.4,3.3,3.3,8300
TOPS,20130830,150.5,150.5,150.5,150.5,1100
TORM,20130830,10.84,10.84,10.84,10.84,100
TOWN,20130830,14.3,14.3,14.01,14.05,68300
TQQQ,20130830,40.06,40.085,38.775,39.2,1270700
TRCB,20130830,7.48,7.64,7.48,7.6,7400
TREE,20130830,24.9,25.31,24.47,25.04,82400
TRIB,20130830,19.3,19.3,18.95,19.03,40600
TRIP,20130830,74.64,74.67,72.6,73.97,1053900
TRMB,20130830,25.69,25.79,25.2,25.25,1435300
TRMK,20130830,25.37,25.37,24.81,24.86,316300
TRNS,20130830,8.12,8.92,7.98,8.81,8700
TROV,20130830,9.06,9.06,7.81,8.2,469700
TROVW,20130830,6.85,6.85,6.2,6.2,700
TROW,20130830,70.99,71,69.97,70.14,991600
TRS,20130830,36.08,36.08,34.99,35.14,117400
TRST,20130830,5.94,5.97,5.83,5.84,342300
TSBK,20130830,8.87,8.98,8.8,8.97,1900
TSC,20130830,12.95,13.09,12.95,13.05,14300
TSCO,20130830,62.06,62.06,60.75,61.185,441200
TSEM,20130830,4.34,4.34,4.21,4.27,33100
TSLA,20130830,166.37,169.21,163.96,169,11028300
TSRA,20130830,18.63,18.87,18.29,18.34,400600
TSRI,20130830,3.2,3.2,3.19,3.2,4900
TSRO,20130830,34.89,34.94,34,34.58,163200
TST,20130830,2.19,2.2,2.15,2.2,14600
TTEC,20130830,24.83,24.85,24.47,24.47,150300
TTEK,20130830,22.99,23.01,22.67,22.78,292700
TTGT,20130830,4.56,4.65,4.4,4.46,34300
TTMI,20130830,9.43,9.9,9.43,9.54,205900
TTPH,20130830,8.82,8.95,8.45,8.54,77100
TTS,20130830,26.67,26.81,26.42,26.57,245300
TTWO,20130830,18.9,18.91,18.29,18.36,1325800
TUES,20130830,12.68,12.68,12.25,12.31,256800
TWER,20130830,46,46.8,44,44.2,390300
TWIN,20130830,26.46,27.01,26.23,26.39,31500
TWMC,20130830,4.54,4.65,4.51,4.53,42800
TXN,20130830,38.62,38.65,38.06,38.2,4377300
TXRH,20130830,25.3,25.36,24.78,24.85,294200
TYPE,20130830,25.8,26.13,25.58,25.75,126500
TZOO,20130830,28.45,28.45,27,27.01,104900
UBCP,20130830,6.88,6.88,6.88,6.88,400
UBFO,20130830,4.15,4.28,4.15,4.28,4900
UBNK,20130830,15.62,15.68,15.51,15.66,59000
UBNT,20130830,36.22,36.37,34.56,35.06,581300
UBOH,20130830,12.24,12.64,12.17,12.22,2800
UBSH,20130830,22.05,22.16,21.25,21.39,122200
UBSI,20130830,28.1,28.17,27.63,27.77,127400
UCBA,20130830,10.25,10.25,10.25,10.25,0
UCBI,20130830,14.81,14.84,14.48,14.58,232300
UCFC,20130830,4.28,4.28,3.92,4.03,1130300
UCTT,20130830,6.8,6.86,6.5,6.65,96600
UEIC,20130830,31.63,31.64,30.01,30.16,99800
UEPS,20130830,10.97,11.13,10.84,11,174200
UFCS,20130830,29.42,29.53,28.55,28.69,76900
UFPI,20130830,38.55,38.89,37.06,37.44,73500
UFPT,20130830,21.17,21.25,20.58,20.63,8200
UG,20130830,26.74,27.21,26.45,27.21,2600
UHAL,20130830,167.41,167.57,163.5,163.6,28600
UIHC,20130830,7.66,7.78,7.56,7.72,13400
ULBI,20130830,3.92,3.92,3.61,3.64,147900
ULTA,20130830,102.06,102.55,99.08,99.24,567300
ULTI,20130830,148.97,148.97,139.91,140.21,125900
UMBF,20130830,60.26,60.26,59.62,59.73,122800
UMPQ,20130830,16.65,16.69,16.23,16.24,475200
UNAM,20130830,12.25,12.25,11.76,12.01,1400
UNB,20130830,21.1,21.1,20.83,21.1,500
UNFI,20130830,61.02,61.5,60.53,60.63,327000
UNIS,20130830,34.4,34.6,33.1,34.5,1047000
UNTY,20130830,7.68,7.75,7.68,7.75,400
UNXL,20130830,19.52,19.68,19.02,19.41,823300
URBN,20130830,42.71,42.73,41.78,41.93,1054200
URRE,20130830,38.16,38.64,38.16,38.52,46500
USAK,20130830,5.66,5.66,5.4,5.44,4900
USAP,20130830,28.43,28.52,27.4,27.54,13200
USAT,20130830,1.9,1.91,1.83,1.86,133000
USATP,20130830,18.12,18.12,18.12,18.12,0
USCR,20130830,19.88,20,19,19.58,100700
USEG,20130830,12.48,12.48,12.24,12.24,28300
USLM,20130830,58.45,58.82,58.1,58.82,3400
UTEK,20130830,28.74,28.75,28.24,28.28,129100
UTHR,20130830,73.27,73.27,70.68,70.91,256100
UTMD,20130830,50.18,50.8,50.09,50.5,10800
UTSI,20130830,2.61,2.69,2.61,2.68,14100
UVSP,20130830,19.35,19.52,18.95,19.06,34800
VALU,20130830,8.82,8.97,8.81,8.81,1100
VASC,20130830,16.07,16.15,15.67,15.77,53800
VBFC,20130830,25.92,25.92,25.92,25.92,0
VCIT,20130830,82.62,82.72,82.45,82.46,227600
VCLT,20130830,82.1,82.38,81.65,81.86,74100
VCSH,20130830,79.26,79.28,79.18,79.18,285600
VDSI,20130830,7.96,7.96,7.78,7.9,108200
VECO,20130830,35.43,35.43,34.53,35.12,243000
VGIT,20130830,63.1,63.1,62.94,62.98,53600
VGLT,20130830,66.38,66.7,66.21,66.7,109300
VGSH,20130830,60.8,60.8,60.73,60.77,216200
VIA,20130830,79.66,80.3,79.55,79.83,14800
VIAB,20130830,79.55,80.09,79.19,79.56,2735200
VICL,20130830,13,13.2,12.9,12.9,970500
VICR,20130830,7.88,7.88,7.7,7.81,39100
VIRC,20130830,2.33,2.33,2.32,2.32,600
VISN,20130830,1.77,2.13,1.77,2.08,700
VIVO,20130830,22.98,22.98,22.39,22.49,101800
VLGEA,20130830,35.95,36.81,34.77,34.99,20900
VLTC,20130830,5.17,5.59,5.1,5.4,34100
VMBS,20130830,50.82,50.87,50.77,50.79,65100
VNDA,20130830,11.93,12,11.31,11.43,990500
VNET,20130830,13.79,13.81,13.45,13.55,233500
VNQI,20130830,52.67,52.87,52.42,52.5,49500
VNR,20130830,27.39,27.6,27.2,27.45,207500
VNRAP,20130830,25.42,25.6,25.42,25.59,20100
VOD,20130830,32.03,32.37,31.71,32.35,36641400
VONE,20130830,75.59,75.88,75.25,75.31,8500
VONG,20130830,77.52,77.52,76.96,76.96,4700
VONV,20130830,74.27,74.27,73.65,73.65,2800
VOXX,20130830,13.1,13.11,12.04,12.16,99500
VRA,20130830,19.47,19.84,19.45,19.64,266000
VRML,20130830,2.27,2.33,2.27,2.3,14400
VRNT,20130830,33.79,33.98,33.05,33.15,497800
VRSK,20130830,62.36,62.55,61.82,62.18,429700
VRSN,20130830,48.34,48.52,47.95,47.99,1420200
VRTB,20130830,6.72,6.72,6.72,6.72,0
VRTS,20130830,178.37,180.1,172.54,174.3,43300
VRTU,20130830,26.08,26.42,25.9,26.32,79400
VRTX,20130830,77.12,77.86,74.83,75.15,2104900
VSAT,20130830,65.34,65.34,62.83,63.73,134500
VSEC,20130830,24.095,24.095,22.3,22.52,17500
VSTM,20130830,13.98,14,13.6,13.75,87200
VTHR,20130830,76.19,76.36,75.8,75.9,700
VTIP,20130830,49.3,49.3,49.2,49.23,117800
VTNR,20130830,3.26,3.3,2.9,3.1,66900
VTWG,20130830,87.06,87.06,85.39,85.55,9300
VTWO,20130830,81.5,81.51,80.34,80.46,13500
VTWV,20130830,76.8,76.8,75.41,75.49,16900
VVUS,20130830,12.59,12.75,12.44,12.53,680800
VWOB,20130830,75.15,75.15,74.85,74.85,5200
VXUS,20130830,47.1,47.17,46.86,46.86,197600
WABC,20130830,48.22,48.22,47.02,47.07,81900
WAFD,20130830,21.26,21.35,20.84,20.89,295400
WAFDW,20130830,5.32,6.75,5.32,6.75,200
WASH,20130830,30.81,30.81,29.8,30.01,25200
WAYN,20130830,10.5,10.5,10.5,10.5,400
WBB,20130830,13.79,13.81,13.7,13.79,6600
WBKC,20130830,19.37,19.37,19.37,19.37,200
WBMD,20130830,31.4,31.8,31.24,31.42,619200
WDC,20130830,60.93,62.19,60.3,62,2883000
WDFC,20130830,58.45,58.53,57.9,58.18,39800
WEBK,20130830,17.51,17.51,17.51,17.51,0
WEN,20130830,7.76,7.76,7.54,7.56,4345100
WERN,20130830,23.49,23.52,23,23.04,378300
WETF,20130830,11.5,11.58,11.16,11.2,931400
WEYS,20130830,25.18,25.22,24.51,24.95,19700
WFBI,20130830,12,12.5,12,12.5,3700
WFM,20130830,52.53,53.04,52.36,52.75,2520000
WHF,20130830,15.14,15.34,15.01,15.1,22700
WHFBL,20130830,24.85,24.99,24.85,24.99,2000
WHLR,20130830,4.4,4.44,4.18,4.18,33700
WIFI,20130830,7.05,7.25,7.03,7.15,130100
WILC,20130830,7.05,7.13,7,7.06,3100
WILN,20130830,3.28,3.29,3.26,3.27,3900
WIN,20130830,8.04,8.14,8.02,8.07,5298900
WINA,20130830,73,73.08,72.15,72.45,7700
WIRE,20130830,38.95,39.01,37.37,37.73,82900
WLB,20130830,12.94,13.1,12.58,12.87,23700
WLDN,20130830,3.62,3.75,3.62,3.75,3800
WLFC,20130830,14,14.16,14,14.04,2700
WMAR,20130830,11.2,11.43,11.1,11.36,48000
WMGI,20130830,24.05,24.15,23.7,24.07,267000
WMGIZ,20130830,0.53,0.53,0.53,0.53,12900
WOOD,20130830,47.08,47.12,46.67,46.67,13500
WOOF,20130830,27.96,28.04,27.25,27.29,677100
WPCS,20130830,81.18,81.62,69.3,75.02,20000
WPPGY,20130830,93.98,94,92.45,92.74,37900
WPRT,20130830,26.91,27.63,26.8,27.51,516400
WRLD,20130830,85.88,86.54,85.23,85.67,43200
WSBC,20130830,28.92,28.92,28.42,28.69,76300
WSBF,20130830,9.92,9.97,9.76,9.77,6000
WSCI,20130830,6.69,6.69,6.4,6.66,5700
WSFS,20130830,20.2567,20.2567,19.8633,19.8667,19000
WSFSL,20130830,25.55,25.55,25.5,25.5,1600
WSTC,20130830,22.63,22.63,21.57,21.87,57100
WSTG,20130830,12.72,12.82,12.68,12.71,1600
WSTL,20130830,3.09,3.09,2.89,2.97,208400
WTBA,20130830,12.06,12.65,11.75,12.6,148300
WTFC,20130830,39.58,39.78,39.46,39.64,412800
WTFCW,20130830,18.63,18.63,18.63,18.63,100
WVFC,20130830,10.95,10.95,10.5,10.9,4600
WVVI,20130830,5.22,5.24,5.21,5.24,1100
WWD,20130830,39.48,39.5,38.54,38.56,216300
WYNN,20130830,142.59,142.64,140.26,141.04,705100
XBKS,20130830,6,6,5.98,5.99,2700
XGTI,20130830,64.68,65.64,61.08,62.52,50300
XGTIW,20130830,18.96,18.96,18.96,18.96,500
XLNX,20130830,43.94,43.94,43.29,43.42,3052800
XOMA,20130830,95.6,98,92.4,93.4,1293300
XONE,20130830,71.27,71.5,68.24,68.51,429800
XPLR,20130830,3.97,4.24,3.97,4.24,2700
XRAY,20130830,42.12,42.14,41.86,41.99,945400
XTLB,20130830,6.08,6.08,6.08,6.08,100
XXIA,20130830,14.65,14.91,14.35,14.52,445200
YDIV,20130830,19.95,19.95,19.75,19.82,11500
YHOO,20130830,27.39,27.44,26.82,27.12,16344300
YNDX,20130830,32.25,32.71,31.86,32,1642800
YOD,20130830,1.58,1.7,1.55,1.58,11900
YORW,20130830,20.04,20.05,19.25,19.52,28600
YRCW,20130830,17.9,17.99,16.92,17.02,328100
YY,20130830,40.76,41.24,39.3,39.46,1314600
Z,20130830,95.69,97.97,94.46,96.45,1530900
ZAGG,20130830,4.57,4.59,4.45,4.45,397600
ZBRA,20130830,46.74,46.74,45.51,45.6,135700
ZEUS,20130830,26.21,26.48,25.75,25.98,31700
ZGNX,20130830,12.48,13.84,12.48,13.6,2455600
ZION,20130830,28.41,28.41,27.85,27.97,1021500
ZIONW,20130830,5.65,5.65,5.65,5.65,0
ZIOP,20130830,3.02,3.03,2.94,2.99,246800
ZIXI,20130830,4.29,4.34,4.25,4.31,154500
ZLTQ,20130830,7.97,8.09,7.76,7.99,123600
ZN,20130830,2.02,2.02,1.95,1.95,25000
ZNGA,20130830,2.88,2.89,2.81,2.83,7102400
ZUMZ,20130830,27.13,27.13,26.22,26.7,235500
