<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SQQQ,20120425,181.92,182.56,178.08,178.24,3248200
SRCE,20120425,23.05,23.35,22.87,23.17,28800
SRCL,20120425,88.06,88.06,86.38,87.1,459400
SRDX,20120425,14.43,14.96,14.4,14.87,28200
SREV,20120425,15.47,16.1,15.2,16.09,786700
SSBI,20120425,6.19,6.31,6.19,6.19,16400
SSFN,20120425,5,5,5,5,0
SSH,20120425,7.5,7.5,7.5,7.5,0
SSNC,20120425,23.66,24.03,23.55,23.81,87200
SSRI,20120425,13.45,14,13.37,13.95,779000
SSYS,20120425,50.78,52.24,50.34,50.88,889500
STAA,20120425,10.98,11.25,10.92,11.07,133100
STB,20120425,6.95,6.95,6.83,6.92,61200
STBA,20120425,19.74,20,19.42,19.45,155400
STBZ,20120425,17.5,17.73,17.32,17.49,43200
STEM,20120425,11.16,11.64,11.16,11.16,74900
STFC,20120425,13.81,14.21,13.79,14.16,21600
STKL,20120425,5.7,5.76,5.63,5.72,58200
STLD,20120425,12.97,13.11,12.7,12.73,3632900
STLY,20120425,4.43,4.68,4.4,4.51,6400
STMP,20120425,27.9,28.55,27.57,28.3,266600
STPP,20120425,39.47,39.68,39.43,39.43,61700
STRA,20120425,84.67,86.55,82.95,86.18,148900
STRL,20120425,9.64,9.87,9.49,9.52,55400
STRM,20120425,1.67,1.74,1.67,1.7,2500
STRS,20120425,8.96,8.96,8.79,8.82,900
STRT,20120425,20.41,20.41,19.4,19.75,4900
STX,20120425,29.9,31.32,29.86,31.02,14240500
SUMR,20120425,5.5,5.53,5.23,5.43,72900
SUNS,20120425,16.13,16.28,16.03,16.27,14400
SVA,20120425,2.05,2.19,2.03,2.15,204800
SVBI,20120425,3.53,3.75,3.5,3.75,6300
SVVC,20120425,26.5,26.5,25.8,25.99,150700
SWHC,20120425,8.1,8.44,8,8.23,1202900
SWIR,20120425,6.98,6.98,6.74,6.84,44400
SWKS,20120425,25.51,25.76,24.66,25.22,7509500
SYBT,20120425,15.2933,15.5467,15.1333,15.52,37600
SYKE,20120425,15.59,16.01,15.59,16,211700
SYMC,20120425,16.14,16.31,15.99,16.29,11509000
SYMX,20120425,1.4,1.4,1.32,1.36,2700
SYNA,20120425,32.95,33.17,32.29,32.56,455800
SYNC,20120425,7.07,7.44,7.07,7.38,132000
SYNL,20120425,12.44,12.75,12.28,12.75,1100
SYNT,20120425,30.45,30.45,29.88,30.115,111400
SYPR,20120425,4.17,4.2,4.1,4.2,9200
SYUT,20120425,5.67,5.74,5.49,5.73,16300
TACT,20120425,8.59,8.69,7.99,8.39,263000
TAIT,20120425,1.04,1.04,1.03,1.03,3100
TASR,20120425,4.12,4.2,4.11,4.16,290300
TAST,20120425,15.21,15.45,15.01,15.24,91000
TATT,20120425,4.75,4.76,4.6,4.74,4300
TAYD,20120425,11.6,11.96,11.6,11.74,9900
TBBK,20120425,10.39,10.5,10.01,10.12,75300
TBNK,20120425,21.57,21.78,21.47,21.62,9000
TCBI,20120425,34.52,34.89,33.83,34.78,227200
TCBIW,20120425,20.74,20.74,20.74,20.74,0
TCBK,20120425,16.39,16.74,16.29,16.68,31500
TCCO,20120425,9.54,10.15,9.54,10.07,3900
TCPC,20120425,14.48,14.49,14.36,14.49,52400
TCRD,20120425,12.52,12.92,12.52,12.65,46700
TCX,20120425,5.12,5.28,4.88,5.04,92700
TEAR,20120425,4.69,4.69,4.21,4.32,308700
TECD,20120425,53.21,53.66,52.74,53.33,341800
TECH,20120425,65.98,66.9,65.45,66.79,108600
TESO,20120425,14.7,14.98,14.59,14.85,100700
TESS,20120425,24.54,24.69,24.35,24.5,69200
TFSL,20120425,9.66,9.74,9.57,9.73,111600
TGA,20120425,13.13,13.55,13.04,13.48,70400
THFF,20120425,31.14,31.43,30.68,31.32,16800
THLD,20120425,6.8,7.14,6.72,6.77,1742900
TICC,20120425,9.25,9.34,9.16,9.18,151600
TINY,20120425,4.07,4.17,4.02,4.13,58300
TISA,20120425,5.06,5.3,5.05,5.24,219800
TITN,20120425,34.3,34.75,33.76,33.99,496700
TIVO,20120425,10.98,11.14,10.89,11.01,1646600
TLF,20120425,5.12,5.2,5.1,5.18,7000
TLT,20120425,116.41,117.32,115.69,116.49,8859400
TNAV,20120425,6.46,6.54,6.28,6.33,97700
TNGO,20120425,20.01,20.35,19.76,20.35,282600
TOPS,20120425,158.9,179.2,137.2,144.9,178100
TORM,20120425,15.1,15.1,14.83,15,15500
TOWN,20120425,13.27,13.27,12.91,12.94,36000
TQQQ,20120425,27.78,28.285,27.655,28.2325,796900
TREE,20120425,7.62,7.9,7.55,7.8,1300
TRIB,20120425,11.25,11.5,11.25,11.44,81400
TRIP,20120425,33.73,34.1,33.53,33.69,1181800
TRMB,20120425,26.55,27.155,26.395,27.03,845000
TRMK,20120425,25.74,26.01,24.58,25.35,504700
TRNS,20120425,12.39,12.75,12.39,12.75,5900
TROW,20120425,62.34,63.36,61.83,63.18,1511500
TRS,20120425,22.95,23.6,22.66,23.44,126700
TRST,20120425,5.66,5.68,5.59,5.6,280600
TSBK,20120425,5,5.1,4.99,5.1,16600
TSCO,20120425,48.75,49.295,48.3,48.745,952600
TSEM,20120425,14.25,14.55,13.95,14.1,379400
TSLA,20120425,32.07,32.99,32.07,32.91,712100
TSRA,20120425,16.48,16.71,16.27,16.62,317100
TSRI,20120425,4.47,4.47,4.47,4.47,0
TST,20120425,2,2.02,1.94,2,78000
TTEC,20120425,15.25,15.25,15.02,15.08,225400
TTEK,20120425,26.99,27.32,26.74,27.03,386800
TTGT,20120425,7.26,7.48,7.21,7.48,22500
TTMI,20120425,10.49,10.57,10.36,10.47,293600
TTWO,20120425,13.92,14.15,13.91,14.15,1028600
TUES,20120425,4.02,4.05,3.98,4.02,188200
TWER,20120425,91,92.8,88,89.8,518100
TWIN,20120425,22.5,22.58,21.37,22.19,339600
TWMC,20120425,2.31,2.31,2.2,2.24,5800
TXN,20120425,31.5,31.98,31.37,31.97,10774000
TXRH,20120425,16.84,17.05,16.58,16.85,772500
TYPE,20120425,14,14.19,13.83,14.08,113000
TZOO,20120425,24.69,24.84,24.46,24.68,312800
UBCP,20120425,9.78,9.81,9.63,9.63,4000
UBFO,20120425,2.34,2.35,2.29,2.3,2400
UBNK,20120425,15.9,15.98,15.73,15.97,19800
UBNT,20120425,32.25,32.5,31.63,31.93,156000
UBOH,20120425,7.2,8.09,7.2,8,15000
UBSH,20120425,13.66,14.15,13.66,14.07,34900
UBSI,20120425,27.31,27.69,26.99,27.08,212500
UCBA,20120425,5.57,5.57,5.57,5.57,0
UCBI,20120425,9.27,9.41,9.17,9.25,154100
UCFC,20120425,1.63,1.7,1.54,1.57,26300
UCTT,20120425,6.64,6.87,6.47,6.53,289800
UEIC,20120425,16.33,16.83,16.25,16.78,31200
UEPS,20120425,8.87,9,8.77,8.85,48500
UFCS,20120425,16.64,16.8,16.42,16.65,66700
UFPI,20120425,36.3,37.25,35.73,36.5,112900
UFPT,20120425,18.25,18.3,17.88,18.11,8000
UG,20120425,18.43,18.5,18.42,18.45,1600
UHAL,20120425,101.62,102.19,100.15,100.79,15700
ULBI,20120425,5.05,5.05,4.78,4.96,45100
ULTA,20120425,87.67,89.81,87.47,89.13,1092500
ULTI,20120425,72.81,76.84,72.81,75.78,492900
UMBF,20120425,47.9,47.9,47.19,47.45,354900
UMPQ,20120425,13.33,13.46,13.22,13.34,701900
UNAM,20120425,11.69,11.96,11.3,11.59,2400
UNB,20120425,18.95,18.96,18.8,18.8,1900
UNFI,20120425,48.77,49.43,48.77,49.21,254500
UNIS,20120425,41.8,42.1,41,41.7,148500
UNTY,20120425,6.12,6.3,6.06,6.25,8100
UNXL,20120425,5.65,5.83,5.42,5.67,18400
URBN,20120425,27.94,28.52,27.94,28.34,1784800
URRE,20120425,100.8,103.2,99.6,99.6,250300
USAK,20120425,6.7,7.04,6.7,6.83,6700
USAP,20120425,45.44,45.85,44.83,45.29,79700
USAT,20120425,1.73,1.83,1.7,1.81,466500
USATP,20120425,16.45,16.45,16.45,16.45,0
USCR,20120425,4.93,5,4.75,4.82,3500
USEG,20120425,16.02,16.56,15.96,16.5,104500
USLM,20120425,51,51,49.85,50.2,4000
UTEK,20120425,31.17,32,31.15,31.98,273400
UTHR,20120425,42.52,43.17,42.44,43.13,693900
UTMD,20120425,30.71,31.88,30.71,31.26,2700
UTSI,20120425,3.93,4.02,3.9,3.99,103800
UVSP,20120425,16.24,16.67,16.16,16.42,17400
VALU,20120425,12.71,12.75,12.71,12.75,1100
VASC,20120425,11.15,11.87,11.02,11.79,307800
VBFC,20120425,24.8,24.8,23.68,24,7600
VCIT,20120425,84.56,84.66,84.4,84.58,206000
VCLT,20120425,86.42,86.62,85.99,86.18,66000
VCSH,20120425,79.25,79.32,79.2,79.28,251400
VDSI,20120425,9.4,9.74,9.4,9.72,212100
VECO,20120425,27.11,27.57,26.5,26.83,1153500
VGIT,20120425,65.45,65.53,65.41,65.51,5300
VGLT,20120425,72.86,73.1,72.77,72.93,9200
VGSH,20120425,60.93,60.98,60.93,60.94,21900
VIA,20120425,51.02,51.49,50.71,51.49,13200
VIAB,20120425,46.52,47.08,46.2,46.93,2890200
VICL,20120425,30.2,31.3,30,30.7,939400
VICR,20120425,7.67,7.67,7.37,7.42,80000
VIRC,20120425,1.9,1.9,1.9,1.9,0
VISN,20120425,27.8,27.8,26.4,27.6,261100
VIVO,20120425,19.02,19.18,18.88,18.97,234400
VLGEA,20120425,27.9,28.05,26.9,27.09,15900
VMBS,20120425,52.21,52.24,52.19,52.23,23800
VNDA,20120425,4.46,4.46,4.32,4.37,311300
VNET,20120425,11.6,11.67,11.28,11.61,245500
VNQI,20120425,47.71,47.71,47.44,47.67,15200
VOD,20120425,27.68,27.79,27.62,27.78,6169900
VONE,20120425,63.5,63.54,63.43,63.47,1700
VONG,20120425,67.1,67.23,67.09,67.23,1900
VONV,20120425,60.18,60.23,60.02,60.12,7300
VOXX,20120425,12.91,13.03,12.72,12.95,110000
VRA,20120425,26.58,26.77,26,26.39,491800
VRML,20120425,2.27,2.3,2.11,2.19,275500
VRNT,20120425,30.5,30.98,30.25,30.75,98200
VRSK,20120425,48.28,48.6,47.98,48.47,808600
VRSN,20120425,41.44,41.86,41.31,41.75,1517200
VRTB,20120425,5.52,5.76,5.32,5.32,1500
VRTS,20120425,80.34,83.72,80.3,83.01,23800
VRTU,20120425,15.62,15.8,14.96,15.03,62000
VRTX,20120425,36.91,38.07,36.75,37.67,2159100
VSAT,20120425,46.58,47.98,46.38,47.87,217000
VSEC,20120425,12.1,12.1,11.43,11.45,11400
VSTM,20120425,10,10.26,9.83,9.9,15200
VTHR,20120425,62.54,62.54,62.54,62.54,0
VTWG,20120425,67.27,67.43,67.09,67.27,10900
VTWO,20120425,64.5,64.59,64.03,64.14,2800
VTWV,20120425,60.68,60.68,60.68,60.68,0
VVUS,20120425,22.75,24.49,22.69,24.23,6985200
VXUS,20120425,44.47,44.68,44.25,44.68,156500
WABC,20120425,46.7,47.12,46.31,46.64,121100
WAFD,20120425,17.26,17.5,17.25,17.3,413800
WAFDW,20120425,4.76,4.76,4.76,4.76,0
WASH,20120425,23.91,24.43,23.63,23.94,29600
WAYN,20120425,8.85,9.25,8.85,9.25,4500
WBKC,20120425,15.95,15.95,15.89,15.9,300
WBMD,20120425,22.8,22.99,22.61,22.8,448000
WDC,20120425,41.72,43.7,41.6,43.14,5820500
WDFC,20120425,44.78,45.33,44.68,44.92,53400
WEBK,20120425,12.51,12.71,12.51,12.65,11400
WEN,20120425,4.77,4.84,4.74,4.83,2503100
WERN,20120425,23.92,24.05,23.68,23.8,488000
WETF,20120425,8.01,8.2,7.97,8.12,219100
WEYS,20120425,23.6,23.85,23.42,23.75,5000
WFM,20120425,41.285,41.65,41.16,41.52,1203900
WIFI,20120425,10.41,10.63,9.99,10.02,107900
WILC,20120425,4.46,4.67,4.46,4.63,3800
WILN,20120425,5.38,5.53,5.38,5.51,25700
WIN,20120425,11.2,11.25,11.13,11.23,5233300
WINA,20120425,52.13,55.32,51.86,54.31,23100
WIRE,20120425,26.5,27.61,25.45,25.71,317000
WLB,20120425,9.46,9.73,9.07,9.72,42900
WLDN,20120425,3.5,3.5,3.5,3.5,0
WLFC,20120425,13.01,13.09,12.93,13.09,12700
WMAR,20120425,12.11,12.12,11.77,11.97,39400
WMGI,20120425,18.6,18.78,18.54,18.58,142200
WOOD,20120425,40.05,40.05,39.78,39.96,4000
WOOF,20120425,22.97,23.22,22.87,23.2,425900
WPCS,20120425,184.8,190.96,184.8,190.96,8400
WPPGY,20120425,67.79,68.59,67.73,68.45,65100
WPRT,20120425,30.2,30.9,30.05,30.42,2049000
WRLD,20120425,58.66,59.01,57.99,58.49,104200
WSBC,20120425,20,20.3,19.89,20.02,34800
WSBF,20120425,3.19,3.2,3.02,3.02,2500
WSCI,20120425,5.6,5.61,5.6,5.61,2700
WSFS,20120425,13.3533,13.6,13.28,13.5667,9700
WSTG,20120425,16.48,17.09,16.2,17,35300
WSTL,20120425,2.28,2.29,2.2,2.26,184000
WTBA,20120425,9.65,9.84,9.59,9.76,25000
WTFC,20120425,36.41,36.76,35.83,36.21,380700
WTFCW,20120425,17.32,17.32,17.32,17.32,0
WVFC,20120425,7.51,7.51,7.51,7.51,0
WVVI,20120425,3.47,3.47,3.4,3.47,7900
WWD,20120425,41.69,42.48,41.6,42.05,261200
WYNN,20120425,127.65,129.18,125.84,128.9,2838100
XBKS,20120425,4.25,4.25,4.12,4.17,4900
XLNX,20120425,33.7,34.34,33.67,34.33,2577700
XOMA,20120425,57,57.4,55.2,56,651700
XRAY,20120425,40.35,41,40.22,40.8,1292800
XXIA,20120425,12.43,12.84,12.37,12.76,611700
YHOO,20120425,15.43,15.51,15.38,15.49,13236900
YNDX,20120425,25.16,25.67,24.45,24.54,2609400
YORW,20120425,17.54,17.64,17.46,17.59,13700
YRCW,20120425,6.37,6.97,6.11,6.86,176400
Z,20120425,34.51,36.21,33.01,33.45,516200
ZAGG,20120425,11,11.5,10.94,11.46,1820000
ZBRA,20120425,37.67,38.17,36.47,37.87,185700
ZEUS,20120425,22.19,22.35,21.97,22.25,22600
ZGNX,20120425,15.2,15.28,14.88,14.96,154000
ZION,20120425,20.26,20.27,19.91,20.19,4765800
ZIONW,20120425,4.18,4.18,4.18,4.18,0
ZIOP,20120425,4.99,5.05,4.95,4.99,265200
ZIXI,20120425,2.92,2.92,2.79,2.83,464000
ZLTQ,20120425,5.8,6.19,5.8,6.19,86000
ZN,20120425,2.43,2.52,2.41,2.52,109100
ZNGA,20120425,8.78,9.19,8.53,9.11,18369700
ZUMZ,20120425,35.03,35.94,34.71,35.84,251100
