<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
WEYS,20100510,23.33,23.7,22.91,23.41,18300
WFM,20100510,19.19,19.81,19.145,19.69,3351900
WILC,20100510,5.71,5.72,5.52,5.6,51900
WIN,20100510,10.7,10.87,10.56,10.66,6578000
WINA,20100510,27.8,28.99,27.8,28.65,3300
WIRE,20100510,20.9,21.16,20.85,21.15,125600
WLDN,20100510,2.25,2.25,2.23,2.25,3500
WLFC,20100510,12.42,13.49,12.35,12.89,67600
WMAR,20100510,11.36,11.75,11.14,11.64,93100
WMGI,20100510,18.19,18.96,17.89,18.2,602000
WOOD,20100510,41.96,41.96,40.65,41.18,29100
WOOF,20100510,27.02,27.37,26.7,26.93,548900
WPCS,20100510,469.7,488.18,469.7,474.32,14500
WPPGY,20100510,50.6,51.1,50.08,50.37,130400
WPRT,20100510,17.35,18.2,17.21,17.93,749700
WRLD,20100510,34.72,35.04,34.1,34.63,285400
WSBC,20100510,18.1,18.54,17.67,18.34,79800
WSBF,20100510,4.09,4.09,3.67,4.01,42300
WSCI,20100510,2.42,2.47,2.39,2.47,1800
WSFS,20100510,13.9267,14.4967,13.7467,13.9067,28200
WSTG,20100510,10.12,10.12,9.75,10,17800
WSTL,20100510,1.34,1.46,1.33,1.33,97400
WTBA,20100510,7.82,8.22,7.71,8.22,44500
WTFC,20100510,35.99,37.32,35.84,37.26,280600
WVFC,20100510,14,14,14,14,0
WVVI,20100510,3.51,3.61,3.5,3.5,1400
WYNN,20100510,82.64,83.62,81.6,82.86,3115200
XBKS,20100510,8.18,8.18,7.5,7.71,3700
XLNX,20100510,25.42,25.58,24.9,25.23,6450200
XOMA,20100510,11.6,12,11.2,11.6,2604300
XRAY,20100510,34.62,35.75,34.62,35.71,1891900
XXIA,20100510,9.93,10.35,9.93,10.34,451700
YHOO,20100510,16.04,16.83,16,16.33,28108700
YORW,20100510,13.57,13.78,13.3,13.76,40800
YRCW,20100510,0.49,0.5,0.47,0.48,27658500
ZAGG,20100510,2.68,3,2.68,2.8,267400
ZBRA,20100510,27.55,28.53,27.55,28.33,187500
ZEUS,20100510,27.47,27.96,26.02,27.13,183100
ZION,20100510,28.09,29.09,27.04,27.83,9157600
ZIOP,20100510,5.82,5.95,5.73,5.9,289400
ZIXI,20100510,2.35,2.48,2.31,2.46,649100
ZN,20100510,5.64,5.83,5.5,5.83,196400
ZUMZ,20100510,17.68,18.04,17.67,17.89,191500
