<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SNCR,20130329,31.03,31.03,31.03,31.03,0
SNFCA,20130329,7.18,7.18,7.18,7.18,0
SNHY,20130329,32.51,32.51,32.51,32.51,0
SNMX,20130329,2.11,2.11,2.11,2.11,0
SNPS,20130329,35.88,35.88,35.88,35.88,0
SNSS,20130329,32.82,32.82,32.82,32.82,0
SOCL,20130329,13.81,13.81,13.81,13.81,0
SODA,20130329,49.64,49.64,49.64,49.64,0
SOFO,20130329,6.33,6.33,6.33,6.33,0
SOHU,20130329,49.61,49.61,49.61,49.61,0
SONA,20130329,9.68,9.68,9.68,9.68,0
SONC,20130329,12.88,12.88,12.88,12.88,0
SONS,20130329,12.95,12.95,12.95,12.95,0
SORL,20130329,3.82,3.82,3.82,3.82,0
SOXX,20130329,59.21,59.21,59.21,59.21,0
SPAN,20130329,20.64,20.64,20.64,20.64,0
SPAR,20130329,5.31,5.31,5.31,5.31,0
SPEX,20130329,154.85,154.85,154.85,154.85,0
SPIL,20130329,5.83,5.83,5.83,5.83,0
SPLK,20130329,40.03,40.03,40.03,40.03,0
SPLS,20130329,13.42,13.42,13.42,13.42,0
SPNC,20130329,18.53,18.53,18.53,18.53,0
SPNS,20130329,5.44,5.44,5.44,5.44,0
SPPI,20130329,7.46,7.46,7.46,7.46,0
SPRT,20130329,4.18,4.18,4.18,4.18,0
SPSC,20130329,42.67,42.67,42.67,42.67,0
SPTN,20130329,17.55,17.55,17.55,17.55,0
SPU,20130329,2.3,2.3,2.3,2.3,0
SPWR,20130329,11.54,11.54,11.54,11.54,0
SQQQ,20130329,132.4,132.4,132.4,132.4,0
SRCE,20130329,23.7,23.7,23.7,23.7,0
SRCL,20130329,106.18,106.18,106.18,106.18,0
SRDX,20130329,27.25,27.25,27.25,27.25,0
SREV,20130329,7.07,7.07,7.07,7.07,0
SRPT,20130329,36.95,36.95,36.95,36.95,0
SSBI,20130329,8.24,8.24,8.24,8.24,0
SSFN,20130329,5.46,5.46,5.46,5.46,0
SSH,20130329,6.11,6.11,6.11,6.11,0
SSNC,20130329,29.98,29.98,29.98,29.98,0
SSRI,20130329,10.55,10.55,10.55,10.55,0
SSYS,20130329,74.22,74.22,74.22,74.22,0
STAA,20130329,5.63,5.63,5.63,5.63,0
STB,20130329,6.39,6.39,6.39,6.39,0
STBA,20130329,18.54,18.54,18.54,18.54,0
STBZ,20130329,16.37,16.37,16.37,16.37,0
STEM,20130329,20.76,20.76,20.76,20.76,0
STFC,20130329,17.42,17.42,17.42,17.42,0
STKL,20130329,7.2,7.2,7.2,7.2,0
STLD,20130329,15.88,15.88,15.88,15.88,0
STLY,20130329,4.44,4.44,4.44,4.44,0
STML,20130329,11.41,11.41,11.41,11.41,0
STMP,20130329,24.97,24.97,24.97,24.97,0
STPP,20130329,34.43,34.43,34.43,34.43,0
STRA,20130329,48.38,48.38,48.38,48.38,0
STRL,20130329,10.89,10.89,10.89,10.89,0
STRM,20130329,6.45,6.45,6.45,6.45,0
STRS,20130329,16.03,16.03,16.03,16.03,0
STRT,20130329,28.43,28.43,28.43,28.43,0
STRZA,20130329,22.15,22.15,22.15,22.15,0
STRZB,20130329,20.46,20.46,20.46,20.46,0
STX,20130329,36.56,36.56,36.56,36.56,0
SUMR,20130329,2.62,2.62,2.62,2.62,0
SUNS,20130329,19.2,19.2,19.2,19.2,0
SUPN,20130329,5.62,5.62,5.62,5.62,0
SVA,20130329,3.72,3.72,3.72,3.72,0
SVBI,20130329,5.3,5.3,5.3,5.3,0
SVVC,20130329,19.29,19.29,19.29,19.29,0
SWHC,20130329,9,9,9,9,0
SWIR,20130329,10.59,10.59,10.59,10.59,0
SWKS,20130329,22.02,22.02,22.02,22.02,0
SYBT,20130329,15,15,15,15,0
SYKE,20130329,15.96,15.96,15.96,15.96,0
SYMC,20130329,24.68,24.68,24.68,24.68,0
SYMX,20130329,1.04,1.04,1.04,1.04,0
SYNA,20130329,40.69,40.69,40.69,40.69,0
SYNC,20130329,2.99,2.99,2.99,2.99,0
SYNL,20130329,14,14,14,14,0
SYNT,20130329,33.76,33.76,33.76,33.76,0
SYPR,20130329,4.18,4.18,4.18,4.18,0
SYUT,20130329,4.7,4.7,4.7,4.7,0
TACT,20130329,7.94,7.94,7.94,7.94,0
TAIT,20130329,1,1,1,1,0
TASR,20130329,7.95,7.95,7.95,7.95,0
TAST,20130329,5.19,5.19,5.19,5.19,0
TATT,20130329,6.2,6.2,6.2,6.2,0
TAX,20130329,15.79,15.79,15.79,15.79,0
TAYD,20130329,8.47,8.47,8.47,8.47,0
TBBK,20130329,13.85,13.85,13.85,13.85,0
TBNK,20130329,23.78,23.78,23.78,23.78,0
TCBI,20130329,40.45,40.45,40.45,40.45,0
TCBIL,20130329,25.27,25.27,25.27,25.27,0
TCBK,20130329,17.1,17.1,17.1,17.1,0
TCCO,20130329,4.22,4.22,4.22,4.22,0
TCPC,20130329,15.96,15.96,15.96,15.96,0
TCRD,20130329,14.98,14.98,14.98,14.98,0
TCX,20130329,6.88,6.88,6.88,6.88,0
TDIV,20130329,21.35,21.35,21.35,21.35,0
TEAR,20130329,6.9,6.9,6.9,6.9,0
TECD,20130329,45.59,45.59,45.59,45.59,0
TECH,20130329,67.85,67.85,67.85,67.85,0
TESO,20130329,13.39,13.39,13.39,13.39,0
TESS,20130329,21.64,21.64,21.64,21.64,0
TFSL,20130329,10.84,10.84,10.84,10.84,0
TGA,20130329,8.56,8.56,8.56,8.56,0
THFF,20130329,31.49,31.49,31.49,31.49,0
THLD,20130329,4.61,4.61,4.61,4.61,0
THRM,20130329,16.38,16.38,16.38,16.38,0
TICC,20130329,9.94,9.94,9.94,9.94,0
TILE,20130329,19.22,19.22,19.22,19.22,0
TINY,20130329,3.6,3.6,3.6,3.6,0
TISA,20130329,3.75,3.75,3.75,3.75,0
TITN,20130329,27.77,27.77,27.77,27.77,0
TIVO,20130329,12.39,12.39,12.39,12.39,0
TLF,20130329,7.12,7.12,7.12,7.12,0
TLT,20130329,117.76,117.76,117.76,117.76,0
TNAV,20130329,6.45,6.45,6.45,6.45,0
TNGO,20130329,12.39,12.39,12.39,12.39,0
TOPS,20130329,93.8,93.8,93.8,93.8,0
TORM,20130329,11.29,11.29,11.29,11.29,0
TOWN,20130329,14.97,14.97,14.97,14.97,0
TQQQ,20130329,30.48,30.48,30.48,30.48,0
TREE,20130329,18.49,18.49,18.49,18.49,0
TRIB,20130329,16.88,16.88,16.88,16.88,0
TRIP,20130329,52.52,52.52,52.52,52.52,0
TRMB,20130329,29.98,29.98,29.98,29.98,0
TRMK,20130329,25.01,25.01,25.01,25.01,0
TRNS,20130329,6.36,6.36,6.36,6.36,0
TROV,20130329,6.26,6.26,6.26,6.26,0
TROVW,20130329,2.37,2.37,2.37,2.37,0
TROW,20130329,74.87,74.87,74.87,74.87,0
TRS,20130329,32.47,32.47,32.47,32.47,0
TRST,20130329,5.58,5.58,5.58,5.58,0
TSBK,20130329,8.21,8.21,8.21,8.21,0
TSCO,20130329,52.065,52.065,52.065,52.065,0
TSEM,20130329,7.04,7.04,7.04,7.04,0
TSLA,20130329,37.89,37.89,37.89,37.89,0
TSRA,20130329,18.75,18.75,18.75,18.75,0
TSRI,20130329,3.91,3.91,3.91,3.91,0
TSRO,20130329,21.96,21.96,21.96,21.96,0
TST,20130329,1.91,1.91,1.91,1.91,0
TTEC,20130329,21.21,21.21,21.21,21.21,0
TTEK,20130329,30.49,30.49,30.49,30.49,0
TTGT,20130329,4.89,4.89,4.89,4.89,0
TTMI,20130329,7.6,7.6,7.6,7.6,0
TTPH,20130329,7.07,7.07,7.07,7.07,0
TTS,20130329,21.01,21.01,21.01,21.01,0
TTWO,20130329,16.15,16.15,16.15,16.15,0
TUES,20130329,7.76,7.76,7.76,7.76,0
TWER,20130329,44.6,44.6,44.6,44.6,0
TWIN,20130329,25.08,25.08,25.08,25.08,0
TWMC,20130329,3.87,3.87,3.87,3.87,0
TXN,20130329,35.48,35.48,35.48,35.48,0
TXRH,20130329,20.19,20.19,20.19,20.19,0
TYPE,20130329,23.75,23.75,23.75,23.75,0
TZOO,20130329,21.37,21.37,21.37,21.37,0
UBCP,20130329,7.3,7.3,7.3,7.3,0
UBFO,20130329,4.45,4.45,4.45,4.45,0
UBNK,20130329,15.2,15.2,15.2,15.2,0
UBNT,20130329,13.72,13.72,13.72,13.72,0
UBOH,20130329,12.24,12.24,12.24,12.24,0
UBSH,20130329,19.56,19.56,19.56,19.56,0
UBSI,20130329,26.61,26.61,26.61,26.61,0
UCBA,20130329,9.81,9.81,9.81,9.81,0
UCBI,20130329,11.34,11.34,11.34,11.34,0
UCFC,20130329,3.88,3.88,3.88,3.88,0
UCTT,20130329,6.5,6.5,6.5,6.5,0
UEIC,20130329,23.25,23.25,23.25,23.25,0
UEPS,20130329,7.4,7.4,7.4,7.4,0
UFCS,20130329,25.47,25.47,25.47,25.47,0
UFPI,20130329,39.81,39.81,39.81,39.81,0
UFPT,20130329,19.69,19.69,19.69,19.69,0
UG,20130329,19.4,19.4,19.4,19.4,0
UHAL,20130329,173.54,173.54,173.54,173.54,0
UIHC,20130329,5.73,5.73,5.73,5.73,0
ULBI,20130329,4.47,4.47,4.47,4.47,0
ULTA,20130329,81.29,81.29,81.29,81.29,0
ULTI,20130329,104.16,104.16,104.16,104.16,0
UMBF,20130329,49.07,49.07,49.07,49.07,0
UMPQ,20130329,13.26,13.26,13.26,13.26,0
UNAM,20130329,14.05,14.05,14.05,14.05,0
UNB,20130329,20.35,20.35,20.35,20.35,0
UNFI,20130329,49.2,49.2,49.2,49.2,0
UNIS,20130329,21.8,21.8,21.8,21.8,0
UNTY,20130329,6.51,6.51,6.51,6.51,0
UNXL,20130329,30.65,30.65,30.65,30.65,0
URBN,20130329,38.74,38.74,38.74,38.74,0
URRE,20130329,31.08,31.08,31.08,31.08,0
USAK,20130329,4.91,4.91,4.91,4.91,0
USAP,20130329,36.35,36.35,36.35,36.35,0
USAT,20130329,2.62,2.62,2.62,2.62,0
USATP,20130329,21,21,21,21,0
USCR,20130329,13.81,13.81,13.81,13.81,0
USEG,20130329,9.96,9.96,9.96,9.96,0
USLM,20130329,53.19,53.19,53.19,53.19,0
UTEK,20130329,39.53,39.53,39.53,39.53,0
UTHR,20130329,60.87,60.87,60.87,60.87,0
UTMD,20130329,48.77,48.77,48.77,48.77,0
UTSI,20130329,2.81,2.81,2.81,2.81,0
UVSP,20130329,17.42,17.42,17.42,17.42,0
VALU,20130329,9.42,9.42,9.42,9.42,0
VASC,20130329,16.22,16.22,16.22,16.22,0
VBFC,20130329,34.72,34.72,34.72,34.72,0
VCIT,20130329,87.37,87.37,87.37,87.37,0
VCLT,20130329,89.18,89.18,89.18,89.18,0
VCSH,20130329,80.33,80.33,80.33,80.33,0
VDSI,20130329,8.44,8.44,8.44,8.44,0
VECO,20130329,38.41,38.41,38.41,38.41,0
VGIT,20130329,65.4,65.4,65.4,65.4,0
VGLT,20130329,73.51,73.51,73.51,73.51,0
VGSH,20130329,60.88,60.88,60.88,60.88,0
VIA,20130329,63.06,63.06,63.06,63.06,0
VIAB,20130329,61.48,61.48,61.48,61.48,0
VICL,20130329,39.8,39.8,39.8,39.8,0
VICR,20130329,4.97,4.97,4.97,4.97,0
VIRC,20130329,2.39,2.39,2.39,2.39,0
VISN,20130329,3.51,3.51,3.51,3.51,0
VIVO,20130329,22.82,22.82,22.82,22.82,0
VLGEA,20130329,33.69,33.69,33.69,33.69,0
VMBS,20130329,52.15,52.15,52.15,52.15,0
VNDA,20130329,3.92,3.92,3.92,3.92,0
VNET,20130329,9.4,9.4,9.4,9.4,0
VNQI,20130329,57.38,57.38,57.38,57.38,0
VOD,20130329,28.4,28.4,28.4,28.4,0
VONE,20130329,72.08,72.08,72.08,72.08,0
VONG,20130329,73.21,73.21,73.21,73.21,0
VONV,20130329,70.88,70.88,70.88,70.88,0
VOXX,20130329,10.71,10.71,10.71,10.71,0
VRA,20130329,23.63,23.63,23.63,23.63,0
VRML,20130329,1.2,1.2,1.2,1.2,0
VRNT,20130329,36.55,36.55,36.55,36.55,0
VRSK,20130329,61.62,61.62,61.62,61.62,0
VRSN,20130329,47.27,47.27,47.27,47.27,0
VRTB,20130329,4.84,4.84,4.84,4.84,0
VRTS,20130329,186.28,186.28,186.28,186.28,0
VRTU,20130329,23.76,23.76,23.76,23.76,0
VRTX,20130329,54.97,54.97,54.97,54.97,0
VSAT,20130329,48.44,48.44,48.44,48.44,0
VSEC,20130329,12.495,12.495,12.495,12.495,0
VSTM,20130329,9.62,9.62,9.62,9.62,0
VTHR,20130329,72.25,72.25,72.25,72.25,0
VTIP,20130329,50.34,50.34,50.34,50.34,0
VTNR,20130329,3.21,3.21,3.21,3.21,0
VTWG,20130329,78.14,78.14,78.14,78.14,0
VTWO,20130329,75.23,75.23,75.23,75.23,0
VTWV,20130329,72.37,72.37,72.37,72.37,0
VVUS,20130329,11,11,11,11,0
VXUS,20130329,47.97,47.97,47.97,47.97,0
WABC,20130329,45.33,45.33,45.33,45.33,0
WAFD,20130329,17.5,17.5,17.5,17.5,0
WAFDW,20130329,4.09,4.09,4.09,4.09,0
WASH,20130329,27.38,27.38,27.38,27.38,0
WAYN,20130329,10.03,10.03,10.03,10.03,0
WBKC,20130329,18.81,18.81,18.81,18.81,0
WBMD,20130329,24.32,24.32,24.32,24.32,0
WDC,20130329,50.29,50.29,50.29,50.29,0
WDFC,20130329,54.77,54.77,54.77,54.77,0
WEBK,20130329,15.86,15.86,15.86,15.86,0
WEN,20130329,5.68,5.68,5.68,5.68,0
WERN,20130329,24.14,24.14,24.14,24.14,0
WETF,20130329,10.4,10.4,10.4,10.4,0
WEYS,20130329,24.51,24.51,24.51,24.51,0
WFBI,20130329,11.65,11.65,11.65,11.65,0
WFM,20130329,43.375,43.375,43.375,43.375,0
WHF,20130329,15.83,15.83,15.83,15.83,0
WHLR,20130329,6,6,6,6,0
WIFI,20130329,5.52,5.52,5.52,5.52,0
WILC,20130329,6.63,6.63,6.63,6.63,0
WILN,20130329,3.98,3.98,3.98,3.98,0
WIN,20130329,7.93,7.93,7.93,7.93,0
WINA,20130329,62.99,62.99,62.99,62.99,0
WIRE,20130329,35.02,35.02,35.02,35.02,0
WLB,20130329,11.36,11.36,11.36,11.36,0
WLDN,20130329,2.21,2.21,2.21,2.21,0
WLFC,20130329,15.12,15.12,15.12,15.12,0
WMAR,20130329,11.43,11.43,11.43,11.43,0
WMGI,20130329,23.81,23.81,23.81,23.81,0
WMGIZ,20130329,2.5,2.5,2.5,2.5,0
WOOD,20130329,49.91,49.91,49.91,49.91,0
WOOF,20130329,23.49,23.49,23.49,23.49,0
WPCS,20130329,63.14,63.14,63.14,63.14,0
WPPGY,20130329,80.12,80.12,80.12,80.12,0
WPRT,20130329,29.52,29.52,29.52,29.52,0
WRLD,20130329,85.87,85.87,85.87,85.87,0
WSBC,20130329,23.95,23.95,23.95,23.95,0
WSBF,20130329,8.27,8.27,8.27,8.27,0
WSCI,20130329,5.15,5.15,5.15,5.15,0
WSFS,20130329,16.2133,16.2133,16.2133,16.2133,0
WSFSL,20130329,25.77,25.77,25.77,25.77,0
WSTC,20130329,19.19,19.19,19.19,19.19,0
WSTG,20130329,11.88,11.88,11.88,11.88,0
WSTL,20130329,2.01,2.01,2.01,2.01,0
WTBA,20130329,11.1,11.1,11.1,11.1,0
WTFC,20130329,37.04,37.04,37.04,37.04,0
WTFCW,20130329,17.5,17.5,17.5,17.5,0
WVFC,20130329,10.75,10.75,10.75,10.75,0
WVVI,20130329,4.6,4.6,4.6,4.6,0
WWD,20130329,39.76,39.76,39.76,39.76,0
WYNN,20130329,125.16,125.16,125.16,125.16,0
XBKS,20130329,5.18,5.18,5.18,5.18,0
XLNX,20130329,38.17,38.17,38.17,38.17,0
XOMA,20130329,69.8,69.8,69.8,69.8,0
XONE,20130329,33.5,33.5,33.5,33.5,0
XPLR,20130329,3.88,3.88,3.88,3.88,0
XRAY,20130329,42.44,42.44,42.44,42.44,0
XXIA,20130329,21.64,21.64,21.64,21.64,0
YHOO,20130329,23.53,23.53,23.53,23.53,0
YNDX,20130329,23.14,23.14,23.14,23.14,0
YOD,20130329,1.53,1.53,1.53,1.53,0
YORW,20130329,18.8,18.8,18.8,18.8,0
YRCW,20130329,7.55,7.55,7.55,7.55,0
YY,20130329,16.9,16.9,16.9,16.9,0
Z,20130329,54.67,54.67,54.67,54.67,0
ZAGG,20130329,7.28,7.28,7.28,7.28,0
ZBRA,20130329,47.13,47.13,47.13,47.13,0
ZEUS,20130329,23.9,23.9,23.9,23.9,0
ZGNX,20130329,14.4,14.4,14.4,14.4,0
ZION,20130329,24.99,24.99,24.99,24.99,0
ZIONW,20130329,4.95,4.95,4.95,4.95,0
ZIOP,20130329,1.83,1.83,1.83,1.83,0
ZIXI,20130329,3.58,3.58,3.58,3.58,0
ZLTQ,20130329,3.82,3.82,3.82,3.82,0
ZN,20130329,1.25,1.25,1.25,1.25,0
ZNGA,20130329,3.36,3.36,3.36,3.36,0
ZUMZ,20130329,22.9,22.9,22.9,22.9,0
