<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
QLTI,20140217,6.54,6.54,6.54,6.54,0
QLYS,20140217,26.9,26.9,26.9,26.9,0
QNST,20140217,6.72,6.72,6.72,6.72,0
QPAC,20140217,10.02,10.02,10.02,10.02,0
QPACU,20140217,10.25,10.25,10.25,10.25,0
QPACW,20140217,0.27,0.27,0.27,0.27,0
QQEW,20140217,37.64,37.64,37.64,37.64,0
QQQ,20140217,89.81,89.81,89.81,89.81,0
QQQC,20140217,22.5,22.5,22.5,22.5,0
QQQX,20140217,18.23,18.23,18.23,18.23,0
QQXT,20140217,35.71,35.71,35.71,35.71,0
QSII,20140217,18.08,18.08,18.08,18.08,0
QTEC,20140217,37.13,37.13,37.13,37.13,0
QUIK,20140217,5.01,5.01,5.01,5.01,0
QUMU,20140217,15.88,15.88,15.88,15.88,0
QUNR,20140217,29.22,29.22,29.22,29.22,0
QURE,20140217,15.95,15.95,15.95,15.95,0
QYLD,20140217,25.78,25.78,25.78,25.78,0
RADA,20140217,3.02,3.02,3.02,3.02,0
RAIL,20140217,24.13,24.13,24.13,24.13,0
RAND,20140217,3.08,3.08,3.08,3.08,0
RARE,20140217,44,44,44,44,0
RAVN,20140217,36.19,36.19,36.19,36.19,0
RBCAA,20140217,23.92,23.92,23.92,23.92,0
RBCN,20140217,10.72,10.72,10.72,10.72,0
RBPAA,20140217,1.48,1.48,1.48,1.48,0
RCII,20140217,25.02,25.02,25.02,25.02,0
RCKY,20140217,15.61,15.61,15.61,15.61,0
RCMT,20140217,6.43,6.43,6.43,6.43,0
RCON,20140217,6,6,6,6,0
RDCM,20140217,5.95,5.95,5.95,5.95,0
RDHL,20140217,12.89,12.89,12.89,12.89,0
RDI,20140217,7.32,7.32,7.32,7.32,0
RDNT,20140217,1.92,1.92,1.92,1.92,0
RDVY,20140217,19.72,19.72,19.72,19.72,0
RDWR,20140217,16.6,16.6,16.6,16.6,0
RECN,20140217,13.44,13.44,13.44,13.44,0
REFR,20140217,6.96,6.96,6.96,6.96,0
REGI,20140217,10.97,10.97,10.97,10.97,0
REGN,20140217,323.99,323.99,323.99,323.99,0
REIS,20140217,18.32,18.32,18.32,18.32,0
RELL,20140217,11.31,11.31,11.31,11.31,0
RELV,20140217,14.98,14.98,14.98,14.98,0
REXX,20140217,18.18,18.18,18.18,18.18,0
RFIL,20140217,6.73,6.73,6.73,6.73,0
RGCO,20140217,19.97,19.97,19.97,19.97,0
RGEN,20140217,15.86,15.86,15.86,15.86,0
RGLD,20140217,66.81,66.81,66.81,66.81,0
RGLS,20140217,9.16,9.16,9.16,9.16,0
RIBT,20140217,5.23,5.23,5.23,5.23,0
RIBTW,20140217,1.3,1.3,1.3,1.3,0
RICK,20140217,11.37,11.37,11.37,11.37,0
RIGL,20140217,3.17,3.17,3.17,3.17,0
RLJE,20140217,13.38,13.38,13.38,13.38,0
RLOG,20140217,6.81,6.81,6.81,6.81,0
RMBS,20140217,9.11,9.11,9.11,9.11,0
RMCF,20140217,11.57,11.57,11.57,11.57,0
RMGN,20140217,4.81,4.81,4.81,4.81,0
RMTI,20140217,12.98,12.98,12.98,12.98,0
RNET,20140217,44.84,44.84,44.84,44.84,0
RNST,20140217,28.45,28.45,28.45,28.45,0
RNWK,20140217,7.2,7.2,7.2,7.2,0
ROBO,20140217,26.89,26.89,26.89,26.89,0
ROCK,20140217,18.45,18.45,18.45,18.45,0
ROIA,20140217,4.98,4.98,4.98,4.98,0
ROIAK,20140217,5.09,5.09,5.09,5.09,0
ROIC,20140217,14.61,14.61,14.61,14.61,0
ROLL,20140217,62.98,62.98,62.98,62.98,0
ROSG,20140217,3.84,3.84,3.84,3.84,0
ROST,20140217,34.71,34.71,34.71,34.71,0
RP,20140217,21.5,21.5,21.5,21.5,0
RPRX,20140217,18.4,18.4,18.4,18.4,0
RPXC,20140217,16.44,16.44,16.44,16.44,0
RRGB,20140217,73.51,73.51,73.51,73.51,0
RSYS,20140217,3.22,3.22,3.22,3.22,0
RTIX,20140217,3.57,3.57,3.57,3.57,0
RTK,20140217,1.89,1.89,1.89,1.89,0
RTRX,20140217,14.82,14.82,14.82,14.82,0
RUSHA,20140217,27.69,27.69,27.69,27.69,0
RUSHB,20140217,23.77,23.77,23.77,23.77,0
RUTH,20140217,12.72,12.72,12.72,12.72,0
RVLT,20140217,34.1,34.1,34.1,34.1,0
RVNC,20140217,26.75,26.75,26.75,26.75,0
RVSB,20140217,3.45,3.45,3.45,3.45,0
RXII,20140217,46.4,46.4,46.4,46.4,0
RYAAY,20140217,56.45,56.45,56.45,56.45,0
SAAS,20140217,8.78,8.78,8.78,8.78,0
SAEX,20140217,1205.55,1205.55,1205.55,1205.55,0
SAFM,20140217,74.02,74.02,74.02,74.02,0
SAFT,20140217,55.77,55.77,55.77,55.77,0
SAIA,20140217,31.67,31.67,31.67,31.67,0
SAL,20140217,26.51,26.51,26.51,26.51,0
SALE,20140217,41.96,41.96,41.96,41.96,0
SALM,20140217,8.45,8.45,8.45,8.45,0
SAMG,20140217,16.27,16.27,16.27,16.27,0
SANM,20140217,16.8,16.8,16.8,16.8,0
SANW,20140217,6.6,6.6,6.6,6.6,0
SASR,20140217,23.3,23.3,23.3,23.3,0
SATS,20140217,47.88,47.88,47.88,47.88,0
SAVE,20140217,47.06,47.06,47.06,47.06,0
SBAC,20140217,96.36,96.36,96.36,96.36,0
SBBX,20140217,8.95,8.95,8.95,8.95,0
SBCF,20140217,10.83,10.83,10.83,10.83,0
SBFG,20140217,8.6,8.6,8.6,8.6,0
SBGI,20140217,28.47,28.47,28.47,28.47,0
SBLK,20140217,58.2,58.2,58.2,58.2,0
SBNY,20140217,124.3,124.3,124.3,124.3,0
SBRA,20140217,27.33,27.33,27.33,27.33,0
SBRAP,20140217,24.36,24.36,24.36,24.36,0
SBSA,20140217,4.43,4.43,4.43,4.43,0
SBSI,20140217,29.17,29.17,29.17,29.17,0
SBUX,20140217,37.515,37.515,37.515,37.515,0
SCAI,20140217,30.17,30.17,30.17,30.17,0
SCHL,20140217,33.69,33.69,33.69,33.69,0
SCHN,20140217,26.58,26.58,26.58,26.58,0
SCLN,20140217,4.98,4.98,4.98,4.98,0
SCMP,20140217,7.92,7.92,7.92,7.92,0
SCON,20140217,37.35,37.35,37.35,37.35,0
SCOR,20140217,31.14,31.14,31.14,31.14,0
SCSC,20140217,38.05,38.05,38.05,38.05,0
SCSS,20140217,17.61,17.61,17.61,17.61,0
SCTY,20140217,74,74,74,74,0
SCVL,20140217,25.32,25.32,25.32,25.32,0
SEAC,20140217,11.69,11.69,11.69,11.69,0
SEED,20140217,2.16,2.16,2.16,2.16,0
SEIC,20140217,34.12,34.12,34.12,34.12,0
SENEA,20140217,29.91,29.91,29.91,29.91,0
SENEB,20140217,30.35,30.35,30.35,30.35,0
SEV,20140217,12.6,12.6,12.6,12.6,0
SFBC,20140217,17,17,17,17,0
SFLY,20140217,47.15,47.15,47.15,47.15,0
SFM,20140217,35,35,35,35,0
SFNC,20140217,34.05,34.05,34.05,34.05,0
SFST,20140217,13.55,13.55,13.55,13.55,0
SGC,20140217,15.09,15.09,15.09,15.09,0
SGEN,20140217,50.12,50.12,50.12,50.12,0
SGMA,20140217,10.37,10.37,10.37,10.37,0
SGMO,20140217,18.1,18.1,18.1,18.1,0
SGMS,20140217,13.29,13.29,13.29,13.29,0
SGOC,20140217,14.24,14.24,14.24,14.24,0
SGRP,20140217,1.99,1.99,1.99,1.99,0
SGYP,20140217,5.23,5.23,5.23,5.23,0
SGYPU,20140217,12.75,12.75,12.75,12.75,0
SGYPW,20140217,1.85,1.85,1.85,1.85,0
SHBI,20140217,9.54,9.54,9.54,9.54,0
SHEN,20140217,12.86,12.86,12.86,12.86,0
SHIP,20140217,6.75,6.75,6.75,6.75,0
SHLD,20140217,41.44,41.44,41.44,41.44,0
SHLM,20140217,33.43,33.43,33.43,33.43,0
SHLO,20140217,17.19,17.19,17.19,17.19,0
SHOO,20140217,34.17,34.17,34.17,34.17,0
SHOR,20140217,8.32,8.32,8.32,8.32,0
SHOS,20140217,23.24,23.24,23.24,23.24,0
SHPG,20140217,162.96,162.96,162.96,162.96,0
SIEB,20140217,2.68,2.68,2.68,2.68,0
SIFI,20140217,11.73,11.73,11.73,11.73,0
SIFY,20140217,1.99,1.99,1.99,1.99,0
SIGI,20140217,22.37,22.37,22.37,22.37,0
SIGM,20140217,5.04,5.04,5.04,5.04,0
SILC,20140217,65.78,65.78,65.78,65.78,0
SIMO,20140217,17.07,17.07,17.07,17.07,0
SINA,20140217,70,70,70,70,0
SINO,20140217,2.51,2.51,2.51,2.51,0
SIRI,20140217,3.56,3.56,3.56,3.56,0
SIVB,20140217,116.93,116.93,116.93,116.93,0
SIVBO,20140217,25.29,25.29,25.29,25.29,0
SKYW,20140217,12.34,12.34,12.34,12.34,0
SKYY,20140217,27.78,27.78,27.78,27.78,0
SLAB,20140217,48.17,48.17,48.17,48.17,0
SLGN,20140217,47.43,47.43,47.43,47.43,0
SLM,20140217,8.4286,8.4286,8.4286,8.4286,0
SLMAP,20140217,45.84,45.84,45.84,45.84,0
SLMBP,20140217,68.97,68.97,68.97,68.97,0
SLP,20140217,5.97,5.97,5.97,5.97,0
SLRC,20140217,22,22,22,22,0
SLVO,20140217,16.7,16.7,16.7,16.7,0
SMBC,20140217,16.825,16.825,16.825,16.825,0
SMCI,20140217,21.71,21.71,21.71,21.71,0
SMED,20140217,5.22,5.22,5.22,5.22,0
SMIT,20140217,2.55,2.55,2.55,2.55,0
SMMF,20140217,10.2,10.2,10.2,10.2,0
SMRT,20140217,12.55,12.55,12.55,12.55,0
SMSI,20140217,6.68,6.68,6.68,6.68,0
SMTC,20140217,23.42,23.42,23.42,23.42,0
SMTX,20140217,2.09,2.09,2.09,2.09,0
SNAK,20140217,13.13,13.13,13.13,13.13,0
SNBC,20140217,16.45,16.45,16.45,16.45,0
SNCR,20140217,32.49,32.49,32.49,32.49,0
SNFCA,20140217,4.26,4.26,4.26,4.26,0
SNHY,20140217,39.35,39.35,39.35,39.35,0
SNMX,20140217,9.78,9.78,9.78,9.78,0
SNPS,20140217,40.98,40.98,40.98,40.98,0
SNSS,20140217,28.08,28.08,28.08,28.08,0
SOCL,20140217,21.78,21.78,21.78,21.78,0
SODA,20140217,40.93,40.93,40.93,40.93,0
SOFO,20140217,9.77,9.77,9.77,9.77,0
SOHO,20140217,6.14,6.14,6.14,6.14,0
SOHU,20140217,70.1,70.1,70.1,70.1,0
SONA,20140217,10.15,10.15,10.15,10.15,0
SONC,20140217,18.79,18.79,18.79,18.79,0
SONS,20140217,15.85,15.85,15.85,15.85,0
SORL,20140217,4.56,4.56,4.56,4.56,0
SOXX,20140217,76.09,76.09,76.09,76.09,0
SP,20140217,25.48,25.48,25.48,25.48,0
SPAN,20140217,19.65,19.65,19.65,19.65,0
SPAR,20140217,5.59,5.59,5.59,5.59,0
SPCB,20140217,5.7,5.7,5.7,5.7,0
SPEX,20140217,95,95,95,95,0
SPHS,20140217,3.96,3.96,3.96,3.96,0
SPIL,20140217,6.25,6.25,6.25,6.25,0
SPLK,20140217,86.09,86.09,86.09,86.09,0
SPLS,20140217,13.03,13.03,13.03,13.03,0
SPNC,20140217,26.65,26.65,26.65,26.65,0
SPNS,20140217,7.23,7.23,7.23,7.23,0
SPPI,20140217,8.14,8.14,8.14,8.14,0
SPRT,20140217,2.46,2.46,2.46,2.46,0
SPSC,20140217,65.3,65.3,65.3,65.3,0
SPTN,20140217,22.84,22.84,22.84,22.84,0
SPU,20140217,1.92,1.92,1.92,1.92,0
SPWR,20140217,32.64,32.64,32.64,32.64,0
SQBG,20140217,5.69,5.69,5.69,5.69,0
SQQQ,20140217,52.82,52.82,52.82,52.82,0
SRCE,20140217,29.7,29.7,29.7,29.7,0
SRCL,20140217,116.87,116.87,116.87,116.87,0
SRDX,20140217,24.64,24.64,24.64,24.64,0
SREV,20140217,7.7,7.7,7.7,7.7,0
SRNE,20140217,9.66,9.66,9.66,9.66,0
SRPT,20140217,26.16,26.16,26.16,26.16,0
SSBI,20140217,10.9,10.9,10.9,10.9,0
SSFN,20140217,4.93,4.93,4.93,4.93,0
SSH,20140217,9.07,9.07,9.07,9.07,0
SSNC,20140217,39.31,39.31,39.31,39.31,0
SSRI,20140217,10.33,10.33,10.33,10.33,0
SSYS,20140217,123.69,123.69,123.69,123.69,0
STAA,20140217,14.66,14.66,14.66,14.66,0
STB,20140217,6.14,6.14,6.14,6.14,0
STBA,20140217,22.1,22.1,22.1,22.1,0
STBZ,20140217,17.11,17.11,17.11,17.11,0
STEM,20140217,18.48,18.48,18.48,18.48,0
STFC,20140217,19.62,19.62,19.62,19.62,0
STKL,20140217,9.14,9.14,9.14,9.14,0
STLD,20140217,17.87,17.87,17.87,17.87,0
STLY,20140217,3.2,3.2,3.2,3.2,0
STML,20140217,25.05,25.05,25.05,25.05,0
STMP,20140217,35.97,35.97,35.97,35.97,0
STPP,20140217,39.37,39.37,39.37,39.37,0
STRA,20140217,34.4,34.4,34.4,34.4,0
STRL,20140217,9.66,9.66,9.66,9.66,0
STRM,20140217,6.75,6.75,6.75,6.75,0
STRS,20140217,17.85,17.85,17.85,17.85,0
STRT,20140217,55,55,55,55,0
STRZA,20140217,29.86,29.86,29.86,29.86,0
STRZB,20140217,28.25,28.25,28.25,28.25,0
STX,20140217,50.14,50.14,50.14,50.14,0
SUMR,20140217,2.01,2.01,2.01,2.01,0
SUNS,20140217,18.14,18.14,18.14,18.14,0
SUPN,20140217,9,9,9,9,0
SVA,20140217,6.66,6.66,6.66,6.66,0
SVBI,20140217,4.45,4.45,4.45,4.45,0
SVVC,20140217,23.65,23.65,23.65,23.65,0
SWHC,20140217,12.64,12.64,12.64,12.64,0
SWIR,20140217,18.51,18.51,18.51,18.51,0
SWKS,20140217,32,32,32,32,0
SYBT,20140217,19.1733,19.1733,19.1733,19.1733,0
SYKE,20140217,20.68,20.68,20.68,20.68,0
SYMC,20140217,21.35,21.35,21.35,21.35,0
SYMX,20140217,1.83,1.83,1.83,1.83,0
SYNA,20140217,62.3,62.3,62.3,62.3,0
SYNC,20140217,2.56,2.56,2.56,2.56,0
SYNL,20140217,15.09,15.09,15.09,15.09,0
SYNT,20140217,44.67,44.67,44.67,44.67,0
SYPR,20140217,3.06,3.06,3.06,3.06,0
SYUT,20140217,7.98,7.98,7.98,7.98,0
TACT,20140217,11.57,11.57,11.57,11.57,0
TAIT,20140217,1.15,1.15,1.15,1.15,0
TASR,20140217,17.09,17.09,17.09,17.09,0
TAST,20140217,6.14,6.14,6.14,6.14,0
TATT,20140217,8.34,8.34,8.34,8.34,0
TAX,20140217,25.6,25.6,25.6,25.6,0
TAYD,20140217,8.45,8.45,8.45,8.45,0
TBBK,20140217,19.54,19.54,19.54,19.54,0
TBNK,20140217,22.33,22.33,22.33,22.33,0
TCBI,20140217,59.61,59.61,59.61,59.61,0
TCBIL,20140217,23.15,23.15,23.15,23.15,0
TCBIP,20140217,23.47,23.47,23.47,23.47,0
TCBIW,20140217,42.5,42.5,42.5,42.5,0
TCBK,20140217,24.71,24.71,24.71,24.71,0
TCCO,20140217,7.42,7.42,7.42,7.42,0
TCFC,20140217,20.6,20.6,20.6,20.6,0
TCPC,20140217,17.59,17.59,17.59,17.59,0
TCRD,20140217,15.7,15.7,15.7,15.7,0
TCX,20140217,13.75,13.75,13.75,13.75,0
TDIV,20140217,24.39,24.39,24.39,24.39,0
TEAR,20140217,7.06,7.06,7.06,7.06,0
TECD,20140217,58.78,58.78,58.78,58.78,0
TECH,20140217,89.3,89.3,89.3,89.3,0
TESO,20140217,20.72,20.72,20.72,20.72,0
TESS,20140217,37.97,37.97,37.97,37.97,0
TFSL,20140217,11.57,11.57,11.57,11.57,0
TGA,20140217,7.32,7.32,7.32,7.32,0
TGLS,20140217,10,10,10,10,0
TGTX,20140217,5.6,5.6,5.6,5.6,0
THFF,20140217,33.49,33.49,33.49,33.49,0
THLD,20140217,4.68,4.68,4.68,4.68,0
THRM,20140217,26.35,26.35,26.35,26.35,0
THST,20140217,5.7,5.7,5.7,5.7,0
TICC,20140217,10.45,10.45,10.45,10.45,0
TILE,20140217,21.71,21.71,21.71,21.71,0
TINY,20140217,3.03,3.03,3.03,3.03,0
TIPT,20140217,7.01,7.01,7.01,7.01,0
TISA,20140217,5.45,5.45,5.45,5.45,0
TITN,20140217,16.28,16.28,16.28,16.28,0
TIVO,20140217,12.62,12.62,12.62,12.62,0
TLF,20140217,9.51,9.51,9.51,9.51,0
TLOG,20140217,9.39,9.39,9.39,9.39,0
TLT,20140217,106.58,106.58,106.58,106.58,0
TNAV,20140217,5.82,5.82,5.82,5.82,0
TNDM,20140217,24.46,24.46,24.46,24.46,0
TNGO,20140217,19.36,19.36,19.36,19.36,0
TNXP,20140217,13.73,13.73,13.73,13.73,0
TOPS,20140217,112,112,112,112,0
TORM,20140217,10.36,10.36,10.36,10.36,0
TOWN,20140217,14.95,14.95,14.95,14.95,0
TQQQ,20140217,65.24,65.24,65.24,65.24,0
TRCB,20140217,7.65,7.65,7.65,7.65,0
TRCH,20140217,5.02,5.02,5.02,5.02,0
TREE,20140217,32.67,32.67,32.67,32.67,0
TRIB,20140217,26.88,26.88,26.88,26.88,0
TRIP,20140217,91.25,91.25,91.25,91.25,0
TRMB,20140217,37.17,37.17,37.17,37.17,0
TRMK,20140217,23.8,23.8,23.8,23.8,0
TRNS,20140217,9.2,9.2,9.2,9.2,0
TROV,20140217,6.55,6.55,6.55,6.55,0
TROVW,20140217,4.25,4.25,4.25,4.25,0
TROW,20140217,80.83,80.83,80.83,80.83,0
TRS,20140217,34.95,34.95,34.95,34.95,0
TRST,20140217,6.56,6.56,6.56,6.56,0
TRVN,20140217,6.89,6.89,6.89,6.89,0
TSBK,20140217,11.23,11.23,11.23,11.23,0
TSC,20140217,13.51,13.51,13.51,13.51,0
TSCO,20140217,65.7,65.7,65.7,65.7,0
TSEM,20140217,7.4,7.4,7.4,7.4,0
TSLA,20140217,198.23,198.23,198.23,198.23,0
TSRA,20140217,19.39,19.39,19.39,19.39,0
TSRI,20140217,3.2,3.2,3.2,3.2,0
TSRO,20140217,31.49,31.49,31.49,31.49,0
TST,20140217,2.65,2.65,2.65,2.65,0
TTEC,20140217,22.29,22.29,22.29,22.29,0
TTEK,20140217,28.69,28.69,28.69,28.69,0
TTGT,20140217,7.14,7.14,7.14,7.14,0
TTMI,20140217,8.23,8.23,8.23,8.23,0
TTPH,20140217,13.97,13.97,13.97,13.97,0
TTS,20140217,13.13,13.13,13.13,13.13,0
TTWO,20140217,19.11,19.11,19.11,19.11,0
TUES,20140217,14,14,14,14,0
TVIX,20140217,6.78,6.78,6.78,6.78,0
TVIZ,20140217,32.15,32.15,32.15,32.15,0
TWER,20140217,51,51,51,51,0
TWIN,20140217,21.54,21.54,21.54,21.54,0
TWMC,20140217,3.98,3.98,3.98,3.98,0
TXN,20140217,43.86,43.86,43.86,43.86,0
TXRH,20140217,25.58,25.58,25.58,25.58,0
TYPE,20140217,29.68,29.68,29.68,29.68,0
TZOO,20140217,22.76,22.76,22.76,22.76,0
UBCP,20140217,8.43,8.43,8.43,8.43,0
UBFO,20140217,5.03,5.03,5.03,5.03,0
UBNK,20140217,17.48,17.48,17.48,17.48,0
UBNT,20140217,45.35,45.35,45.35,45.35,0
UBOH,20140217,15.4,15.4,15.4,15.4,0
UBSH,20140217,24.74,24.74,24.74,24.74,0
UBSI,20140217,29.67,29.67,29.67,29.67,0
UCBA,20140217,11,11,11,11,0
UCBI,20140217,17.14,17.14,17.14,17.14,0
UCFC,20140217,3.48,3.48,3.48,3.48,0
UCTT,20140217,11.76,11.76,11.76,11.76,0
UEIC,20140217,36.23,36.23,36.23,36.23,0
UEPS,20140217,9.62,9.62,9.62,9.62,0
UFCS,20140217,27.37,27.37,27.37,27.37,0
UFPI,20140217,56.8,56.8,56.8,56.8,0
UFPT,20140217,25.65,25.65,25.65,25.65,0
UG,20140217,28.18,28.18,28.18,28.18,0
UGLD,20140217,16.71,16.71,16.71,16.71,0
UHAL,20140217,233.63,233.63,233.63,233.63,0
UIHC,20140217,12.89,12.89,12.89,12.89,0
ULBI,20140217,3.81,3.81,3.81,3.81,0
ULTA,20140217,85.71,85.71,85.71,85.71,0
ULTI,20140217,163.65,163.65,163.65,163.65,0
UMBF,20140217,58.67,58.67,58.67,58.67,0
UMPQ,20140217,17.11,17.11,17.11,17.11,0
UNAM,20140217,13.03,13.03,13.03,13.03,0
UNB,20140217,22.85,22.85,22.85,22.85,0
UNFI,20140217,69.32,69.32,69.32,69.32,0
UNIS,20140217,42.7,42.7,42.7,42.7,0
UNTY,20140217,7.86,7.86,7.86,7.86,0
UNXL,20140217,10.24,10.24,10.24,10.24,0
URBN,20140217,35.85,35.85,35.85,35.85,0
URRE,20140217,32.64,32.64,32.64,32.64,0
USAK,20140217,13.75,13.75,13.75,13.75,0
USAP,20140217,33.5,33.5,33.5,33.5,0
USAT,20140217,2.03,2.03,2.03,2.03,0
USATP,20140217,19.76,19.76,19.76,19.76,0
USCR,20140217,22.61,22.61,22.61,22.61,0
USEG,20140217,22.14,22.14,22.14,22.14,0
USLM,20140217,56.13,56.13,56.13,56.13,0
USLV,20140217,59.46,59.46,59.46,59.46,0
UTEK,20140217,26.24,26.24,26.24,26.24,0
UTHR,20140217,100.67,100.67,100.67,100.67,0
UTMD,20140217,54.48,54.48,54.48,54.48,0
UTSI,20140217,2.59,2.59,2.59,2.59,0
UVSP,20140217,18.91,18.91,18.91,18.91,0
VALU,20140217,12.67,12.67,12.67,12.67,0
VASC,20140217,24.95,24.95,24.95,24.95,0
VBFC,20140217,22.88,22.88,22.88,22.88,0
VCIT,20140217,84.55,84.55,84.55,84.55,0
VCLT,20140217,85.18,85.18,85.18,85.18,0
VCSH,20140217,80.14,80.14,80.14,80.14,0
VCYT,20140217,14.52,14.52,14.52,14.52,0
VDSI,20140217,6.76,6.76,6.76,6.76,0
VECO,20140217,39.83,39.83,39.83,39.83,0
VGIT,20140217,63.59,63.59,63.59,63.59,0
VGLT,20140217,66.9,66.9,66.9,66.9,0
VGSH,20140217,60.93,60.93,60.93,60.93,0
VIA,20140217,85.49,85.49,85.49,85.49,0
VIAB,20140217,85.48,85.48,85.48,85.48,0
VICL,20140217,14.2,14.2,14.2,14.2,0
VICR,20140217,10.91,10.91,10.91,10.91,0
VIDI,20140217,23.98,23.98,23.98,23.98,0
VIIX,20140217,56.62,56.62,56.62,56.62,0
VIIZ,20140217,21.16,21.16,21.16,21.16,0
VIP,20140217,10.2,10.2,10.2,10.2,0
VIRC,20140217,2.53,2.53,2.53,2.53,0
VISN,20140217,26.79,26.79,26.79,26.79,0
VIVO,20140217,20.94,20.94,20.94,20.94,0
VLGEA,20140217,26.84,26.84,26.84,26.84,0
VLTC,20140217,3.87,3.87,3.87,3.87,0
VMBS,20140217,51.75,51.75,51.75,51.75,0
VNDA,20140217,13.46,13.46,13.46,13.46,0
VNET,20140217,23.91,23.91,23.91,23.91,0
VNQI,20140217,53.54,53.54,53.54,53.54,0
VNR,20140217,30.04,30.04,30.04,30.04,0
VNRAP,20140217,26.57,26.57,26.57,26.57,0
VOD,20140217,36.81,36.81,36.81,36.81,0
VONE,20140217,85.14,85.14,85.14,85.14,0
VONG,20140217,88.6,88.6,88.6,88.6,0
VONV,20140217,81.92,81.92,81.92,81.92,0
VOXX,20140217,12.58,12.58,12.58,12.58,0
VRA,20140217,24.83,24.83,24.83,24.83,0
VRML,20140217,2.98,2.98,2.98,2.98,0
VRNT,20140217,45.87,45.87,45.87,45.87,0
VRSK,20140217,65.65,65.65,65.65,65.65,0
VRSN,20140217,54.52,54.52,54.52,54.52,0
VRTB,20140217,5.74,5.74,5.74,5.74,0
VRTS,20140217,179.91,179.91,179.91,179.91,0
VRTU,20140217,36.69,36.69,36.69,36.69,0
VRTX,20140217,81.61,81.61,81.61,81.61,0
VSAT,20140217,61.92,61.92,61.92,61.92,0
VSEC,20140217,22.09,22.09,22.09,22.09,0
VSTM,20140217,14.58,14.58,14.58,14.58,0
VTHR,20140217,85.72,85.72,85.72,85.72,0
VTIP,20140217,49.47,49.47,49.47,49.47,0
VTNR,20140217,3.51,3.51,3.51,3.51,0
VTWG,20140217,98.29,98.29,98.29,98.29,0
VTWO,20140217,91.02,91.02,91.02,91.02,0
VTWV,20140217,84.13,84.13,84.13,84.13,0
VUSE,20140217,24.73,24.73,24.73,24.73,0
VVUS,20140217,6.82,6.82,6.82,6.82,0
VWOB,20140217,76.3,76.3,76.3,76.3,0
VXUS,20140217,51.7,51.7,51.7,51.7,0
WABC,20140217,50.61,50.61,50.61,50.61,0
WAFD,20140217,22.22,22.22,22.22,22.22,0
WAFDW,20140217,7,7,7,7,0
WASH,20140217,34.45,34.45,34.45,34.45,0
WAYN,20140217,11,11,11,11,0
WBB,20140217,14.18,14.18,14.18,14.18,0
WBKC,20140217,21.98,21.98,21.98,21.98,0
WBMD,20140217,48.49,48.49,48.49,48.49,0
WDC,20140217,86.71,86.71,86.71,86.71,0
WDFC,20140217,70.63,70.63,70.63,70.63,0
WEBK,20140217,18.5,18.5,18.5,18.5,0
WEN,20140217,9.33,9.33,9.33,9.33,0
WERN,20140217,26.14,26.14,26.14,26.14,0
WETF,20140217,14.98,14.98,14.98,14.98,0
WEYS,20140217,25.66,25.66,25.66,25.66,0
WFBI,20140217,14.35,14.35,14.35,14.35,0
WFM,20140217,52.25,52.25,52.25,52.25,0
WHF,20140217,14.8,14.8,14.8,14.8,0
WHFBL,20140217,25.06,25.06,25.06,25.06,0
WHLR,20140217,4.32,4.32,4.32,4.32,0
WIFI,20140217,6.17,6.17,6.17,6.17,0
WILC,20140217,8.08,8.08,8.08,8.08,0
WILN,20140217,3.16,3.16,3.16,3.16,0
WIN,20140217,7.92,7.92,7.92,7.92,0
WINA,20140217,81.28,81.28,81.28,81.28,0
WIRE,20140217,51.39,51.39,51.39,51.39,0
WIX,20140217,29.04,29.04,29.04,29.04,0
WLB,20140217,22.21,22.21,22.21,22.21,0
WLDN,20140217,4.66,4.66,4.66,4.66,0
WLFC,20140217,17.73,17.73,17.73,17.73,0
WMAR,20140217,12.74,12.74,12.74,12.74,0
WMGI,20140217,31.16,31.16,31.16,31.16,0
WMGIZ,20140217,0.32,0.32,0.32,0.32,0
WOOD,20140217,53.05,53.05,53.05,53.05,0
WOOF,20140217,30.79,30.79,30.79,30.79,0
WPCS,20140217,35.64,35.64,35.64,35.64,0
WPPGY,20140217,112.87,112.87,112.87,112.87,0
WPRT,20140217,17.3,17.3,17.3,17.3,0
WRLD,20140217,100.26,100.26,100.26,100.26,0
WSBC,20140217,27.73,27.73,27.73,27.73,0
WSBF,20140217,10.6,10.6,10.6,10.6,0
WSCI,20140217,6.5,6.5,6.5,6.5,0
WSFS,20140217,23.3633,23.3633,23.3633,23.3633,0
WSFSL,20140217,26.5,26.5,26.5,26.5,0
WSTC,20140217,24.27,24.27,24.27,24.27,0
WSTG,20140217,14.57,14.57,14.57,14.57,0
WSTL,20140217,4.08,4.08,4.08,4.08,0
WTBA,20140217,14.2,14.2,14.2,14.2,0
WTFC,20140217,44.67,44.67,44.67,44.67,0
WTFCW,20140217,21.59,21.59,21.59,21.59,0
WVFC,20140217,12,12,12,12,0
WVVI,20140217,6.31,6.31,6.31,6.31,0
WWD,20140217,43.1,43.1,43.1,43.1,0
WYNN,20140217,222.34,222.34,222.34,222.34,0
XBKS,20140217,5.99,5.99,5.99,5.99,0
XGTI,20140217,15.48,15.48,15.48,15.48,0
XGTIW,20140217,5.76,5.76,5.76,5.76,0
XIV,20140217,32.85,32.85,32.85,32.85,0
XLNX,20140217,49.89,49.89,49.89,49.89,0
