<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
WDFC,20100504,35.36,35.64,34.86,35.39,46900
WERN,20100504,22.75,22.75,22.14,22.21,894900
WEYS,20100504,24.36,24.36,23.85,24,8100
WFM,20100504,20,20.165,19.725,20.12,2909600
WILC,20100504,5.96,6.03,5.75,5.82,89700
WIN,20100504,11.11,11.13,10.94,11.01,5545000
WINA,20100504,27.9,27.9,27.9,27.9,0
WIRE,20100504,22.09,22.09,21.43,21.54,75800
WLDN,20100504,2.32,2.32,2.27,2.32,900
WLFC,20100504,14.18,14.18,13.24,13.34,24600
WMAR,20100504,12.35,12.39,11.76,12.13,81300
WMGI,20100504,19.1,19.25,18.34,18.46,498900
WOOD,20100504,43.09,43.09,41.57,41.87,17800
WOOF,20100504,28.59,28.81,27.83,27.97,593700
WPCS,20100504,485.1,486.64,483.56,486.64,20000
WPPGY,20100504,52.04,52.04,51.22,51.59,92200
WPRT,20100504,18.12,18.75,17.81,18.31,411600
WRLD,20100504,34,35.54,33.62,35.31,491100
WSBC,20100504,19.46,19.7,18.79,18.9,103000
WSBF,20100504,3.74,3.8,3.6,3.78,29600
WSCI,20100504,2.34,2.46,2.3,2.46,10400
WSFS,20100504,14.24,14.38,14.09,14.24,35400
WSTG,20100504,9.95,10.05,9.3,9.82,1900
WSTL,20100504,1.4,1.43,1.37,1.37,192100
WTBA,20100504,7.82,7.82,7.5,7.66,38000
WTFC,20100504,37.72,37.8,37.09,37.64,474700
WVFC,20100504,14,14,14,14,0
WVVI,20100504,3.54,3.55,3.54,3.55,800
WYNN,20100504,90.41,90.47,86.57,87.67,3988000
XBKS,20100504,8.5,8.6,8.5,8.6,1300
XLNX,20100504,26.12,26.12,25.08,25.48,9817700
XOMA,20100504,13.8,13.8,13.2,13.2,1876700
XRAY,20100504,36.42,36.57,35.77,35.94,1206600
XXIA,20100504,10.6,10.65,10.32,10.63,344400
YHOO,20100504,16.63,16.9,16.25,16.32,31382600
YORW,20100504,13.78,13.91,13.61,13.75,31500
YRCW,20100504,0.59,0.62,0.49,0.51,100063500
ZAGG,20100504,3.03,3.06,2.88,2.92,205600
ZBRA,20100504,30.04,30.56,28.18,29.01,1263100
ZEUS,20100504,31.45,31.68,29,29.33,269800
ZION,20100504,28.43,28.88,27.5,27.77,5271700
ZIOP,20100504,6,6.1,5.85,6.05,348700
ZIXI,20100504,2.54,2.54,2.44,2.46,452900
ZN,20100504,6.24,6.24,5.89,6.1,421400
ZUMZ,20100504,18.76,18.76,18.15,18.28,253800
