<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
VGIT,20100929,63.78,63.83,63.78,63.83,1000
VGLT,20100929,66.96,66.96,66.46,66.46,3800
VGSH,20100929,60.86,60.86,60.77,60.84,20400
VIA,20100929,40.39,40.58,39.87,40.15,26400
VIAB,20100929,36.29,36.46,35.82,36.28,4077500
VICL,20100929,22.3,22.6,22.1,22.3,735800
VICR,20100929,14.22,14.5,14.11,14.33,50100
VIRC,20100929,2.79,2.8,2.65,2.65,6100
VISN,20100929,88.4,92,87.6,89,361300
VIVO,20100929,21.48,21.78,21.32,21.71,209000
VLGEA,20100929,27.33,27.69,27.33,27.69,5400
VMBS,20100929,51.28,51.28,51.17,51.2,6300
VNDA,20100929,6.66,6.79,6.65,6.75,75700
VOD,20100929,25.18,25.28,25.06,25.19,4866900
VONE,20100929,51.85,51.95,51.85,51.95,17000
VONG,20100929,52.69,52.8,52.69,52.71,21700
VONV,20100929,51.11,51.36,51.11,51.25,26700
VOXX,20100929,7.04,7.05,6.88,7.01,95200
VRML,20100929,5.57,5.92,5.41,5.65,67200
VRNT,20100929,25.47,25.79,25.26,25.79,25800
VRSK,20100929,27.25,27.93,27.23,27.87,1550900
VRSN,20100929,31.35,31.67,31.27,31.61,2093000
VRTB,20100929,5.84,5.84,5.84,5.84,0
VRTS,20100929,30.52,30.85,30.11,30.72,24700
VRTU,20100929,9.74,10,9.7,9.93,448600
VRTX,20100929,35.45,35.57,34.84,34.94,1963900
VSAT,20100929,40.17,40.94,40.17,40.85,156200
VSEC,20100929,17.32,17.705,17.32,17.705,9000
VTHR,20100929,52.2,52.2,52,52,1300
VTWG,20100929,53.67,54.13,53.67,54.13,28700
VTWO,20100929,53.14,53.52,52.96,53.43,69800
VTWV,20100929,52.53,52.74,52.26,52.53,11200
VVUS,20100929,6.65,6.75,6.52,6.56,2412200
WABC,20100929,53.88,54.52,53.66,54.11,81500
WAFD,20100929,15.03,15.27,14.92,15.15,491700
WASH,20100929,18.81,19.14,18.78,19.03,33600
WAYN,20100929,7.8,7.8,7.8,7.8,200
WBMD,20100929,50.41,51.34,50.12,50.39,186300
WDC,20100929,27.6,28.95,27.6,28.73,7086000
WDFC,20100929,37.45,37.88,37.35,37.77,53700
WERN,20100929,20.56,20.92,20.5,20.68,846200
WEYS,20100929,23.99,24.28,23.89,24.18,11300
WFM,20100929,18.695,18.745,18.58,18.71,1334900
WILC,20100929,6.46,6.46,6.38,6.46,5800
WIN,20100929,12.55,12.58,12.43,12.5,4943600
WINA,20100929,33.5,34.1,32.78,33.78,2900
WIRE,20100929,20.41,20.75,20.16,20.56,56800
WLDN,20100929,3.29,3.33,3.29,3.32,7300
WLFC,20100929,9.84,10.01,9.72,9.79,64800
WMAR,20100929,10.3,10.43,10.24,10.29,59500
WMGI,20100929,14.61,14.7,14.5,14.56,85600
WOOD,20100929,41.64,41.78,41.43,41.58,23200
WOOF,20100929,20.45,20.95,20.39,20.87,1888700
WPCS,20100929,525.14,525.14,515.9,520.52,22600
WPPGY,20100929,55.95,56.17,55.68,56,42000
WPRT,20100929,17.77,17.98,17.35,17.48,467700
WRLD,20100929,45.81,45.86,45.01,45.11,130800
WSBC,20100929,16.34,16.49,16.06,16.28,48000
WSBF,20100929,4,4.01,3.93,4.01,10300
WSCI,20100929,3.86,3.97,3.82,3.9,6400
WSFS,20100929,12.3,12.56,12.1767,12.5,21200
WSTG,20100929,9.85,9.85,9.75,9.75,2900
WSTL,20100929,2.26,2.31,2.25,2.3,138800
WTBA,20100929,6.36,6.49,6.19,6.46,45600
WTFC,20100929,31.79,32.43,31.64,32.27,140800
WVFC,20100929,10.9,11,10.59,10.96,800
WVVI,20100929,3.46,3.55,3.45,3.54,2800
WYNN,20100929,87.06,87.54,85.72,86.48,2516800
XBKS,20100929,5.71,5.71,5.71,5.71,0
XLNX,20100929,26.63,27.21,26.59,27.05,9469100
XOMA,20100929,65.2,67.8,63,63,230900
XRAY,20100929,31.67,32,31.54,31.87,878100
XXIA,20100929,12.62,12.89,12.57,12.75,317100
YHOO,20100929,14.36,14.39,14.06,14.34,24449000
YORW,20100929,16.05,16.4,15.83,16.4,43400
YRCW,20100929,0.31,0.32,0.29,0.32,68404000
ZAGG,20100929,4.89,4.93,4.75,4.85,497600
ZBRA,20100929,32.5,33.02,32.3,32.9,183000
ZEUS,20100929,22.73,23.39,22.6,23.21,46200
ZION,20100929,20.49,21.11,20.38,21.06,3305500
ZIONW,20100929,5.5,5.67,5.5,5.67,11500
ZIOP,20100929,3.81,3.81,3.67,3.75,127000
ZIXI,20100929,2.85,2.86,2.8,2.8,201400
ZN,20100929,5.3,5.3,5.15,5.3,124800
ZUMZ,20100929,20.83,21.64,20.8,21.34,140400
