<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
VCSH,20110422,78.03,78.03,78.03,78.03,0
VDSI,20110422,13.25,13.25,13.25,13.25,0
VECO,20110422,48.9,48.9,48.9,48.9,0
VGIT,20110422,60.97,60.97,60.97,60.97,0
VGLT,20110422,59.67,59.67,59.67,59.67,0
VGSH,20110422,60.69,60.69,60.69,60.69,0
VIA,20110422,53.66,53.66,53.66,53.66,0
VIAB,20110422,48.26,48.26,48.26,48.26,0
VICL,20110422,32.4,32.4,32.4,32.4,0
VICR,20110422,16.51,16.51,16.51,16.51,0
VIRC,20110422,2.96,2.96,2.96,2.96,0
VISN,20110422,83.2,83.2,83.2,83.2,0
VIVO,20110422,24.55,24.55,24.55,24.55,0
VLGEA,20110422,27.1,27.1,27.1,27.1,0
VMBS,20110422,50.78,50.78,50.78,50.78,0
VNDA,20110422,7.66,7.66,7.66,7.66,0
VNET,20110422,18.8,18.8,18.8,18.8,0
VNQI,20110422,51.97,51.97,51.97,51.97,0
VOD,20110422,28.32,28.32,28.32,28.32,0
VONE,20110422,61.33,61.33,61.33,61.33,0
VONG,20110422,63.03,63.03,63.03,63.03,0
VONV,20110422,59.92,59.92,59.92,59.92,0
VOXX,20110422,7.27,7.27,7.27,7.27,0
VRA,20110422,46.15,46.15,46.15,46.15,0
VRML,20110422,4.75,4.75,4.75,4.75,0
VRNT,20110422,34.2,34.2,34.2,34.2,0
VRSK,20110422,33.02,33.02,33.02,33.02,0
VRSN,20110422,37.3,37.3,37.3,37.3,0
VRTB,20110422,5.88,5.88,5.88,5.88,0
VRTS,20110422,54.1,54.1,54.1,54.1,0
VRTU,20110422,18.47,18.47,18.47,18.47,0
VRTX,20110422,49.37,49.37,49.37,49.37,0
VSAT,20110422,38.69,38.69,38.69,38.69,0
VSEC,20110422,15.46,15.46,15.46,15.46,0
VTHR,20110422,61.65,61.65,61.65,61.65,0
VTWG,20110422,69.48,69.48,69.48,69.48,0
VTWO,20110422,66.78,66.78,66.78,66.78,0
VTWV,20110422,63.55,63.55,63.55,63.55,0
VVUS,20110422,7.56,7.56,7.56,7.56,0
VXUS,20110422,52.39,52.39,52.39,52.39,0
WABC,20110422,48.73,48.73,48.73,48.73,0
WAFD,20110422,15.75,15.75,15.75,15.75,0
WASH,20110422,22.51,22.51,22.51,22.51,0
WAYN,20110422,8.4,8.4,8.4,8.4,0
WBKC,20110422,14.45,14.45,14.45,14.45,0
WBMD,20110422,55.25,55.25,55.25,55.25,0
WDC,20110422,41.24,41.24,41.24,41.24,0
WDFC,20110422,40.69,40.69,40.69,40.69,0
WERN,20110422,26.47,26.47,26.47,26.47,0
WEYS,20110422,24.02,24.02,24.02,24.02,0
WFM,20110422,33.15,33.15,33.15,33.15,0
WILC,20110422,7.44,7.44,7.44,7.44,0
WIN,20110422,12.65,12.65,12.65,12.65,0
WINA,20110422,40.95,40.95,40.95,40.95,0
WIRE,20110422,25.29,25.29,25.29,25.29,0
WLDN,20110422,4.25,4.25,4.25,4.25,0
WLFC,20110422,13.41,13.41,13.41,13.41,0
WMAR,20110422,10.8,10.8,10.8,10.8,0
WMGI,20110422,15.85,15.85,15.85,15.85,0
WOOD,20110422,49.77,49.77,49.77,49.77,0
WOOF,20110422,24.17,24.17,24.17,24.17,0
WPCS,20110422,400.4,400.4,400.4,400.4,0
WPPGY,20110422,61.81,61.81,61.81,61.81,0
WPRT,20110422,24.72,24.72,24.72,24.72,0
WRLD,20110422,65.72,65.72,65.72,65.72,0
WSBC,20110422,19.61,19.61,19.61,19.61,0
WSBF,20110422,3.11,3.11,3.11,3.11,0
WSCI,20110422,4.91,4.91,4.91,4.91,0
WSFS,20110422,15.3633,15.3633,15.3633,15.3633,0
WSTG,20110422,14.3,14.3,14.3,14.3,0
WSTL,20110422,3.58,3.58,3.58,3.58,0
WTBA,20110422,7.37,7.37,7.37,7.37,0
WTFC,20110422,34.56,34.56,34.56,34.56,0
WTFCW,20110422,18.6,18.6,18.6,18.6,0
WVFC,20110422,8.8,8.8,8.8,8.8,0
WVVI,20110422,3.1,3.1,3.1,3.1,0
WWD,20110422,33.97,33.97,33.97,33.97,0
WYNN,20110422,147.71,147.71,147.71,147.71,0
XBKS,20110422,4.5,4.5,4.5,4.5,0
XLNX,20110422,31.77,31.77,31.77,31.77,0
XOMA,20110422,60.2,60.2,60.2,60.2,0
XRAY,20110422,36.04,36.04,36.04,36.04,0
XXIA,20110422,15.44,15.44,15.44,15.44,0
YHOO,20110422,16.85,16.85,16.85,16.85,0
YORW,20110422,17.31,17.31,17.31,17.31,0
YRCW,20110422,2.02,2.02,2.02,2.02,0
ZAGG,20110422,8.29,8.29,8.29,8.29,0
ZBRA,20110422,38.05,38.05,38.05,38.05,0
ZEUS,20110422,30.86,30.86,30.86,30.86,0
ZGNX,20110422,37.6,37.6,37.6,37.6,0
ZION,20110422,23.66,23.66,23.66,23.66,0
ZIONW,20110422,6.92,6.92,6.92,6.92,0
ZIOP,20110422,6.37,6.37,6.37,6.37,0
ZIXI,20110422,3.78,3.78,3.78,3.78,0
ZN,20110422,5.37,5.37,5.37,5.37,0
ZUMZ,20110422,28.75,28.75,28.75,28.75,0
