<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
STMP,20120903,22.14,22.14,22.14,22.14,0
STPP,20120903,34.75,34.75,34.75,34.75,0
STRA,20120903,64.78,64.78,64.78,64.78,0
STRL,20120903,9.69,9.69,9.69,9.69,0
STRM,20120903,4.32,4.32,4.32,4.32,0
STRS,20120903,9.08,9.08,9.08,9.08,0
STRT,20120903,21.9,21.9,21.9,21.9,0
STX,20120903,32.01,32.01,32.01,32.01,0
SUMR,20120903,2.66,2.66,2.66,2.66,0
SUNS,20120903,17.72,17.72,17.72,17.72,0
SUPN,20120903,12.28,12.28,12.28,12.28,0
SVA,20120903,2.21,2.21,2.21,2.21,0
SVBI,20120903,3.15,3.15,3.15,3.15,0
SVVC,20120903,16.05,16.05,16.05,16.05,0
SWHC,20120903,8.04,8.04,8.04,8.04,0
SWIR,20120903,8.68,8.68,8.68,8.68,0
SWKS,20120903,30.46,30.46,30.46,30.46,0
SYBT,20120903,15.5933,15.5933,15.5933,15.5933,0
SYKE,20120903,13.49,13.49,13.49,13.49,0
SYMC,20120903,17.83,17.83,17.83,17.83,0
SYMX,20120903,1.34,1.34,1.34,1.34,0
SYNA,20120903,30.42,30.42,30.42,30.42,0
SYNC,20120903,7.94,7.94,7.94,7.94,0
SYNL,20120903,13.1,13.1,13.1,13.1,0
SYNT,20120903,29.15,29.15,29.15,29.15,0
SYPR,20120903,6.81,6.81,6.81,6.81,0
SYUT,20120903,5.53,5.53,5.53,5.53,0
TACT,20120903,7.17,7.17,7.17,7.17,0
TAIT,20120903,1,1,1,1,0
TASR,20120903,5.35,5.35,5.35,5.35,0
TAST,20120903,5.68,5.68,5.68,5.68,0
TATT,20120903,3.88,3.88,3.88,3.88,0
TAX,20120903,9.05,9.05,9.05,9.05,0
TAYD,20120903,8.72,8.72,8.72,8.72,0
TBBK,20120903,9.67,9.67,9.67,9.67,0
TBNK,20120903,23.06,23.06,23.06,23.06,0
TCBI,20120903,46.02,46.02,46.02,46.02,0
TCBIW,20120903,30.88,30.88,30.88,30.88,0
TCBK,20120903,15.36,15.36,15.36,15.36,0
TCCO,20120903,6.4,6.4,6.4,6.4,0
TCPC,20120903,15.41,15.41,15.41,15.41,0
TCRD,20120903,13.94,13.94,13.94,13.94,0
TCX,20120903,4.76,4.76,4.76,4.76,0
TDIV,20120903,19.89,19.89,19.89,19.89,0
TEAR,20120903,3.91,3.91,3.91,3.91,0
TECD,20120903,48.58,48.58,48.58,48.58,0
TECH,20120903,68.57,68.57,68.57,68.57,0
TESO,20120903,10.16,10.16,10.16,10.16,0
TESS,20120903,18.95,18.95,18.95,18.95,0
TFSL,20120903,8.84,8.84,8.84,8.84,0
TGA,20120903,10.23,10.23,10.23,10.23,0
THFF,20120903,30.47,30.47,30.47,30.47,0
THLD,20120903,8.81,8.81,8.81,8.81,0
THRM,20120903,11.87,11.87,11.87,11.87,0
TICC,20120903,10.4,10.4,10.4,10.4,0
TINY,20120903,3.66,3.66,3.66,3.66,0
TISA,20120903,4.5,4.5,4.5,4.5,0
TITN,20120903,23.05,23.05,23.05,23.05,0
TIVO,20120903,9.09,9.09,9.09,9.09,0
TLF,20120903,5.49,5.49,5.49,5.49,0
TLT,20120903,127.72,127.72,127.72,127.72,0
TNAV,20120903,6.04,6.04,6.04,6.04,0
TNGO,20120903,16.2,16.2,16.2,16.2,0
TOPS,20120903,86.8,86.8,86.8,86.8,0
TORM,20120903,14.55,14.55,14.55,14.55,0
TOWN,20120903,14.72,14.72,14.72,14.72,0
TQQQ,20120903,29.685,29.685,29.685,29.685,0
TREE,20120903,15.22,15.22,15.22,15.22,0
TRIB,20120903,12.25,12.25,12.25,12.25,0
TRIP,20120903,33.44,33.44,33.44,33.44,0
TRMB,20120903,24.515,24.515,24.515,24.515,0
TRMK,20120903,23.69,23.69,23.69,23.69,0
TRNS,20120903,6.14,6.14,6.14,6.14,0
TROV,20120903,2.18,2.18,2.18,2.18,0
TROVW,20120903,0.3,0.3,0.3,0.3,0
TROW,20120903,61.44,61.44,61.44,61.44,0
TRS,20120903,21.5,21.5,21.5,21.5,0
TRST,20120903,5.58,5.58,5.58,5.58,0
TSBK,20120903,5.81,5.81,5.81,5.81,0
TSCO,20120903,47.74,47.74,47.74,47.74,0
TSEM,20120903,7.9,7.9,7.9,7.9,0
TSLA,20120903,28.52,28.52,28.52,28.52,0
TSRA,20120903,15.27,15.27,15.27,15.27,0
TSRI,20120903,3.88,3.88,3.88,3.88,0
TSRO,20120903,12.38,12.38,12.38,12.38,0
TST,20120903,1.4,1.4,1.4,1.4,0
TTEC,20120903,16.51,16.51,16.51,16.51,0
TTEK,20120903,25.94,25.94,25.94,25.94,0
TTGT,20120903,5.62,5.62,5.62,5.62,0
TTMI,20120903,10.6,10.6,10.6,10.6,0
TTS,20120903,12.55,12.55,12.55,12.55,0
TTWO,20120903,10.25,10.25,10.25,10.25,0
TUES,20120903,5.59,5.59,5.59,5.59,0
TWER,20120903,85.8,85.8,85.8,85.8,0
TWIN,20120903,18.51,18.51,18.51,18.51,0
TWMC,20120903,3.3,3.3,3.3,3.3,0
TXN,20120903,29.04,29.04,29.04,29.04,0
TXRH,20120903,17.17,17.17,17.17,17.17,0
TYPE,20120903,15.09,15.09,15.09,15.09,0
TZOO,20120903,22.56,22.56,22.56,22.56,0
UBCP,20120903,7.6,7.6,7.6,7.6,0
UBFO,20120903,2.5,2.5,2.5,2.5,0
UBNK,20120903,14.27,14.27,14.27,14.27,0
UBNT,20120903,12.02,12.02,12.02,12.02,0
UBOH,20120903,9.17,9.17,9.17,9.17,0
UBSH,20120903,14.68,14.68,14.68,14.68,0
UBSI,20120903,24.33,24.33,24.33,24.33,0
UCBA,20120903,6.8,6.8,6.8,6.8,0
UCBI,20120903,7.98,7.98,7.98,7.98,0
UCFC,20120903,2.91,2.91,2.91,2.91,0
UCTT,20120903,5.88,5.88,5.88,5.88,0
UEIC,20120903,15.27,15.27,15.27,15.27,0
UEPS,20120903,9.56,9.56,9.56,9.56,0
UFCS,20120903,22.14,22.14,22.14,22.14,0
UFPI,20120903,38.43,38.43,38.43,38.43,0
UFPT,20120903,16.9,16.9,16.9,16.9,0
UG,20120903,20,20,20,20,0
UHAL,20120903,93.05,93.05,93.05,93.05,0
ULBI,20120903,2.97,2.97,2.97,2.97,0
ULTA,20120903,94,94,94,94,0
ULTI,20120903,99.19,99.19,99.19,99.19,0
UMBF,20120903,49.03,49.03,49.03,49.03,0
UMPQ,20120903,12.64,12.64,12.64,12.64,0
UNAM,20120903,10,10,10,10,0
UNB,20120903,19.6,19.6,19.6,19.6,0
UNFI,20120903,57.48,57.48,57.48,57.48,0
UNIS,20120903,29.9,29.9,29.9,29.9,0
UNTY,20120903,6.14,6.14,6.14,6.14,0
UNXL,20120903,6.04,6.04,6.04,6.04,0
URBN,20120903,37.54,37.54,37.54,37.54,0
URRE,20120903,54,54,54,54,0
USAK,20120903,3.71,3.71,3.71,3.71,0
USAP,20120903,35.9,35.9,35.9,35.9,0
USAT,20120903,1.42,1.42,1.42,1.42,0
USATP,20120903,15.25,15.25,15.25,15.25,0
USCR,20120903,6.31,6.31,6.31,6.31,0
USEG,20120903,13.08,13.08,13.08,13.08,0
USLM,20120903,44,44,44,44,0
UTEK,20120903,32.98,32.98,32.98,32.98,0
UTHR,20120903,54.12,54.12,54.12,54.12,0
UTMD,20120903,33.81,33.81,33.81,33.81,0
UTSI,20120903,3.21,3.21,3.21,3.21,0
UVSP,20120903,16.43,16.43,16.43,16.43,0
VALU,20120903,11.25,11.25,11.25,11.25,0
VASC,20120903,13.11,13.11,13.11,13.11,0
VBFC,20120903,16,16,16,16,0
VCIT,20120903,87.25,87.25,87.25,87.25,0
VCLT,20120903,93.29,93.29,93.29,93.29,0
VCSH,20120903,80.09,80.09,80.09,80.09,0
VDSI,20120903,9.42,9.42,9.42,9.42,0
VECO,20120903,34.3,34.3,34.3,34.3,0
VGIT,20120903,66.6,66.6,66.6,66.6,0
VGLT,20120903,78.75,78.75,78.75,78.75,0
VGSH,20120903,61.03,61.03,61.03,61.03,0
VIA,20120903,50.4,50.4,50.4,50.4,0
VIAB,20120903,50.01,50.01,50.01,50.01,0
VICL,20120903,36.3,36.3,36.3,36.3,0
VICR,20120903,6.02,6.02,6.02,6.02,0
VIRC,20120903,1.55,1.55,1.55,1.55,0
VISN,20120903,6.2,6.2,6.2,6.2,0
VIVO,20120903,17.68,17.68,17.68,17.68,0
VLGEA,20120903,33.33,33.33,33.33,33.33,0
VMBS,20120903,52.81,52.81,52.81,52.81,0
VNDA,20120903,4.39,4.39,4.39,4.39,0
VNET,20120903,10.2,10.2,10.2,10.2,0
VNQI,20120903,50.75,50.75,50.75,50.75,0
VOD,20120903,28.92,28.92,28.92,28.92,0
VONE,20120903,64.29,64.29,64.29,64.29,0
VONG,20120903,67.42,67.42,67.42,67.42,0
VONV,20120903,61.64,61.64,61.64,61.64,0
VOXX,20120903,7.5,7.5,7.5,7.5,0
VRA,20120903,21.23,21.23,21.23,21.23,0
VRML,20120903,1.72,1.72,1.72,1.72,0
VRNT,20120903,28.63,28.63,28.63,28.63,0
VRSK,20120903,48.52,48.52,48.52,48.52,0
VRSN,20120903,47.68,47.68,47.68,47.68,0
VRTB,20120903,5.2,5.2,5.2,5.2,0
VRTS,20120903,85.64,85.64,85.64,85.64,0
VRTU,20120903,16.9,16.9,16.9,16.9,0
VRTX,20120903,53.33,53.33,53.33,53.33,0
VSAT,20120903,38.7,38.7,38.7,38.7,0
VSEC,20120903,11.605,11.605,11.605,11.605,0
VSTM,20120903,8.62,8.62,8.62,8.62,0
VTHR,20120903,64.22,64.22,64.22,64.22,0
VTWG,20120903,67.49,67.49,67.49,67.49,0
VTWO,20120903,64.83,64.83,64.83,64.83,0
VTWV,20120903,61.99,61.99,61.99,61.99,0
VVUS,20120903,21.45,21.45,21.45,21.45,0
VXUS,20120903,43.47,43.47,43.47,43.47,0
WABC,20120903,46.55,46.55,46.55,46.55,0
WAFD,20120903,16.1,16.1,16.1,16.1,0
WAFDW,20120903,3.05,3.05,3.05,3.05,0
WASH,20120903,24.76,24.76,24.76,24.76,0
WAYN,20120903,9,9,9,9,0
WBKC,20120903,17.5,17.5,17.5,17.5,0
WBMD,20120903,14.94,14.94,14.94,14.94,0
WDC,20120903,41.82,41.82,41.82,41.82,0
WDFC,20120903,48.81,48.81,48.81,48.81,0
WEBK,20120903,14.76,14.76,14.76,14.76,0
WEN,20120903,4.27,4.27,4.27,4.27,0
WERN,20120903,22.25,22.25,22.25,22.25,0
WETF,20120903,6.24,6.24,6.24,6.24,0
WEYS,20120903,22.94,22.94,22.94,22.94,0
WFM,20120903,48.375,48.375,48.375,48.375,0
WIFI,20120903,7.31,7.31,7.31,7.31,0
WILC,20120903,4.17,4.17,4.17,4.17,0
WILN,20120903,5.16,5.16,5.16,5.16,0
WIN,20120903,9.87,9.87,9.87,9.87,0
WINA,20120903,49.4,49.4,49.4,49.4,0
WIRE,20120903,28.32,28.32,28.32,28.32,0
WLB,20120903,7.73,7.73,7.73,7.73,0
WLDN,20120903,1.22,1.22,1.22,1.22,0
WLFC,20120903,12.38,12.38,12.38,12.38,0
WMAR,20120903,10.4,10.4,10.4,10.4,0
WMGI,20120903,20.7,20.7,20.7,20.7,0
WOOD,20120903,38.81,38.81,38.81,38.81,0
WOOF,20120903,19.34,19.34,19.34,19.34,0
WPCS,20120903,107.8,107.8,107.8,107.8,0
WPPGY,20120903,64.89,64.89,64.89,64.89,0
WPRT,20120903,35.21,35.21,35.21,35.21,0
WRLD,20120903,73,73,73,73,0
WSBC,20120903,20.32,20.32,20.32,20.32,0
WSBF,20120903,4.85,4.85,4.85,4.85,0
WSCI,20120903,7.06,7.06,7.06,7.06,0
WSFS,20120903,13.5233,13.5233,13.5233,13.5233,0
WSTG,20120903,12.74,12.74,12.74,12.74,0
WSTL,20120903,2.14,2.14,2.14,2.14,0
WTBA,20120903,10.14,10.14,10.14,10.14,0
WTFC,20120903,37.41,37.41,37.41,37.41,0
WTFCW,20120903,18.1,18.1,18.1,18.1,0
WVFC,20120903,8.65,8.65,8.65,8.65,0
WVVI,20120903,3.63,3.63,3.63,3.63,0
WWD,20120903,34.93,34.93,34.93,34.93,0
WYNN,20120903,103.17,103.17,103.17,103.17,0
XBKS,20120903,4.29,4.29,4.29,4.29,0
XLNX,20120903,33.91,33.91,33.91,33.91,0
XOMA,20120903,69.4,69.4,69.4,69.4,0
XRAY,20120903,36.27,36.27,36.27,36.27,0
XXIA,20120903,14.84,14.84,14.84,14.84,0
YHOO,20120903,14.65,14.65,14.65,14.65,0
YNDX,20120903,21.12,21.12,21.12,21.12,0
YOD,20120903,3.63,3.63,3.63,3.63,0
YORW,20120903,17.67,17.67,17.67,17.67,0
YRCW,20120903,5.59,5.59,5.59,5.59,0
Z,20120903,41.61,41.61,41.61,41.61,0
ZAGG,20120903,7.53,7.53,7.53,7.53,0
ZBRA,20120903,37.29,37.29,37.29,37.29,0
ZEUS,20120903,15.76,15.76,15.76,15.76,0
ZGNX,20120903,18.96,18.96,18.96,18.96,0
ZION,20120903,19.25,19.25,19.25,19.25,0
ZIONW,20120903,3.06,3.06,3.06,3.06,0
ZIOP,20120903,4.97,4.97,4.97,4.97,0
ZIXI,20120903,2.57,2.57,2.57,2.57,0
ZLTQ,20120903,5.3,5.3,5.3,5.3,0
ZN,20120903,2.86,2.86,2.86,2.86,0
ZNGA,20120903,2.8,2.8,2.8,2.8,0
ZUMZ,20120903,29.19,29.19,29.19,29.19,0
