<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
RECN,20130826,12.82,12.95,12.15,12.78,61000
REFR,20130826,4.3,4.4,4.29,4.29,44400
REGI,20130826,14.5,15.45,14.37,15.29,645700
REGN,20130826,239,246.59,238.03,245.01,740400
REIS,20130826,18.22,18.48,17.84,17.85,5200
RELL,20130826,11.14,11.2,11.03,11.08,10400
RELV,20130826,15.54,17.15,15.33,16.73,61700
REXX,20130826,21.12,21.38,20.91,21.07,346200
RFIL,20130826,6.32,6.34,6.19,6.22,49900
RGCO,20130826,18.64,18.88,18.4,18.88,1900
RGEN,20130826,10.18,10.24,9.99,10.19,310400
RGLD,20130826,64.49,65.09,63.74,64.9,625500
RGLS,20130826,9.25,9.61,9.11,9.52,99900
RICK,20130826,9.54,9.99,9.48,9.93,142200
RIGL,20130826,3.04,3.39,3,3.14,3223700
RLJE,20130826,17.4,17.7,17.4,17.55,9600
RLOG,20130826,5.41,5.55,5.29,5.5,32200
RMBS,20130826,8.43,8.69,8.3,8.61,761100
RMCF,20130826,12.82,12.82,12.38,12.5,8500
RMGN,20130826,8.4,8.5,8.35,8.39,60700
RMTI,20130826,5.8,6.22,5.73,5.99,1481400
RNET,20130826,34.01,35.37,33.43,33.66,274500
RNST,20130826,25.86,26.38,25.86,26.1,27000
RNWK,20130826,7.5,7.65,7.5,7.58,190800
ROCK,20130826,13.2,13.22,13.05,13.11,56000
ROIA,20130826,2.3,2.3,2.3,2.3,1100
ROIAK,20130826,2.25,2.3,2.25,2.28,36700
ROIC,20130826,13.43,13.48,13.28,13.29,315200
ROLL,20130826,60.18,61.98,59.88,61.72,79600
ROSG,20130826,3.3,3.37,3.25,3.28,69200
ROST,20130826,35,35,34.485,34.53,1878600
RP,20130826,20.68,20.93,20.48,20.89,446700
RPRX,20130826,18.81,19.52,18.81,19.22,766400
RPXC,20130826,16.04,16.44,15.9,16.21,352300
RRGB,20130826,68.31,68.95,67.75,67.95,82400
RSYS,20130826,3.56,3.72,3.54,3.69,140000
RTIX,20130826,3.53,3.61,3.44,3.46,298100
RTK,20130826,1.99,2.04,1.99,2,2453600
RUSHA,20130826,25.6,25.91,25.38,25.64,61000
RUSHB,20130826,22.02,22.02,22.02,22.02,300
RUTH,20130826,12.33,12.49,12.08,12.24,157200
RVLT,20130826,32.5,33.5,31.2,32.4,575500
RVSB,20130826,2.72,2.74,2.62,2.66,4000
RYAAY,20130826,49.89,49.89,49.1,49.27,141500
SAAS,20130826,8.57,8.63,8.47,8.56,570300
SAEX,20130826,1352.7,1368.9,1336.5,1351.35,26000
SAFM,20130826,71.56,71.71,69.07,69.79,374600
SAFT,20130826,51.55,52.24,50.75,52.17,53800
SAIA,20130826,30.09,30.36,29.5,30.11,105500
SAL,20130826,26.71,26.71,26.71,26.71,100
SALE,20130826,29.61,30.94,29.61,30.68,143300
SALM,20130826,8.02,8.25,7.98,8.03,84200
SAMG,20130826,14.06,14.35,14.01,14.01,14900
SANM,20130826,16.51,16.64,16.25,16.33,350700
SANW,20130826,8.16,8.33,8.04,8.22,61400
SASR,20130826,23.42,23.72,23.37,23.46,33500
SATS,20130826,41.4,41.67,41.05,41.35,163200
SAVE,20130826,31.57,31.57,30.98,31.26,527000
SBAC,20130826,73.53,74.45,72.98,73.53,852100
SBBX,20130826,6.67,6.67,6.6,6.65,7000
SBCF,20130826,11,11.15,10.55,10.75,68800
SBFG,20130826,8.02,8.02,8.02,8.02,400
SBGI,20130826,25.96,26.22,25.18,25.26,924000
SBLK,20130826,34.95,36.9,34.75,36,76400
SBNY,20130826,91.43,91.76,90.21,90.84,101200
SBNYW,20130826,59.58,59.58,59.58,59.58,0
SBRA,20130826,23.03,23.1,22.7,22.95,121200
SBRAP,20130826,23.53,23.99,23.53,23.98,4900
SBSA,20130826,3.66,3.75,3.58,3.58,19900
SBSI,20130826,25.08,25.47,25.02,25.28,77200
SBUX,20130826,36.02,36.105,35.8,35.94,2464600
SCHL,20130826,30.41,30.67,30.28,30.41,91200
SCHN,20130826,27.53,28.08,27.53,27.79,190000
SCLN,20130826,5.43,5.56,5.41,5.5,406400
SCMP,20130826,6.24,6.25,6.06,6.08,72200
SCON,20130826,25.05,25.05,24,24.45,182300
SCOR,20130826,28.43,28.64,28.14,28.24,62500
SCSC,20130826,33.68,34,33.24,33.49,150500
SCSS,20130826,23.15,23.57,23,23.23,550500
SCTY,20130826,34.49,35.68,34.4,35,2267100
SCVL,20130826,26.69,26.87,26.26,26.32,126900
SEAC,20130826,10.87,10.88,10.5,10.52,120700
SEED,20130826,1.35,1.4,1.35,1.39,14800
SEIC,20130826,31.59,31.68,31.25,31.33,425600
SENEA,20130826,31.92,32.05,31.29,31.75,12500
SENEB,20130826,32.18,32.18,32.18,32.18,0
SEV,20130826,5.38,5.38,5.38,5.38,0
SFBC,20130826,15,15.25,15,15.07,3700
SFLY,20130826,53.18,55,53.04,53.78,555000
SFM,20130826,39.34,39.88,38.25,38.99,230100
SFNC,20130826,26.42,26.68,26.07,26.14,11200
SFST,20130826,13.19,13.25,13.19,13.25,3100
SGC,20130826,11.97,12.15,11.97,12.02,7300
SGEN,20130826,41.74,42.65,41.61,42.53,405600
SGMA,20130826,4.41,4.42,4.4,4.4,2500
SGMO,20130826,10.02,10.45,9.9,10.35,383300
SGMS,20130826,14.97,15.04,14.86,14.95,338500
SGOC,20130826,13.76,13.76,12.28,12.92,583200
SGRP,20130826,1.88,1.88,1.88,1.88,7500
SGYP,20130826,4.47,4.64,4.4,4.57,337500
SGYPW,20130826,1.81,1.81,1.81,1.81,0
SHBI,20130826,8.39,9.06,8.35,8.71,23300
SHEN,20130826,9.4,9.5,9.235,9.26,32200
SHIP,20130826,6.5,7.25,6.4,7.25,30000
SHLD,20130826,39.8,40.46,39.3,39.34,799100
SHLM,20130826,27.39,27.39,26.92,26.99,79400
SHLO,20130826,11.2,11.35,11.08,11.35,9600
SHOO,20130826,36.0533,36.5467,35.9933,36,242400
SHOR,20130826,4.95,5.16,4.95,5.15,853500
SHOS,20130826,40.29,40.9,39.4,39.55,122200
SHPG,20130826,114.07,114.15,112.87,113.01,118500
SIEB,20130826,1.6,1.82,1.5,1.69,31800
SIFI,20130826,11.34,11.46,11.3,11.32,5800
SIFY,20130826,1.76,1.87,1.75,1.78,167200
SIGI,20130826,23.7,23.83,23.46,23.67,94300
SIGM,20130826,4.87,4.9,4.8,4.86,68900
SILC,20130826,32.64,32.64,31.06,31.33,69500
SIMO,20130826,11.11,11.28,11.01,11.05,118600
SINA,20130826,81.41,81.71,79.35,80.32,2213000
SINO,20130826,1.9,1.99,1.85,1.88,4900
SIRI,20130826,3.71,3.73,3.66,3.66,26186200
SIVB,20130826,88.18,88.87,86.57,86.88,162200
SIVBO,20130826,25.37,25.37,25.35,25.35,700
SKYW,20130826,13.45,13.46,13.07,13.09,212700
SKYY,20130826,23.53,23.66,23.47,23.49,32700
SLAB,20130826,39.73,40.01,39.46,39.68,134200
SLGN,20130826,48.37,48.98,48.12,48.39,196900
SLM,20130826,8.9643,8.9679,8.8393,8.8429,2277300
SLMAP,20130826,47.74,47.74,47.01,47.25,1000
SLMBP,20130826,70.04,71.5,70.04,71.01,1900
SLP,20130826,4.77,4.83,4.61,4.74,13500
SLRC,20130826,22.05,22.05,21.95,21.99,208400
SLVO,20130826,18.22,18.22,18.12,18.12,1100
SMBC,20130826,13.745,13.84,13.745,13.775,600
SMCI,20130826,13.12,13.18,12.94,13.01,81700
SMED,20130826,2.65,2.78,2.65,2.69,17400
SMIT,20130826,2.6,2.61,2.56,2.56,2400
SMMF,20130826,8.9,8.9,8.9,8.9,0
SMRT,20130826,12.54,13.21,12.5,13,182400
SMSI,20130826,3.96,3.96,3.8,3.84,43100
SMTC,20130826,30.15,30.44,30,30.17,805600
SMTX,20130826,1.85,1.89,1.85,1.89,11300
SNAK,20130826,9.32,9.35,9,9.03,37000
SNBC,20130826,18.5,18.75,18.3,18.55,20700
SNCR,20130826,34.61,35.07,34.61,34.65,129700
SNFCA,20130826,5.67,5.67,5.22,5.47,78800
SNHY,20130826,32.45,32.59,32.19,32.36,28300
SNMX,20130826,3.26,3.27,3.18,3.2,51900
SNPS,20130826,36.86,37.5,36.86,37.22,514900
SNSS,20130826,29.52,30.06,29.28,29.46,95400
SOCL,20130826,17.97,18.15,17.76,17.92,33600
SODA,20130826,65.62,68.2,65.22,67.39,1111600
SOFO,20130826,9.72,9.72,9.55,9.68,2000
SOHO,20130826,4.34,4.34,4.34,4.34,1100
SOHU,20130826,62,62.3,60.42,61.33,690500
SONA,20130826,10.03,10.03,9.62,9.8,9600
SONC,20130826,16.81,16.9,16.61,16.69,485900
SONS,20130826,17.65,17.8,17.5,17.55,2903800
SORL,20130826,3.45,3.5,3.33,3.35,36100
SOXX,20130826,63.15,63.45,63.03,63.05,37300
SPAN,20130826,21.75,21.75,21,21.19,3400
SPAR,20130826,5.98,6.15,5.98,6.09,239300
SPEX,20130826,211.85,304,211.85,257.45,1464600
SPHS,20130826,4.64,4.67,4.3,4.35,114300
SPIL,20130826,5.41,5.41,5.36,5.37,142800
SPLK,20130826,50.28,50.98,50.06,50.16,593600
SPLS,20130826,14.24,14.46,14.15,14.37,8822000
SPNC,20130826,16.99,17.01,16.59,16.61,179000
SPNS,20130826,5.67,5.74,5.61,5.72,19200
SPPI,20130826,8.07,8.14,7.93,8.09,656400
SPRT,20130826,5.32,5.38,5.13,5.19,418300
SPSC,20130826,62.8,64.85,62.75,64.31,33200
SPTN,20130826,21.18,21.18,20.38,20.72,114100
SPU,20130826,1.82,1.84,1.81,1.81,31100
SPWR,20130826,23.11,23.57,22.61,22.77,2721600
SQQQ,20130826,91.12,91.64,89,91.16,2368900
SRCE,20130826,27.66,28.11,27.26,27.45,17000
SRCL,20130826,115.71,116.44,115.37,115.47,238300
SRDX,20130826,21.31,21.55,20.92,20.97,30600
SREV,20130826,13,13.24,12.85,13.04,621500
SRPT,20130826,33.8,35.33,33.8,35.05,1389300
SSBI,20130826,10.14,10.14,10.11,10.11,2200
SSFN,20130826,5.28,5.41,5.1,5.35,7400
SSH,20130826,13.37,13.8,12.08,12.26,1156400
SSNC,20130826,35.65,36.55,35.58,36.31,257700
SSRI,20130826,9.64,9.9,9.53,9.64,1594600
SSYS,20130826,108.37,113.49,108.21,110.04,1177000
STAA,20130826,12.28,12.29,12.15,12.16,79200
STB,20130826,6.41,6.44,6.38,6.42,127600
STBA,20130826,24.17,24.17,23.64,23.71,31100
STBZ,20130826,15.68,15.7,15.47,15.48,26700
STEM,20130826,20.28,20.28,19.92,20.16,124600
STFC,20130826,20.3,21.19,20,20.68,16600
STKL,20130826,8.93,9.02,8.73,8.78,182900
STLD,20130826,15.74,16.03,15.74,15.86,1455400
STLY,20130826,3.53,3.6,3.4,3.52,61800
STML,20130826,34.86,35.14,34.1,34.76,97300
STMP,20130826,42,42.37,41.51,41.8,95000
STPP,20130826,41.19,41.44,41.19,41.22,6800
STRA,20130826,40.85,42.5,40.62,41.74,359400
STRL,20130826,9.65,9.84,9.65,9.7,21700
STRM,20130826,7.08,7.14,6.96,6.99,80800
STRS,20130826,13.5,13.94,13.18,13.52,2300
STRT,20130826,36.48,37.28,36.26,36.63,13300
STRZA,20130826,24.72,24.8,24.41,24.62,568000
STRZB,20130826,24.64,24.64,24.64,24.64,0
STX,20130826,40.13,40.58,39.75,40.1,2149100
SUMR,20130826,3.26,3.26,3.11,3.2,43200
SUNS,20130826,18.19,18.24,18.04,18.07,12900
SUPN,20130826,7,7.08,6.87,6.92,638100
SVA,20130826,4.68,4.85,4.64,4.78,487700
SVBI,20130826,4.85,4.99,4.73,4.99,900
SVVC,20130826,24.24,24.59,24.07,24.24,58000
SWHC,20130826,11.21,11.3,10.99,11.02,1899500
SWIR,20130826,12.81,12.89,12.74,12.79,50800
SWKS,20130826,25.13,25.39,24.99,25.21,1499400
SYBT,20130826,18.5267,18.5333,18.2267,18.3867,20800
SYKE,20130826,17.38,17.44,17.16,17.27,114500
SYMC,20130826,26.3,26.4,26.02,26.03,3291000
SYMX,20130826,0.85,0.85,0.8,0.8,63000
SYNA,20130826,41.3,41.44,40.89,41.03,434500
SYNC,20130826,2.7,2.7,2.66,2.7,224500
SYNL,20130826,16.25,16.4,15.82,16.09,5400
SYNT,20130826,37.75,37.75,36.85,36.945,48700
SYPR,20130826,3.13,3.17,3.03,3.08,22200
SYUT,20130826,5.02,5.05,4.97,5.01,6700
TACT,20130826,9.1,9.5,8.86,9.07,45500
TAIT,20130826,1,1,1,1,0
TASR,20130826,11.37,11.79,11.22,11.49,1042900
TAST,20130826,6.43,6.59,6.36,6.36,43400
TATT,20130826,6.85,7.13,6.85,7.11,13700
TAX,20130826,16.5,16.75,16.5,16.54,6400
TAYD,20130826,9.2,9.24,9.12,9.15,3300
TBBK,20130826,15.25,15.32,15.08,15.28,190900
TBNK,20130826,22.1,22.31,22.04,22.18,16400
TCBI,20130826,46.24,46.5,45.8,45.86,101200
TCBIL,20130826,22.25,23.02,22.25,22.73,15300
TCBIP,20130826,23.89,23.9,23.05,23.05,3600
TCBK,20130826,21.56,21.6,21.26,21.39,24500
TCCO,20130826,6.51,6.52,6.51,6.51,500
TCPC,20130826,15.64,15.75,15.54,15.64,156600
TCRD,20130826,15.55,15.65,15.43,15.45,225500
TCX,20130826,9.04,9.6,8.84,9.2,444400
TDIV,20130826,22.42,22.5,22.35,22.38,93500
TEAR,20130826,12.35,12.88,12.16,12.64,546900
TECD,20130826,49.11,49.95,49,49.64,223400
TECH,20130826,76.6,77.93,76.6,77.73,104800
TESO,20130826,15.98,16.11,15.76,15.8,198800
TESS,20130826,31.2,31.45,30.84,31,26400
TFSL,20130826,11.34,11.36,11.12,11.18,232100
TGA,20130826,7.02,7.14,6.92,6.95,56400
TGTX,20130826,5.9,6.02,5.81,5.83,135100
THFF,20130826,32.06,32.21,31.56,31.7,5400
THLD,20130826,4.68,4.8,4.66,4.68,206500
THRM,20130826,17.5,17.7,17.19,17.5,256400
THST,20130826,5.39,5.61,5.19,5.2,16500
TICC,20130826,9.78,9.79,9.73,9.74,211400
TILE,20130826,18.58,18.62,18.3,18.44,164700
TINY,20130826,3.08,3.09,3.05,3.05,46600
TIPT,20130826,7.75,7.75,7.57,7.57,600
TISA,20130826,2.89,2.89,2.82,2.87,2300
TITN,20130826,17.96,18.6,17.89,18.3,304100
TIVO,20130826,11.41,11.45,11.12,11.15,1873600
TLF,20130826,8.94,8.94,8.64,8.91,37500
TLT,20130826,104.56,104.89,104.33,104.81,5886400
TNAV,20130826,5.92,6,5.7,5.71,94100
TNGO,20130826,20.94,21,20.35,20.68,874700
TNXP,20130826,3.49,3.49,3.36,3.38,53200
TOPS,20130826,164.5,164.5,148.4,149.1,18500
TORM,20130826,11.27,11.35,11.1,11.1,3000
TOWN,20130826,14.85,15.04,14.49,14.63,13500
TQQQ,20130826,41.25,42.15,40.97,41.23,788000
TRCB,20130826,7.51,7.6,7.51,7.6,6100
TREE,20130826,24.49,25.09,24.48,24.56,71600
TRIB,20130826,19.58,19.87,19.14,19.45,65200
TRIP,20130826,71.72,72.64,71.5,72.25,1137100
TRMB,20130826,25.86,26.01,25.71,25.76,538600
TRMK,20130826,26.47,26.74,26.29,26.3,249100
TRNS,20130826,7.98,8.22,7.98,8.06,1100
TROV,20130826,8.21,8.45,8.13,8.24,153300
TROVW,20130826,6.7,6.98,6.7,6.9,1600
TROW,20130826,72.35,72.81,71.69,71.79,1336900
TRS,20130826,36.93,37.11,36.69,36.8,69900
TRST,20130826,6.1,6.1,6.03,6.05,161300
TSBK,20130826,8.99,8.99,8.97,8.99,1900
TSC,20130826,13.16,13.16,12.95,12.96,12300
TSCO,20130826,60.68,61.115,60.255,60.775,195900
TSEM,20130826,4.55,4.55,4.4,4.4,66900
TSLA,20130826,165.11,173,160.25,164.22,24171000
TSRA,20130826,18.93,19.07,18.72,18.79,478200
TSRI,20130826,3.18,3.18,3.18,3.18,0
TSRO,20130826,33.04,34.4,32.66,33.92,146000
TST,20130826,2.25,2.29,2.18,2.27,38100
TTEC,20130826,24.8,25.21,24.74,25.14,68000
TTEK,20130826,23.4,23.77,23.29,23.53,373600
TTGT,20130826,4.5,4.57,4.38,4.55,35700
TTMI,20130826,10.41,10.52,10.27,10.39,513900
TTPH,20130826,8.65,9.29,8.61,9.01,88500
TTS,20130826,26.11,26.5,26.02,26.3,95200
TTWO,20130826,19.11,19.25,18.92,19.1,2341000
TUES,20130826,13.98,13.98,13.52,13.61,290600
TWER,20130826,47.6,49,47.2,47.4,169500
TWIN,20130826,25.9,26.5,25.89,26.34,12500
TWMC,20130826,4.78,4.79,4.72,4.72,67900
TXN,20130826,39.16,39.56,39.04,39.19,6765200
TXRH,20130826,25.53,25.57,25.28,25.38,311700
TYPE,20130826,25.3,26.06,25.2,25.92,108700
TZOO,20130826,29.2,29.2,28.5,28.8,51800
UBCP,20130826,7,7,7,7,0
UBFO,20130826,4.3,4.3,4.2,4.2,3300
UBNK,20130826,16.5,16.5,16.25,16.32,18100
UBNT,20130826,32,33,31.85,32.87,596600
UBOH,20130826,12.77,12.77,12.41,12.41,2000
UBSH,20130826,22.45,22.6,22.2,22.24,150600
UBSI,20130826,28.9,29.07,28.69,28.75,101200
UCBA,20130826,10.24,10.29,10.24,10.29,700
UCBI,20130826,15.31,15.36,15.11,15.25,529000
UCFC,20130826,4.08,4.15,4.04,4.08,109900
UCTT,20130826,6.99,7.09,6.92,7.02,66800
UEIC,20130826,32,32.13,31.42,31.67,70000
UEPS,20130826,11.14,11.19,10.21,10.69,823200
UFCS,20130826,30.21,30.83,29.68,29.78,36900
UFPI,20130826,38.74,39.44,38.39,38.67,23700
UFPT,20130826,21.17,21.43,21.17,21.25,13100
UG,20130826,27.7,27.8,27.46,27.46,600
UHAL,20130826,170.67,171.6,167.69,169.43,25000
UIHC,20130826,7.9,7.9,7.5,7.61,85700
ULBI,20130826,3.59,3.9,3.59,3.76,47200
ULTA,20130826,103.74,105,103.32,104.18,394400
ULTI,20130826,144.48,146.01,142.31,142.51,110400
UMBF,20130826,61.25,62.02,61.25,61.65,85400
UMPQ,20130826,17.05,17.21,16.9,16.93,357200
UNAM,20130826,12.15,12.25,11.71,11.8,6200
UNB,20130826,21,21.3,20.73,21.3,2400
UNFI,20130826,61.7,62.27,61.09,61.61,138000
UNIS,20130826,30.3,30.3,29.2,29.2,464800
UNTY,20130826,7.89,7.9,7.84,7.87,1000
UNXL,20130826,16.96,17.73,16.8,17.43,688500
URBN,20130826,42.75,42.96,41.99,42.06,1016600
URRE,20130826,39.6,42.24,39.24,40.2,403700
USAK,20130826,5.71,5.88,5.59,5.81,15200
USAP,20130826,28.89,29.2,28.24,28.39,15400
USAT,20130826,2,2.02,1.94,1.98,96900
USATP,20130826,18.5,18.5,18.5,18.5,0
USCR,20130826,20.12,20.97,20.09,20.48,50900
USEG,20130826,12.72,13.14,12.72,12.9,58400
USLM,20130826,60.47,60.47,59.73,59.73,1700
UTEK,20130826,28.15,28.75,27.94,28.35,254000
UTHR,20130826,72.04,73.85,71.66,73.38,233000
UTMD,20130826,50.56,50.95,50.13,50.58,2400
UTSI,20130826,2.68,2.68,2.63,2.65,31000
UVSP,20130826,20,20.15,19.69,19.76,15500
VALU,20130826,8.9,9,8.9,8.91,2600
VASC,20130826,16.19,16.35,16.15,16.16,12400
VBFC,20130826,27.36,27.36,26.4,27.36,2000
VCIT,20130826,82.44,82.49,82.22,82.37,411700
VCLT,20130826,81.77,81.77,81.26,81.67,27900
VCSH,20130826,79.22,79.25,79.16,79.25,668400
VDSI,20130826,8.09,8.17,8.03,8.06,57600
VECO,20130826,35.19,35.57,35.02,35.1,461400
VGIT,20130826,63.01,63.05,62.96,63.02,7100
VGLT,20130826,65.78,65.91,65.7,65.91,43900
VGSH,20130826,60.75,60.8,60.75,60.8,31700
VIA,20130826,80.31,81.27,80,80,17600
VIAB,20130826,79.13,80.96,79.13,79.51,2839500
VICL,20130826,13.6,14.1,13.5,13.6,1768200
VICR,20130826,7.94,8.09,7.79,8.02,49100
VIRC,20130826,2.27,2.28,2.24,2.28,7800
VISN,20130826,1.92,1.97,1.92,1.93,4300
VIVO,20130826,23.35,23.86,23.35,23.38,157500
VLGEA,20130826,36.56,37.01,36,36.33,14900
VLTC,20130826,5.18,5.25,5.12,5.2,25600
VMBS,20130826,50.86,50.91,50.78,50.87,34100
VNDA,20130826,11.32,12.11,11.32,12.06,1483800
VNET,20130826,13.25,13.32,12.91,13.03,274000
VNQI,20130826,53.51,53.58,53.24,53.31,78200
VNR,20130826,27.8,27.88,27.6,27.85,250100
VNRAP,20130826,25.76,25.76,25.28,25.29,4000
VOD,20130826,29.87,29.97,29.79,29.84,3781200
VONE,20130826,76.87,77.04,76.49,76.49,39300
VONG,20130826,78.39,78.65,78.12,78.12,7000
VONV,20130826,75.45,75.58,75.02,75.1,45200
VOXX,20130826,13.24,13.53,13.17,13.43,102800
VRA,20130826,19.5,19.81,19.18,19.38,226500
VRML,20130826,2.44,2.44,2.35,2.42,37200
VRNT,20130826,34.67,35.07,34.18,34.27,83300
VRSK,20130826,62.56,62.88,62.35,62.67,333500
VRSN,20130826,49.56,50.11,49.53,49.93,1520400
VRTB,20130826,7.32,7.76,6.76,7.12,10600
VRTS,20130826,190.65,192.97,189,190.13,18000
VRTU,20130826,26.12,26.41,26.11,26.26,55800
VRTX,20130826,77.69,78.73,77.42,77.95,724600
VSAT,20130826,68.68,68.68,67.26,67.39,101100
VSEC,20130826,23.245,23.255,22.305,22.445,13400
VSTM,20130826,14.21,14.48,13.91,13.91,59600
VTHR,20130826,77.21,77.49,77.07,77.07,2600
VTIP,20130826,49.17,49.26,49.17,49.24,96900
VTNR,20130826,2.93,3.3,2.9,3.3,88600
VTWG,20130826,87.55,88.36,87.55,87.81,55000
VTWO,20130826,82.61,83.13,82.54,82.59,34000
VTWV,20130826,78.05,78.05,77.65,77.65,4900
VVUS,20130826,12.41,12.95,12.35,12.78,1182500
VWOB,20130826,75.4,75.54,75.31,75.53,3100
VXUS,20130826,48.4,48.43,48.04,48.08,130400
WABC,20130826,50.08,50.36,49.4,49.55,43800
WAFD,20130826,22.58,22.78,22.25,22.29,214700
WAFDW,20130826,6.44,6.44,6.44,6.44,0
WASH,20130826,32.12,32.33,31.2,31.98,14000
WAYN,20130826,10.66,10.7,10.5,10.54,1500
WBB,20130826,13.76,13.84,13.7,13.84,2300
WBKC,20130826,19.39,19.39,19.39,19.39,0
WBMD,20130826,31.81,31.81,31.23,31.35,462800
WDC,20130826,65.51,65.79,64.72,64.8,1915700
WDFC,20130826,60.31,60.31,58.23,58.65,36600
WEBK,20130826,17.9,17.9,17.9,17.9,0
WEN,20130826,7.95,8.08,7.91,7.98,11091400
WERN,20130826,23.73,23.89,23.57,23.68,537400
WETF,20130826,12.2,12.25,11.88,11.94,809500
WEYS,20130826,26.39,26.4,25.9,25.9,4200
WFBI,20130826,12.7,12.7,11.9,11.9,2100
WFM,20130826,52.97,53.13,52.37,52.39,1372700
WHF,20130826,15.28,15.5,15.18,15.28,16400
WHFBL,20130826,24.9,24.9,24.41,24.61,2300
WHLR,20130826,4.49,4.54,4.36,4.43,64300
WIFI,20130826,7.41,7.46,7.28,7.36,191200
WILC,20130826,7.22,7.25,7,7.19,16800
WILN,20130826,3.39,3.42,3.32,3.36,12000
WIN,20130826,8.2,8.26,8.13,8.2,3762300
WINA,20130826,74.67,74.67,72.27,72.5,9900
WIRE,20130826,40.74,41.37,40.02,40.16,49500
WLB,20130826,12.99,13.3,12.91,12.95,13600
WLDN,20130826,3.53,3.6,3.53,3.6,21500
WLFC,20130826,13.9,14.11,13.9,14.01,9000
WMAR,20130826,11.35,11.4,11.08,11.14,26500
WMGI,20130826,24.13,24.5,24.13,24.27,242000
WMGIZ,20130826,0.51,0.55,0.51,0.52,51400
WOOD,20130826,47.7,47.95,47.7,47.74,19100
WOOF,20130826,28.53,28.8,28.24,28.58,687900
WPCS,20130826,82.72,115.94,82.72,90.2,545400
WPPGY,20130826,94.59,95.39,94.59,94.95,20100
WPRT,20130826,27.34,27.72,27.26,27.36,313300
WRLD,20130826,86.64,87.15,85.75,86.37,58900
WSBC,20130826,30.21,30.22,29.56,29.8,49200
WSBF,20130826,9.81,9.98,9.76,9.9,20100
WSCI,20130826,6.16,6.25,6.16,6.24,8900
WSFS,20130826,20.8567,21.22,20.6567,20.78,15700
WSFSL,20130826,25.05,25.5,25.05,25.21,4800
WSTC,20130826,22.99,23.48,22.75,23.17,61300
WSTG,20130826,12.65,12.85,12.65,12.7,6800
WSTL,20130826,3.07,3.07,3.01,3.03,298100
WTBA,20130826,13.23,13.3,13.03,13.14,8600
WTFC,20130826,41.06,41.17,40.47,40.58,170500
WTFCW,20130826,19.4,19.4,19.4,19.4,500
WVFC,20130826,11.09,11.09,11.09,11.09,0
WVVI,20130826,5.38,5.39,5.25,5.25,3800
WWD,20130826,40.52,40.9,40.35,40.41,172600
WYNN,20130826,141.79,146.04,141.79,142.94,1287600
XBKS,20130826,5.8,5.8,5.8,5.8,3200
XGTI,20130826,77.04,81.24,75.6,75.6,347300
XGTIW,20130826,21,21,19.44,19.44,1400
XLNX,20130826,44.34,44.63,44.23,44.28,1453600
XOMA,20130826,89.2,96,88.2,93.8,1267400
XONE,20130826,68.5,71.9,68.05,70.43,689800
XPLR,20130826,4.23,4.23,4.04,4.04,5000
XRAY,20130826,42.25,42.46,42.07,42.1,641100
XTLB,20130826,6.06,6.06,6.06,6.06,2000
XXIA,20130826,15.34,15.53,15.22,15.28,262800
YDIV,20130826,20.09,20.09,20.01,20.01,22600
YHOO,20130826,27.99,28.04,27.7,27.7,9754300
YNDX,20130826,33.65,33.76,33.15,33.24,1064800
YOD,20130826,1.64,1.73,1.5,1.62,22100
YORW,20130826,20.41,20.5,20.25,20.31,5600
YRCW,20130826,16.41,18.84,16.41,18.58,991400
YY,20130826,39.12,42.26,39,41.63,1138100
Z,20130826,87.5,88.75,85.22,87.1,1025200
ZAGG,20130826,4.61,4.68,4.6,4.61,314500
ZBRA,20130826,47.27,47.55,47,47.27,111900
ZEUS,20130826,27.73,28.03,27.1,27.23,16900
ZGNX,20130826,12.56,12.8,12.4,12.56,97600
ZION,20130826,29.46,29.61,29.19,29.21,1002600
ZIONW,20130826,6.23,6.23,6.23,6.23,0
ZIOP,20130826,3,3.12,2.98,3.03,469400
ZIXI,20130826,4.4,4.48,4.37,4.44,303200
ZLTQ,20130826,7.35,8.08,7.18,7.89,101600
ZN,20130826,2.1,2.1,2,2.04,82500
ZNGA,20130826,2.86,2.92,2.85,2.89,9510500
ZUMZ,20130826,26.86,26.98,26.27,26.34,183900
