<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
VIAB,20100819,32.77,33.02,31.85,32.2,3266900
VICL,20100819,32.2,32.4,31.1,31.4,242800
VICR,20100819,14.11,14.28,13.44,13.52,114800
VIRC,20100819,2.75,2.75,2.61,2.75,12100
VISN,20100819,77,77.8,71.8,72.8,219400
VIVO,20100819,19.28,19.5,18.57,18.64,204000
VLGEA,20100819,27.66,27.85,26.49,26.49,9300
VMBS,20100819,51.21,51.35,51.21,51.35,6000
VNDA,20100819,6.61,6.63,6.45,6.5,152000
VOD,20100819,24.06,24.09,23.54,23.65,6046500
VOXX,20100819,6.61,6.67,6.4,6.45,64400
VRML,20100819,6.15,6.45,5.87,5.93,146100
VRNT,20100819,22.64,22.9,22.3,22.77,106200
VRSK,20100819,28.18,28.4,27.97,28.32,290400
VRSN,20100819,29.01,29.7,28.99,29.35,8223700
VRTB,20100819,6.48,6.52,5.76,5.76,31400
VRTS,20100819,27.24,27.24,26.38,26.38,18000
VRTU,20100819,8.65,8.7,8.16,8.34,65500
VRTX,20100819,36.36,36.45,35.14,35.36,1348000
VSAT,20100819,34.44,34.73,33.77,34.11,197200
VSEC,20100819,14.145,14.245,13.675,14.075,42800
VVUS,20100819,5.64,5.67,5.27,5.29,2336400
WABC,20100819,51.65,51.75,50.42,50.76,139800
WAFD,20100819,15.01,15.18,14.92,15,538200
WASH,20100819,18.37,18.63,18.16,18.25,48800
WAYN,20100819,8,8.15,8,8,1800
WBMD,20100819,51.38,51.54,51.3,51.39,147800
WDC,20100819,24.3,24.44,23.8,24.03,6308000
WDFC,20100819,35.34,35.74,34.71,35.19,86400
WERN,20100819,21.11,21.2,20.46,21.11,910000
WEYS,20100819,23.78,23.78,22.9,22.95,17300
WFM,20100819,18.235,18.4,18.1,18.195,2441800
WILC,20100819,6.32,6.38,6.21,6.24,18100
WIN,20100819,11.4,11.41,11.17,11.24,5724600
WINA,20100819,32.26,32.26,30.91,31.85,2400
WIRE,20100819,20.14,20.2,19.43,19.67,121500
WLDN,20100819,3.25,3.44,3.12,3.15,25700
WLFC,20100819,10.41,10.41,10.02,10.22,4300
WMAR,20100819,9.94,10.03,9.77,9.88,77100
WMGI,20100819,14.87,14.96,14.57,14.65,259800
WOOD,20100819,40.26,40.26,39.62,39.75,7700
WOOF,20100819,20.23,20.23,19.99,20.1,698500
WPCS,20100819,408.1,408.1,408.1,408.1,500
WPPGY,20100819,53.42,53.45,52.14,52.22,48900
WPRT,20100819,18.15,18.17,17.43,17.56,437700
WRLD,20100819,39.77,39.96,37.91,37.92,269200
WSBC,20100819,15.62,15.62,14.74,14.76,52700
WSBF,20100819,4.11,4.26,3.77,3.82,18900
WSCI,20100819,4.39,4.42,4.26,4.41,39400
WSFS,20100819,12.3267,12.3633,12.1833,12.3267,32400
WSTG,20100819,9.53,10.02,9.21,9.68,11000
WSTL,20100819,2.09,2.1,2.02,2.06,58700
WTBA,20100819,6.23,6.23,5.8,5.8,36800
WTFC,20100819,29.82,30.05,29.33,29.6,330300
WVFC,20100819,10.61,11.02,10,11,1000
WVVI,20100819,3.57,3.59,3.56,3.59,1300
WYNN,20100819,89.4,89.65,86.03,86.53,2012400
XBKS,20100819,5.94,6.5,5.48,6.5,3300
XLNX,20100819,25.5,25.81,25.19,25.3,5774900
XRAY,20100819,30.69,30.72,29.98,30.13,842900
XXIA,20100819,10.46,10.54,10.01,10.09,116000
YHOO,20100819,13.85,14,13.8,13.85,14100600
YORW,20100819,14.52,14.69,14.28,14.28,46900
YRCW,20100819,0.26,0.26,0.24,0.24,66129800
ZAGG,20100819,3.25,3.27,3.12,3.22,184500
ZBRA,20100819,28.16,28.32,27.73,27.83,238900
ZEUS,20100819,23.91,24.32,22.65,22.77,148000
ZION,20100819,19.8,20,19.13,19.35,4593500
ZIONW,20100819,5.6,5.6,5.21,5.25,8800
ZIOP,20100819,3.77,3.82,3.6,3.61,238100
ZIXI,20100819,2.33,2.36,2.28,2.36,411000
ZN,20100819,4.85,4.88,4.81,4.88,42300
ZUMZ,20100819,16.46,16.91,15.77,15.95,334100
