<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TGA,20110816,9.82,9.82,9.41,9.45,123700
THFF,20110816,29.75,29.99,29.23,29.63,26800
THLD,20110816,1.3,1.38,1.25,1.3,165800
TICC,20110816,9.22,9.32,9.03,9.23,222300
TINY,20110816,4.2,4.34,4.1,4.3,272700
TISA,20110816,2.14,2.14,1.92,2,148600
TITN,20110816,23.46,24.43,23.4,24.14,291000
TIVO,20110816,8.26,8.62,8.17,8.53,4016200
TLF,20110816,4.71,4.75,4.65,4.65,18300
TLT,20110816,104.66,106.64,104.63,106.23,15993100
TNAV,20110816,9.55,9.78,9.05,9.21,190400
TNDM,20110816,10.9,11,10.55,10.92,245000
TNGO,20110816,9.4,9.5,9,9.01,82700
TOPS,20110816,180.6,191.8,180.6,191.8,1700
TORM,20110816,15.53,15.53,14.96,15.29,800
TOWN,20110816,11.22,11.35,10.85,11.08,57900
TQQQ,20110816,16.43,16.93,15.845,16.49,785200
TREE,20110816,5.35,5.6,5.35,5.59,25700
TRIB,20110816,10.8,10.85,10.61,10.76,11600
TRMB,20110816,18.5,18.65,17.92,18.19,428400
TRMK,20110816,20.51,20.63,20.1,20.43,441800
TRNS,20110816,10.45,11.57,10.29,11.57,5600
TROW,20110816,51.12,51.86,50.33,51.2,3610600
TRS,20110816,20.49,20.79,20.1,20.27,173200
TRST,20110816,4.32,4.32,4.2,4.28,371600
TSBK,20110816,5.36,5.43,5.03,5.2,24400
TSCO,20110816,29.62,29.65,29.005,29.405,440200
TSEM,20110816,12.3,12.6,11.7,12,1524000
TSLA,20110816,26.13,26.54,25.83,26.1,537600
TSRA,20110816,13.06,13.59,12.94,13.43,1275200
TSRI,20110816,4.4,4.4,4.4,4.4,600
TST,20110816,2.32,2.41,2.31,2.36,72600
TTEC,20110816,16.73,17,16.47,16.84,267500
TTEK,20110816,19.71,19.83,19.39,19.57,266500
TTGT,20110816,6.29,6.4,6.18,6.22,36900
TTMI,20110816,11.15,11.42,10.95,11.08,1109400
TTWO,20110816,11.82,11.88,11.48,11.63,1548700
TUES,20110816,3.87,3.95,3.82,3.87,170100
TWER,20110816,69.6,72.2,66.6,68.6,639100
TWIN,20110816,35.88,36.92,34.99,35.8,57200
TWMC,20110816,1.97,1.97,1.91,1.93,400
TXN,20110816,27.15,27.27,26.69,26.93,10995900
TXRH,20110816,14.34,14.58,14.1,14.21,704600
TYPE,20110816,11.31,11.43,11.1,11.25,132200
TZOO,20110816,43.95,44.81,40.7,41.6,702100
UBCP,20110816,8.93,8.95,8.73,8.73,1600
UBFO,20110816,3.12,3.12,3.12,3.12,500
UBNK,20110816,15.35,15.35,14.85,14.97,25100
UBOH,20110816,9.25,9.25,8.69,8.74,1600
UBSH,20110816,10.93,10.99,10.79,10.85,33500
UBSI,20110816,21.35,21.54,20.96,21.13,208100
UCBA,20110816,6.13,6.15,6.13,6.15,200
UCBI,20110816,9.41,9.73,9.04,9.26,231300
UCFC,20110816,1.01,1.07,0.98,1.07,12600
UCTT,20110816,5.67,5.75,5.43,5.51,136600
UEIC,20110816,17.97,18.31,17.13,17.45,62500
UEPS,20110816,7.09,7.17,6.95,7.12,60800
UFCS,20110816,16.44,16.49,16.1,16.36,64100
UFPI,20110816,27.7,28.12,26.85,27.04,110000
UFPT,20110816,17.09,17.38,16.71,17.18,39600
UG,20110816,13.9,14.03,13.45,14.03,1100
UHAL,20110816,74.91,75.35,72.61,74.69,33000
ULBI,20110816,5,5.09,4.81,4.99,47900
ULTA,20110816,56.88,57.44,55.36,55.56,858800
ULTI,20110816,49.8,50.46,49.19,49.89,365400
UMBF,20110816,37.54,37.54,36.44,36.7,139900
UMPQ,20110816,9.8,10.03,9.68,9.78,945100
UNAM,20110816,10.2,10.2,10.1,10.2,3700
UNB,20110816,19.6,19.6,19.59,19.59,200
UNFI,20110816,40.01,40.18,38.98,39.23,227800
UNIS,20110816,38.3,39.5,36.8,37.2,185800
UNTY,20110816,6.6,6.6,6.6,6.6,100
UNXL,20110816,6.3,6.37,5.86,6.23,17400
URBN,20110816,26.18,28.05,25.74,27.83,14399400
URRE,20110816,165.6,166.8,154.8,157.2,1819800
USAK,20110816,11.37,11.48,10.88,11,12100
USAP,20110816,39.16,39.42,36.8,37.05,123900
USAT,20110816,1.72,1.99,1.72,1.94,709400
USATP,20110816,18.75,18.75,18.75,18.75,0
USCR,20110816,6.53,6.53,6.15,6.43,2900
USEG,20110816,18.36,18.48,17.04,17.34,221700
USLM,20110816,41.02,41.34,40.01,40.79,3100
UTEK,20110816,23.85,24.27,23.23,23.45,303900
UTHR,20110816,51.16,51.85,50.82,51.35,1215400
UTMD,20110816,25.55,25.82,24.66,25.67,32500
UTSI,20110816,4.08,4.29,3.99,4.26,242400
UVSP,20110816,13.33,13.5,13.25,13.35,28500
VALU,20110816,10.69,10.69,10.24,10.24,20800
VASC,20110816,12.19,12.24,11.88,12.11,59500
VBFC,20110816,35.04,35.2,33.6,35.2,1500
VCIT,20110816,82.85,82.85,82.28,82.69,50300
VCLT,20110816,81.79,82.8,81.68,82.6,56400
VCSH,20110816,78.42,78.54,78.4,78.52,146400
VDSI,20110816,7.9,7.98,7.66,7.75,98100
VECO,20110816,37.18,37.33,35.02,35.55,1471400
VGIT,20110816,64.97,66.48,64.82,65.2,39200
VGLT,20110816,67.29,68.05,67.28,67.87,6100
VGSH,20110816,61.23,61.23,61.13,61.13,18300
VIA,20110816,54.61,55,54.06,54.36,38800
VIAB,20110816,45.3,45.71,44.47,45.11,5376400
VICL,20110816,39,39.2,37.6,37.9,531500
VICR,20110816,10.73,11.05,10.67,10.87,96800
VIRC,20110816,2.33,2.34,2.29,2.29,1300
VISN,20110816,42.2,43.6,39.6,40.6,352500
VIVO,20110816,19.08,19.1,18.5,18.58,170600
VLGEA,20110816,25.57,25.95,25.33,25.78,22600
VMBS,20110816,52.37,52.39,52.09,52.09,9600
VNDA,20110816,5.72,5.79,5.6,5.62,139500
VNET,20110816,12.46,12.46,11.42,11.74,142200
VNQI,20110816,47.56,47.76,47.23,47.53,16900
VOD,20110816,27.56,27.93,27.42,27.66,9213400
VONE,20110816,54.72,55.05,54.2,54.72,15100
VONG,20110816,56.71,57.02,56.71,57.02,1000
VONV,20110816,52.38,52.81,52.17,52.33,5100
VOXX,20110816,6.22,6.36,6,6.21,205800
VRA,20110816,31.16,31.3,29.23,30.13,575700
VRML,20110816,2.99,3.08,2.88,3.07,87200
VRNT,20110816,27.93,27.93,27.01,27.52,76800
VRSK,20110816,32.43,32.8,32.19,32.5,1139400
VRSN,20110816,31.33,31.35,30.4,30.79,4089500
VRTB,20110816,4.6,4.6,4.6,4.6,0
VRTS,20110816,63.44,64.26,61.25,61.41,45600
VRTU,20110816,14.85,15.13,14.55,14.7,56700
VRTX,20110816,45.98,46.47,45.19,46.16,1703400
VSAT,20110816,35,35.08,34.39,34.63,261400
VSEC,20110816,10.8,12.5,10.8,11.845,89700
VTHR,20110816,54.87,55,54.59,54.73,1800
VTWG,20110816,58.55,59.16,58.06,58.55,5200
VTWO,20110816,56.02,56.55,55.7,55.88,9300
VTWV,20110816,53.68,53.79,53.22,53.41,2700
VVUS,20110816,7.55,7.8,7.5,7.67,1247100
VXUS,20110816,45.62,46.12,45.3,45.85,135000
WABC,20110816,40.73,40.8,39.95,40.45,143900
WAFD,20110816,14.82,15.04,14.71,14.9,594400
WASH,20110816,20.66,20.7,20.05,20.28,35800
WAYN,20110816,8.48,8.7,8.33,8.35,10100
WBKC,20110816,14.04,14.04,14.04,14.04,0
WBMD,20110816,35.48,35.57,34.2,35.08,1557200
WDC,20110816,31.06,31.56,30.71,31.06,3813100
WDFC,20110816,40.96,41.22,40.41,40.66,67300
WERN,20110816,22.27,22.51,22.04,22.25,650000
WETF,20110816,7.97,8.05,7.75,7.91,179000
WEYS,20110816,22.65,23.05,22.37,22.49,18500
WFM,20110816,29.885,30.155,29.445,29.985,1904000
WIFI,20110816,9,9,8.75,8.8,46900
WILC,20110816,6.1,6.1,5.86,6.05,27000
WILN,20110816,7.39,7.45,7.01,7.06,170100
WIN,20110816,12.03,12.05,11.85,11.98,5615700
WINA,20110816,45.26,45.58,44.34,44.64,7900
WIRE,20110816,21.41,21.41,20.87,21.09,111200
WLB,20110816,10.76,11.7,10.7,10.97,35700
WLDN,20110816,3.73,3.73,3.73,3.73,0
WLFC,20110816,12.52,12.63,12.52,12.62,1100
WMAR,20110816,9.4,9.69,8.75,9.06,38300
WMGI,20110816,14.64,14.87,14.46,14.72,353000
WOOD,20110816,37.88,37.94,37.44,37.71,13500
WOOF,20110816,17.35,17.76,17.17,17.57,963200
WPCS,20110816,357.28,360.36,337.26,346.5,19000
WPPGY,20110816,51.49,52.11,51,51.77,42500
WPRT,20110816,24.42,24.49,23.02,23.67,843700
WRLD,20110816,63.79,64.51,62.73,64.19,266100
WSBC,20110816,17.15,17.62,16.91,17.29,73400
WSBF,20110816,2.6,2.7,2.6,2.62,1100
WSCI,20110816,5.08,5.22,5.08,5.22,11400
WSFS,20110816,11.7733,11.7733,11.3,11.4567,13800
WSTG,20110816,12.2,13.27,12.2,12.63,9000
WSTL,20110816,2.56,2.6,2.46,2.51,586700
WTBA,20110816,8.48,8.74,8.11,8.27,25100
WTFC,20110816,28.36,28.64,28.03,28.37,217100
WTFCW,20110816,12,12,12,12,100
WVFC,20110816,9.01,9.01,9.01,9.01,0
WVVI,20110816,3.17,3.19,3.13,3.19,700
WWD,20110816,30.35,30.7,29.5,29.83,242300
WYNN,20110816,147.94,149.41,143.88,146.88,2083900
XBKS,20110816,3.59,3.59,3.5,3.5,1500
XLNX,20110816,30.45,30.7,29.92,30.23,5220100
XOMA,20110816,42,48.2,42,45.2,1988900
XRAY,20110816,34.01,34.02,33.23,33.32,2633800
XXIA,20110816,8.95,9.02,8.49,8.63,1193500
YHOO,20110816,13.34,13.57,13.18,13.48,25583100
YNDX,20110816,30.51,30.78,28.9,29.18,1491700
YORW,20110816,17.14,17.29,16.99,17.07,26600
YRCW,20110816,0.74,0.79,0.72,0.75,1449700
Z,20110816,25.02,25.49,23.6,24.1,164500
ZAGG,20110816,15.5,15.95,14.87,15.16,1794500
ZBRA,20110816,34.54,35.12,34.36,34.74,182900
ZEUS,20110816,20.47,21.36,20.25,20.35,90500
ZGNX,20110816,32,33.76,30.32,32.72,73200
ZION,20110816,17.31,17.33,16.62,16.88,4660400
ZIONW,20110816,3.42,3.43,3.32,3.41,22600
ZIOP,20110816,5.14,5.26,5.01,5.1,420000
ZIXI,20110816,3.35,3.42,3.27,3.32,374200
ZN,20110816,3.51,3.52,3.36,3.38,141700
ZUMZ,20110816,19.75,19.88,19.01,19.29,470000
