<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
LNCE,20160120,35.14,35.44,34.17,35.22,493200
LNDC,20160120,10.51,10.9,10.38,10.78,99600
LNTH,20160120,2.34,2.5,2.13,2.43,66900
LOAN,20160120,4.12,4.15,4.04,4.13,16400
LOB,20160120,12.44,13.14,12.3,12.97,47400
LOCO,20160120,11.71,11.77,10.86,11.28,1596600
LOGI,20160120,13.74,13.9,13.38,13.72,1168700
LOGM,20160120,53.33,54.42,50.5,53.96,310000
LOPE,20160120,36.43,37.59,35.92,37.19,243700
LORL,20160120,33.98,34.11,32.55,33.19,247400
LOXO,20160120,19.43,21.67,18.66,20.96,121400
LPCN,20160120,9.32,9.71,9.1,9.5,224000
LPLA,20160120,33.54,33.54,32.02,33.1,1480500
LPNT,20160120,66.57,68.52,64.94,67.78,663700
LPSN,20160120,5.87,6.07,5.68,5.97,373900
LPTH,20160120,3.25,3.35,3.07,3.29,553000
LPTN,20160120,2.24,2.38,1.96,2.24,705400
LQDT,20160120,5.88,6.16,5.67,6.08,343000
LRAD,20160120,1.68,1.72,1.67,1.68,15400
LRCX,20160120,67.41,70.36,67.02,69.57,4448200
LSBG,20160120,13.62,13.75,13.59,13.59,6900
LSBK,20160120,13.41,13.41,13.35,13.35,3900
LSCC,20160120,4.37,4.52,4.02,4.46,3878600
LSTR,20160120,54.72,58.44,53.54,55,798400
LTBR,20160120,3.95,3.95,2.55,2.9,144100
LTRPA,20160120,23.21,23.38,21.91,23.08,854300
LTRPB,20160120,24.16,24.16,24.16,24.16,0
LTRX,20160120,0.99,1.12,0.99,1.12,10900
LTXB,20160120,19.73,19.91,18.83,19.63,971000
LULU,20160120,55.53,56.7,53.18,55.95,3217200
LUNA,20160120,0.9,0.92,0.87,0.88,44400
LVHD,20160120,23.69,23.69,23.69,23.69,0
LVNTA,20160120,38.95,39.68,37.85,39.22,1233800
LWAY,20160120,11.06,11.88,10.91,11.88,39500
LXRX,20160120,9.49,10.4,9.3,10.23,454600
LYTS,20160120,10.36,10.72,9.95,10.5,203000
MACK,20160120,5.78,6.72,5.65,6.59,2022800
MAGS,20160120,4.16,4.18,4.12,4.13,33600
MAMS,20160120,6.5,6.6,6.36,6.6,6200
MANH,20160120,53.96,56.79,52.8,55.7,1065500
MANT,20160120,28.13,28.41,27.18,28.23,328500
MAR,20160120,57.63,60.6,56.43,59.81,8220500
MARA,20160120,1.62,1.63,1.4,1.49,181100
MARK,20160120,4.44,4.76,4.26,4.44,50300
MARPS,20160120,3.21,3.33,3.15,3.21,1600
MASI,20160120,36.42,37.75,35.91,37.3,350200
MAT,20160120,24.57,25.14,23.85,24.98,5616800
MATR,20160120,5.3,5.52,5.22,5.5,24800
MATW,20160120,48.1,49.91,47.61,49.41,155100
MAUI,20160120,22.75,22.75,22.75,22.75,1000
MAYS,20160120,54.91,54.91,54.91,54.91,100
MB,20160120,12,12,11.38,11.75,191600
MBCN,20160120,33,33,33,33,1000
MBFI,20160120,28.67,29.18,27.98,28.93,453900
MBFIP,20160120,26.74,26.74,26.73,26.73,1100
MBII,20160120,0.75,0.86,0.62,0.8,12300
MBLX,20160120,1.1,1.27,1.04,1.16,16100
MBRG,20160120,18.35,18.82,18.32,18.75,13400
MBSD,20160120,25.21,25.31,25.01,25.31,2500
MBTF,20160120,6.99,7.09,6.95,7.03,48300
MBUU,20160120,13.31,13.7,12.73,13.35,268400
MBVT,20160120,27.56,29.96,27.31,29.78,8600
MBWM,20160120,21.79,21.98,20.84,21.52,64400
MCBC,20160120,5.76,5.89,5.63,5.76,23500
MCEP,20160120,0.75,0.86,0.72,0.79,191400
MCFT,20160120,12.57,12.65,12.11,12.2,100200
MCHP,20160120,42.83,43.59,41.54,42.85,8805300
MCHX,20160120,3.38,3.6,3.38,3.51,195000
MCRB,20160120,25.4,26.95,23.54,25.48,471600
MCRI,20160120,19.89,20.77,19.4,20.35,63600
MCUR,20160120,1,1.01,0.95,0.99,25500
MDCA,20160120,18.21,18.9,18.01,18.71,485400
MDCO,20160120,31.03,36.24,30.5,36.06,7248800
MDGS,20160120,2.68,2.68,2.68,2.68,0
MDIV,20160120,16.7,16.73,16.2,16.51,625100
MDLZ,20160120,40.89,41.15,39.68,40.67,12802900
MDM,20160120,2.57,2.63,2.56,2.6,37100
MDRX,20160120,14.05,14.28,13.47,14.22,2936500
MDSO,20160120,42.47,43.59,40.37,43.04,370000
MDSY,20160120,2.15,2.15,2.15,2.15,600
MDVX,20160120,0.94,0.97,0.9,0.9,8900
MDVXW,20160120,0.11,0.12,0.11,0.12,1700
MDWD,20160120,7.6,7.6,7.12,7.23,15600
MDXG,20160120,8.15,8.55,7.69,8.45,1423200
MEET,20160120,2.92,3.27,2.9,3.23,2096600
MEIP,20160120,1.32,1.37,1.15,1.32,691200
MELI,20160120,94.9,97.25,90.1,96.23,821700
MELR,20160120,15,15.36,15,15.21,3900
MEMP,20160120,1.63,1.92,1.57,1.86,1106700
MENT,20160120,16.31,17.03,16.1,16.78,1018400
MEOH,20160120,24.2,24.89,23.08,24.68,1660100
MERC,20160120,7.41,7.53,7.07,7.41,113200
MESO,20160120,5.23,5.86,5.01,5.15,6400
MFNC,20160120,10.75,10.75,10.75,10.75,400
MFRI,20160120,6.18,6.27,5.9,6.27,11600
MFSF,20160120,23.42,23.7,23.41,23.69,5300
MGCD,20160120,6.75,6.75,6.28,6.56,7100
MGEE,20160120,47.34,47.64,45.8,46.65,147100
MGI,20160120,5.17,5.31,5,5.19,245500
MGIC,20160120,5.39,5.46,5.29,5.46,55900
MGLN,20160120,57.54,59.35,54.55,58.79,251900
MGNX,20160120,21.49,22.79,20.47,21.98,327300
MGPI,20160120,20.74,21.41,19.91,21.24,144200
MGRC,20160120,22.24,23,21.46,22.72,157300
MGYR,20160120,9.55,9.55,9.55,9.55,100
MHLD,20160120,13.07,13.27,12.57,13.09,620700
MICT,20160120,1.58,1.58,1.58,1.58,300
MICTW,20160120,0.22,0.22,0.22,0.22,0
MIDD,20160120,89.67,90.68,86.12,89.6,564900
MIK,20160120,20.37,20.87,19.46,20.64,886400
MIME,20160120,7.71,8.04,7.62,7.84,40300
MIND,20160120,2.68,2.68,2.24,2.4,37000
MINI,20160120,25.59,27.43,24.6,26.23,472200
MIRN,20160120,6.39,6.39,5,5.06,15200
MITK,20160120,4.07,4.25,3.96,4.21,437800
MITL,20160120,6.18,6.26,5.91,6.05,400600
MKSI,20160120,32.78,33.81,32.53,33.5,335700
MKTX,20160120,100.87,104.1,99.6,103.31,290100
MLAB,20160120,84.64,90.2,83.31,89.34,17000
MLHR,20160120,24.56,25.07,23.8,24.8,466000
MLNK,20160120,2.05,2.13,2.01,2.1,125800
MLNX,20160120,37.7,39.31,37.54,38.85,517800
MLVF,20160120,16.8,16.9,16.3,16.37,10200
MMAC,20160120,14.2,14.44,14.1,14.3,14000
MMLP,20160120,14.7,15.47,13.27,14.05,429400
MMSI,20160120,16.3,16.6,15.73,16.4,308100
MMYT,20160120,18.88,19.94,18.28,19.85,596300
MNDO,20160120,2.36,2.37,2.26,2.33,74900
MNGA,20160120,1.16,1.17,1.11,1.17,863600
MNKD,20160120,0.73,0.81,0.69,0.79,4570400
MNOV,20160120,3.67,3.67,3.53,3.64,44000
MNRO,20160120,61.22,62.65,59.66,61.94,293200
MNST,20160120,47.7667,47.8233,45.1533,46.6733,1863700
MNTA,20160120,12.59,13.4,12.4,13.23,981800
MNTX,20160120,4.75,4.95,4.54,4.76,69300
MOBL,20160120,3.59,3.7,3.44,3.61,270100
MOCO,20160120,13.52,13.85,13.13,13.4,8000
MOFG,20160120,27.77,28.51,27.15,28.34,19500
MOMO,20160120,12.6,12.8,11.55,12.29,1872400
MORN,20160120,76.46,77.4,75.15,76.65,157800
MOSY,20160120,1.02,1.06,1,1.04,71500
MPAA,20160120,31,33.35,30.75,32.91,183700
MPB,20160120,15.85,15.85,15.35,15.5,4900
MPEL,20160120,13.73,13.87,12.89,13.46,4438000
MPET,20160120,0.23,0.23,0.2,0.23,27800
MPWR,20160120,56.61,59.03,55.81,58.24,394200
MRCC,20160120,11.7,11.75,10.02,11.22,219600
MRCY,20160120,16.75,17.54,16.75,17.32,203200
MRLN,20160120,14.06,14.59,13.76,14.46,14800
MRNS,20160120,5.66,6.32,5.39,6.13,120100
MRTN,20160120,15.61,16.69,15.52,16.46,126400
MRTX,20160120,22.55,24.98,21.49,24.56,155200
MRVC,20160120,10.52,10.52,9.8,10.31,31200
MRVL,20160120,7.63,8,7.4,7.91,6162400
MSBF,20160120,12.4,12.48,12.25,12.3,15800
MSCC,20160120,29.48,30.42,29,30,1722200
MSEX,20160120,25.78,26.46,25.24,26.1,98500
MSFG,20160120,20.03,20.76,20,20.61,37900
MSFT,20160120,49.98,51.38,49.1,50.79,63272900
MSLI,20160120,1.11,1.22,1.06,1.22,15400
MSON,20160120,8.35,9.09,8.01,8.18,8400
MSTR,20160120,144.32,152.17,141.01,149.69,184000
MTBC,20160120,0.91,1,0.91,1,1900
MTBCP,20160120,0,0,0,0,0
MTCH,20160120,12.21,12.25,11.45,11.95,1526600
MTEX,20160120,16.84,17.72,16.84,16.9,6900
MTGE,20160120,12.61,12.7,12.01,12.6,969400
MTGEP,20160120,22.74,22.88,22.1,22.52,12200
MTLS,20160120,6.06,6.16,5.85,5.95,37800
MTP,20160120,4.57,4.66,4.5,4.66,3700
MTRX,20160120,17.3,18.17,16.78,17.94,214300
MTSC,20160120,50.99,51.34,48.7,50.97,209900
MTSI,20160120,35.66,37.93,34.33,37.63,634300
MTSL,20160120,0.78,0.79,0.74,0.76,2400
MU,20160120,10.38,10.39,9.31,10.05,65210400
MVIS,20160120,2.38,2.52,2.28,2.49,270600
MXIM,20160120,31,31.59,30.71,31.16,3735600
MXWL,20160120,5.96,6.04,5.73,5.96,309100
MYGN,20160120,39.56,40.65,38.86,40.06,1518100
MYL,20160120,49.71,52.16,49.54,51.4,5542900
MYOK,20160120,10.16,10.41,9.4,9.83,110700
MYOS,20160120,1.5,1.61,1.5,1.61,6700
MYRG,20160120,18.39,19.68,18.09,19.46,140600
MZOR,20160120,10.56,10.6,10.09,10.55,26100
NAII,20160120,6.98,7.36,6.72,6.97,103200
NAKD,20160120,2.72,2.8,2.68,2.72,7900
NAME,20160120,7.56,7.92,7.52,7.91,71900
NANO,20160120,13.18,14.08,13.15,13.95,85300
NATH,20160120,52,52.72,50.37,52.31,40400
NATI,20160120,27.79,28.38,27.6,28.12,976900
NATR,20160120,8.85,9.23,8.67,9.14,21300
NAUH,20160120,1.94,2.05,1.89,1.89,1200
NAVG,20160120,80.65,82.68,79.7,81.68,72000
NAVI,20160120,8.58,9.08,8.29,8.97,7800000
NBIX,20160120,45.24,50.97,43.67,49.67,1457400
NBN,20160120,9.84,9.84,9.83,9.83,2200
NBRV,20160120,7.11,7.4,6.91,7.25,30300
NBTB,20160120,24.51,25,24.12,24.75,191300
NCIT,20160120,13.67,14.41,13.45,14.34,28200
NCLH,20160120,46.4,47.77,43.14,47.28,3911200
NCMI,20160120,14.72,15.04,14.08,15.01,490500
NCOM,20160120,22.26,22.74,21.75,22.69,10600
NCTY,20160120,2.11,2.37,2.11,2.27,85600
NDAQ,20160120,56.49,56.97,55.27,56.3,1245700
NDLS,20160120,10.8,11.54,10.77,11.49,251200
NDRM,20160120,13.07,13.07,12.01,12.75,177300
NDSN,20160120,54,54.62,51.89,53.75,1265100
NEO,20160120,6.69,7.09,6.57,6.99,375000
NEOG,20160120,50.92,52.76,50.37,52.13,227000
NEON,20160120,2.13,2.23,2.07,2.1,274100
NEOS,20160120,10,11.06,9.77,10.18,168000
NEOT,20160120,1.01,1.04,0.89,1.04,220900
NEPT,20160120,1.06,1.14,0.98,1.1,386700
NERV,20160120,4.63,4.85,4.38,4.71,26800
NETE,20160120,2.2,2.3,1.9,2,2756700
NEWS,20160120,7.75,8.03,7.07,7.77,35500
NEWT,20160120,10.86,11,9.89,10.79,268500
NEWTZ,20160120,24.6,24.61,24.13,24.18,1300
NFBK,20160120,14.59,14.9,14.51,14.78,319200
NFEC,20160120,0.6,0.67,0.6,0.67,10100
NFLX,20160120,108.91,109.99,97.05,107.74,53009400
NGHC,20160120,18.61,18.89,18.04,18.38,371200
NGHCO,20160120,24.6,24.78,23.92,24.2,65700
NGHCP,20160120,25.15,25.15,24.33,24.41,18100
NGHCZ,20160120,23.34,23.36,22.9,23.15,10900
NHLD,20160120,2.7,2.76,2.65,2.76,24100
NHTC,20160120,17.31,19.2,17.08,19,583800
NICE,20160120,56.11,57.71,55.72,57.16,230300
NICK,20160120,10,10.53,9.92,10.35,7300
NIHD,20160120,3.05,3.35,3.05,3.32,412000
NILE,20160120,32.67,33.94,32.41,33.64,206700
NK,20160120,11.64,12.71,10.75,12.48,718600
NKSH,20160120,32.68,33.25,32.31,33.08,12900
NKTR,20160120,13.53,14.87,13.53,14.57,1889500
NLNK,20160120,25,28.83,24.51,28.2,588300
NLST,20160120,0.7,0.74,0.7,0.7,79100
NMIH,20160120,5.23,5.29,4.97,5.21,505200
NMRX,20160120,5.89,6.52,5.73,6.51,58000
NNBR,20160120,11.52,11.62,10.81,11.29,506600
NRCIA,20160120,13.79,14.49,13.79,14.42,19300
NRCIB,20160120,33.23,34,33.23,34,2200
NRIM,20160120,24.3,24.3,23.41,24.16,19500
NSEC,20160120,15.19,15.22,15.09,15.09,2600
NSIT,20160120,21.36,22.38,21.14,22.21,130700
NSSC,20160120,5.12,5.37,5.12,5.33,19700
NSTG,20160120,13.96,15.7,13.59,15.04,293800
NSYS,20160120,3.95,4.03,3.95,3.95,1900
NTAP,20160120,21.17,21.56,20.66,21.35,3788200
NTCT,20160120,25.26,25.94,24.42,25.6,913000
NTEC,20160120,4.27,4.3,4.19,4.24,10200
NTES,20160120,156.87,161.41,154.51,160.32,1020200
NTGR,20160120,35.4,37.47,35.35,37.05,521200
NTIC,20160120,9.92,10.05,9.6,9.85,8100
NTRA,20160120,8.58,8.99,7.82,8.76,504000
NTRI,20160120,18.62,18.91,17.98,18.61,272800
NTRS,20160120,63,63,60.18,61.43,4026700
NTRSP,20160120,26.82,26.87,26.26,26.83,33900
NTWK,20160120,6.14,6.48,6.02,6.46,71100
NUAN,20160120,18.15,18.49,17.56,18.25,2827600
NURO,20160120,1.55,1.67,1.43,1.67,70200
NUROW,20160120,0.43,0.43,0.43,0.43,0
NUTR,20160120,23.43,24.14,23.1,23.6,38600
NUVA,20160120,47.36,47.88,43.84,47.45,1670800
NVAX,20160120,5.85,6.35,5.46,6.2,8530900
NVCN,20160120,3.25,3.25,2.88,2.89,72600
NVCR,20160120,16.51,17.31,13.56,14.23,1117500
NVDA,20160120,26.81,27.83,26.45,27.48,12029400
NVDQ,20160120,10.84,11.01,10.03,10.81,1093800
NVEC,20160120,49.97,52,49.74,51.66,25100
NVEE,20160120,15,17.69,15,17.45,82100
NVET,20160120,3.58,3.58,3.08,3.44,20000
NVFY,20160120,1.3,1.36,1.24,1.3,54700
NVGN,20160120,1.86,2.08,1.86,2.04,22300
NVIV,20160120,4.19,4.66,4,4.58,492500
NVLS,20160120,5.3,5.9,5.12,5.6,62600
NVMI,20160120,8.73,9.03,8.57,9.02,40400
NWBI,20160120,12.06,12.35,11.99,12.26,641200
NWFL,20160120,27.08,27.39,26.75,26.75,5000
NWLI,20160120,218,224.5,218,223.89,7200
NWPX,20160120,8.34,9.09,8.17,8.96,85000
NWS,20160120,12.55,12.63,12.13,12.48,1553100
NWSA,20160120,12.12,12.28,11.8,12.15,4935200
NXPI,20160120,67.5,71.67,67.11,70.81,6683700
NXST,20160120,46.82,48.44,44.91,47.73,816000
NXTD,20160120,13.1,13.5,7.3,8.1,7631600
NXTDW,20160120,0.32,0.32,0.32,0.32,400
NXTM,20160120,18.75,19.96,18.52,19.63,801600
NYMT,20160120,4.25,4.34,3.82,4.31,2774500
NYMTO,20160120,18.15,18.73,17.81,18.43,106700
NYMTP,20160120,18.25,18.35,17.54,18.23,43400
NYMX,20160120,2.16,2.34,1.98,2.27,236600
NYNY,20160120,12.59,14.85,12.59,14.79,80300
OASM,20160120,4.07,4.11,4,4.01,1600
OBAS,20160120,7.21,7.21,7.21,7.21,0
OBCI,20160120,2.01,2.1,1.93,2.1,6500
OCC,20160120,2.6,2.74,2.6,2.74,5700
OCFC,20160120,17.9,18.12,17.72,18,75900
OCLR,20160120,3.38,3.4,3.22,3.34,2400200
OCRX,20160120,2.11,2.24,2,2.16,14500
OCUL,20160120,5.34,6.64,5.19,6.38,321300
ODFL,20160120,50.18,51.06,48.92,50.59,1085900
ODP,20160120,4.97,5.21,4.84,4.87,12074700
OESX,20160120,1.92,1.95,1.81,1.93,49200
OFED,20160120,18.45,18.45,18.45,18.45,0
OFIX,20160120,38.72,40.07,37.74,39.88,186800
OFLX,20160120,28.14,29.99,27.51,29.58,24000
OFS,20160120,10.32,10.36,10.08,10.21,52400
OGXI,20160120,0.72,0.77,0.69,0.76,459100
OHAI,20160120,3.5,3.53,3.3,3.35,24500
OHGI,20160120,0.9,0.9,0.81,0.84,93200
OHRP,20160120,3.3,3.68,3.06,3.62,474400
OIIM,20160120,1.43,1.43,1.29,1.32,86800
OKSB,20160120,15.51,16.44,15.48,16.12,155500
OLBK,20160120,17.22,17.38,16.97,17.09,12800
OLED,20160120,44.94,45.5,42.03,44.7,1263700
OLLI,20160120,18.77,19.03,17.97,18.7,320100
OMAB,20160120,34.55,34.78,33.61,34.39,59100
OMCL,20160120,26.13,27.18,25.69,26.89,236500
OMED,20160120,14.95,16.82,14.56,16.75,224900
OMER,20160120,9.64,10.96,9.51,10.7,520500
OMEX,20160120,2.76,2.88,2.52,2.88,143800
ON,20160120,7.98,8.36,7.83,8.27,6061900
ONB,20160120,11.56,11.84,11.34,11.76,1426400
ONCE,20160120,26.96,31.78,26.04,31.13,453700
ONCS,20160120,1.49,1.55,1.36,1.53,161300
ONEQ,20160120,172.86,177,169.44,175.24,76600
ONTX,20160120,6.5,7.4,6.4,6.6,54800
ONVI,20160120,3.26,3.63,3.26,3.63,600
OPB,20160120,31.08,32.02,30.05,31.81,247100
OPGN,20160120,1.56,1.59,1.46,1.47,6400
OPGNW,20160120,0.32,0.32,0.32,0.32,0
OPHC,20160120,4.33,4.81,4.33,4.38,1800
OPHT,20160120,59,61.91,57,60.42,909500
OPOF,20160120,17.9,17.9,17.9,17.9,1200
OPTT,20160120,1.28,2.45,0.95,1.63,1529800
OPXA,20160120,1.81,1.93,1.69,1.88,37700
OPXAW,20160120,0.07,0.07,0.05,0.07,64300
ORBC,20160120,7.09,7.22,6.8,7.2,617700
ORBK,20160120,19.83,21.12,19.3,20.95,471400
OREX,20160120,16.9,18.3,15.7,17.9,1438200
ORIG,20160120,1.11,1.13,0.99,1.11,1216400
ORIT,20160120,15.24,15.67,15.13,15.53,107000
ORLY,20160120,232.33,239.9,228.01,236.63,1364800
ORMP,20160120,6.25,6.44,5.6,6.2,209700
ORPN,20160120,2.85,2.86,2.65,2.71,16300
ORRF,20160120,17.11,17.86,17.11,17.25,5600
OSBC,20160120,6.7,6.99,6.65,6.96,74900
OSBCP,20160120,9.94,9.99,9.94,9.95,9700
OSIR,20160120,6.93,7.44,6.67,7.27,262400
OSIS,20160120,83.65,83.65,78.97,81.05,338600
OSM,20160120,23.64,23.7,22.95,23.69,35900
OSN,20160120,2.46,2.46,2.28,2.46,6100
OSTK,20160120,10.19,10.65,10.03,10.54,121900
OSUR,20160120,5.56,5.69,5.25,5.61,519500
OTEL,20160120,5.92,5.92,5.68,5.7,12600
OTEX,20160120,44.89,45.17,43.83,44.82,414500
OTIC,20160120,16.25,17.51,15.5,17.11,269600
OTIV,20160120,0.36,0.36,0.33,0.36,90700
OTTR,20160120,26.83,27.37,26.1,26.9,155400
OVAS,20160120,6.45,8.53,6.35,8.35,764900
OVBC,20160120,23.5,24,23.5,23.6,2100
OVLY,20160120,9.4,9.4,9.4,9.4,0
OXBR,20160120,4.8,5.01,4.8,5.01,1000
OXBRW,20160120,0.5,0.5,0.5,0.5,2100
OXFD,20160120,10.16,11.23,10.15,10.93,37700
OXLC,20160120,8.96,9.24,8.85,9.02,204300
OXLCN,20160120,24.1,24.3,23.32,23.94,28300
OXLCO,20160120,23.12,23.2,22.15,22.82,40300
OZRK,20160120,44.72,45.75,43.61,45.06,1752800
PAAC,20160120,9.9,9.9,9.9,9.9,0
PAACU,20160120,9.95,9.95,9.95,9.95,2400
PAACW,20160120,0.09,0.09,0.09,0.09,0
PAAS,20160120,5.7,5.85,5.38,5.78,2780900
PACB,20160120,12.36,12.54,11.23,12.29,2876500
PACE,20160120,9.6,9.6,9.5,9.6,5900
PACEU,20160120,9.9,10.17,9.9,10.17,1700
PACEW,20160120,0.31,0.31,0.11,0.11,200
PACW,20160120,35.12,35.13,33.21,34.15,2109000
PAGG,20160120,20.37,20.65,20.02,20.65,7600
PAHC,20160120,28.58,30.45,28.47,29.82,249200
PANL,20160120,2.5,2.52,2.5,2.5,1400
PARN,20160120,3.47,3.95,3.08,3.29,30000
PATI,20160120,20.35,21.91,19.75,20.78,900
PATK,20160120,32.8,34.41,32,33.87,204400
PAYX,20160120,46.88,47.23,45.76,46.65,4216900
PBBI,20160120,8.75,8.95,8.75,8.88,56400
PBCT,20160120,14.23,14.62,13.98,14.44,6849900
PBHC,20160120,12.31,12.35,12,12.15,5100
PBIB,20160120,1.34,1.38,1.3,1.3,5900
PBIP,20160120,14.79,14.96,14.79,14.84,94700
PBMD,20160120,0.87,0.93,0.8,0.91,636700
PBPB,20160120,11.03,11.42,10.62,11.33,204700
PBSK,20160120,17.8,17.88,17.4,17.88,1000
PCAR,20160120,44.28,45.88,43.46,45.33,4069600
PCBK,20160120,13.74,14.49,13.6,14.19,37600
PCH,20160120,25.03,25.47,24.01,25.14,250200
PCLN,20160120,1075,1098.62,1039.26,1081.33,1062900
PCMI,20160120,9.03,9.14,8.47,8.73,16600
PCO,20160120,0.48,0.51,0.45,0.51,257700
PCOM,20160120,7.5,7.97,7.02,7.66,81300
PCRX,20160120,65.42,70.86,64.35,68.66,1482700
PCTI,20160120,4.51,4.56,4.38,4.49,76600
PCTY,20160120,31.41,32.36,30.42,32.05,309100
PCYG,20160120,8.81,9.22,8.53,8.97,60000
PCYO,20160120,4.32,4.32,4.06,4.11,54300
PDBC,20160120,13.83,13.88,13.62,13.83,45100
PDCE,20160120,46.54,48.43,45.35,47.6,1697400
PDCO,20160120,39.45,39.89,38.51,39.56,1043200
PDEX,20160120,2.25,2.28,2.24,2.24,11000
PDFS,20160120,9.3,9.63,9.01,9.52,76000
PDLI,20160120,2.95,3.05,2.83,3.03,2513000
PDVW,20160120,24.85,25.79,24.74,25.34,143200
PEBK,20160120,18.51,19.34,18.5,18.6,5400
PEBO,20160120,17.65,18.19,17.08,17.98,79800
PEGA,20160120,23.36,24.35,23.09,24.1,211500
PEGI,20160120,16.56,17.09,15.73,17.02,1699300
PEIX,20160120,2.94,2.95,2.41,2.8,2150700
PENN,20160120,14.01,14.19,13.01,13.73,1362300
PERF,20160120,2.05,2.05,2.05,2.05,300
PERI,20160120,2.35,2.38,2.22,2.36,95600
PERY,20160120,16.62,17.74,16.54,17.62,101800
PESI,20160120,3.63,3.92,3.52,3.7,63500
PETS,20160120,17.02,17.49,16.75,17.36,329400
PETX,20160120,2.88,3.2,2.65,3.11,629400
PFBC,20160120,30.32,30.65,29.45,30.28,52500
PFBI,20160120,15.66,15.66,15.26,15.42,24100
PFBX,20160120,8.97,8.97,8.7,8.7,3300
PFIE,20160120,0.81,0.83,0.8,0.8,51500
PFIN,20160120,8.3,8.35,7.61,8.13,19900
PFIS,20160120,33.35,34.5,32.74,33.72,10400
PFLT,20160120,10.05,10.22,9.73,10.09,331900
PFMT,20160120,1.66,1.7,1.66,1.7,55200
PFPT,20160120,55.54,56.91,52.22,55.97,872400
PFSW,20160120,10.43,10.55,9.95,10.37,343000
PGC,20160120,20,20.88,20,20.62,44900
PGLC,20160120,3.28,3.35,3.19,3.28,35300
PGNX,20160120,3.95,4.28,3.74,4.14,1551900
PHII,20160120,16.56,16.56,16.53,16.55,1500
PHIIK,20160120,16.13,16.8,15.65,16.33,58200
PHMD,20160120,2.05,2.1,1.75,2.05,14800
PICO,20160120,8.51,9.03,8.22,8.88,186900
PIH,20160120,6.91,6.95,6.87,6.92,27700
PINC,20160120,32.02,32.48,31.16,32.18,357600
PIRS,20160120,1.53,1.65,1.41,1.59,198000
PKBK,20160120,11.21,11.35,11.21,11.23,19400
PKOH,20160120,24.96,27.82,23.63,26.49,82300
PLAB,20160120,11.53,11.92,11.48,11.82,1327700
PLAY,20160120,32.53,34.55,32.31,33.95,1026000
PLBC,20160120,8.29,8.8,8.29,8.8,7300
PLCE,20160120,61.61,63.65,60.9,63.16,610900
PLKI,20160120,57.69,59.68,57.07,59.14,295600
PLPC,20160120,36,38.5,36,38.11,3300
PLPM,20160120,2.72,2.72,2.61,2.65,110000
PLUG,20160120,1.47,1.59,1.3,1.57,4412600
PLUS,20160120,92.71,95,91.46,94.55,140700
PLXS,20160120,29.13,29.96,28.72,29.63,308700
PMBC,20160120,7.07,7.1,7.02,7.09,45600
PMD,20160120,8.56,8.6,7.76,8.1,20500
PME,20160120,1.27,1.27,1.26,1.26,7000
PMTS,20160120,9,9,8.13,8.88,296100
PNBK,20160120,14,14,14,14,0
PNFP,20160120,46.44,47.24,44.72,47,375800
PNK,20160120,7.8933,7.9093,7.3707,7.656,938700
PNNT,20160120,5.05,5.05,4.65,4.95,937100
PNQI,20160120,68.78,70.58,67.1,69.85,83500
PNRA,20160120,188.5,188.59,179.07,180.25,1060600
PNRG,20160120,48.77,48.77,42,42,1500
PNTR,20160120,5.58,5.65,5.11,5.45,11300
PODD,20160120,33.55,34.75,32.46,34.42,593000
POOL,20160120,74.18,75.46,72.67,74.55,294600
POPE,20160120,61.35,61.35,60,61.33,2000
POWI,20160120,42.42,44.54,42.42,43.62,247600
POWL,20160120,23,23.7,23,23.42,124800
PPBI,20160120,18.74,19.27,18.73,19.07,207700
PPC,20160120,21.39,21.51,20.41,21.31,2732500
PPHM,20160120,0.9,0.96,0.86,0.95,1042100
PPHMP,20160120,23,23,21.79,22.17,4200
PPSI,20160120,3.74,3.74,3.39,3.39,600
PRAA,20160120,27.6,28.12,26.55,27.88,1097500
PRAH,20160120,43.35,44.91,42.23,44.43,440700
PRAN,20160120,3,3.06,2.7,2.88,173700
PRCP,20160120,7.31,7.31,6.78,7.16,46800
PRFT,20160120,17.77,18.44,17.47,18.2,147500
PRFZ,20160120,81.47,83.64,79.73,82.95,121700
PRGS,20160120,26.08,26.49,25.21,25.95,722100
PRGX,20160120,3.7,3.73,3.4,3.47,179700
PRIM,20160120,18.83,20.06,18.64,19.71,308500
PRKR,20160120,3,3.2,2.3,2.7,788600
PRMW,20160120,8.41,8.66,8.35,8.58,114100
PROV,20160120,18.52,18.93,18.52,18.61,8900
PRPH,20160120,1.26,1.28,1.21,1.24,22000
PRQR,20160120,5.51,5.9,5.29,5.49,343900
PRSC,20160120,43.58,45.01,42.1,44.26,159200
PRSS,20160120,3.1,3.17,3.1,3.15,24100
PRTA,20160120,42.42,44.63,39.37,43.09,682600
PRTK,20160120,14.66,16.19,14.08,15.78,72200
PRTO,20160120,9.57,9.9,8.54,9.29,21600
PRTS,20160120,2.45,2.61,2.43,2.6,28300
PRXL,20160120,63.65,64.9,62.64,64.17,1001600
PRZM,20160120,0.76,0.79,0.76,0.79,700
PSAU,20160120,10.86,11.07,10.84,11.02,22700
PSCC,20160120,51.1,53.27,50.22,52.17,35400
PSCD,20160120,40.68,41.98,39.98,41.6,38300
PSCE,20160120,10.99,11.44,10.43,11.39,47100
