<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
VNDA,20100625,6.76,7.18,6.67,7,1145900
VOD,20100625,21.83,21.88,21.54,21.66,18010200
VOXX,20100625,7.56,8.08,7.52,8.05,284000
VRSK,20100625,30.11,30.93,30.11,30.93,1496300
VRSN,20100625,27.88,28,27.65,27.73,4883600
VRTB,20100625,7.2,7.52,6.72,7.52,60300
VRTS,20100625,20.68,20.68,19.54,19.55,415000
VRTU,20100625,9.25,9.66,9.18,9.49,235800
VRTX,20100625,34.84,35.31,34.58,35.06,1602400
VSAT,20100625,33.58,34.08,32.95,34.02,1248300
VSEC,20100625,17.48,18.97,17.225,18.715,114800
VVUS,20100625,9.51,10.15,9.42,9.91,4919600
WABC,20100625,54.08,54.86,53.69,54.6,344700
WAFD,20100625,16.9,17.12,16.63,17.11,852600
WASH,20100625,17.47,18.49,17.4,18.4,137200
WAYN,20100625,7.55,7.55,7.55,7.55,0
WBMD,20100625,46.65,47.17,45.81,47.14,393700
WDC,20100625,31.67,32.36,31.32,31.78,7617200
WDFC,20100625,32.74,33.42,32.38,32.94,246200
WERN,20100625,22.59,22.59,22.25,22.52,1652000
WEYS,20100625,22.9,24.78,22.79,23.57,223900
WFM,20100625,19.18,19.495,19,19.345,2237100
WILC,20100625,5.82,5.82,5.63,5.63,20000
WIN,20100625,11.19,11.2,11.09,11.12,4840000
WINA,20100625,34.11,34.63,33.05,34.23,237000
WIRE,20100625,19.32,19.41,18.93,19.15,183600
WLDN,20100625,2.45,2.86,2.45,2.75,4500
WLFC,20100625,9.36,10.81,9.36,10.28,600400
WMAR,20100625,10.99,12.17,10.86,12.08,524700
WMGI,20100625,17.5,17.6,17.24,17.49,1164800
WOOD,20100625,39.36,39.36,38.82,39.34,4500
WOOF,20100625,25.56,25.95,25.33,25.69,593600
WPCS,20100625,417.34,426.58,409.64,418.88,7400
WPPGY,20100625,50,50.38,49.48,50.11,33800
WPRT,20100625,16.37,17,16,16.7,496900
WRLD,20100625,39.7,40.39,39.44,40.39,562000
WSBC,20100625,17.88,18.51,17.76,18.51,164600
WSBF,20100625,3.66,3.8,3.55,3.8,63200
WSCI,20100625,2.46,2.58,2.46,2.48,5500
WSFS,20100625,11.4767,12.25,11.35,12,282900
WSTG,20100625,9.55,9.87,9.42,9.45,3700
WSTL,20100625,1.49,1.6,1.46,1.55,348600
WTBA,20100625,7.21,7.43,7,7.38,187400
WTFC,20100625,35.99,36.57,35.35,36.41,400000
WVFC,20100625,11.16,11.25,11.16,11.25,2000
WVVI,20100625,3.65,3.65,3.41,3.41,900
WYNN,20100625,86.31,89.13,85.42,89.04,4956000
XBKS,20100625,6.67,6.79,6.67,6.79,200
XLNX,20100625,26.03,26.08,25.48,25.9,5213300
XOMA,20100625,8.6,8.6,8.2,8.4,1613700
XRAY,20100625,31.01,31.31,30.8,31.03,1432600
XXIA,20100625,9.04,9.23,8.9,9.12,400200
YHOO,20100625,14.86,14.91,14.57,14.81,29818500
YORW,20100625,14.02,15.6,13.95,15.6,774300
YRCW,20100625,0.18,0.22,0.17,0.18,205516000
ZAGG,20100625,2.59,2.71,2.5,2.62,274100
ZBRA,20100625,26.2,26.69,26.2,26.4,1143800
ZEUS,20100625,24.11,24.82,24,24.78,148500
ZION,20100625,23.16,24.02,22.89,23.82,4542700
ZIONW,20100625,7.98,8.5,7.75,8.27,92000
ZIOP,20100625,3.6,3.82,3.55,3.76,6925700
ZIXI,20100625,2.22,2.35,2.18,2.35,1546300
ZN,20100625,5.1,5.1,4.91,4.93,2122000
ZUMZ,20100625,16.99,17.45,16.65,17.19,263000
