<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
WMAR,20100419,11.27,11.42,11.15,11.29,29100
WMGI,20100419,18.8,19.07,18.61,18.74,511200
WOOD,20100419,42.62,43.24,42.57,43.12,10600
WOOF,20100419,27.3,27.62,27.17,27.47,248200
WPCS,20100419,494.34,497.42,480.48,483.56,37400
WPPGY,20100419,54.17,54.63,54.03,54.56,20800
WPRT,20100419,19.43,19.53,17.72,17.86,982200
WRLD,20100419,38.5,39.07,37.72,38.33,252800
WSBC,20100419,17.35,17.75,17.34,17.61,37500
WSBF,20100419,3.65,3.99,3.38,3.87,60000
WSCI,20100419,2.22,2.22,2.18,2.18,3200
WSFS,20100419,13.6667,13.9,13.6667,13.85,18000
WSTG,20100419,8.58,9.11,7.58,9.01,4000
WSTL,20100419,1.48,1.48,1.42,1.42,139500
WTBA,20100419,7.84,7.94,7.75,7.88,7600
WTFC,20100419,38.63,39.21,38.2,39.1,301900
WVFC,20100419,13.95,13.95,13.95,13.95,1000
WVVI,20100419,3.45,3.59,3.4,3.41,22400
WYNN,20100419,83.5,85.5,80.8,82.91,3611300
XBKS,20100419,6.6,8.5,6.6,7.12,12900
XLNX,20100419,27.41,27.6,26.79,27.26,6100300
XOMA,20100419,14.6,14.6,13.8,14.2,6745800
XRAY,20100419,34.8,34.93,34.54,34.74,746200
XXIA,20100419,10.14,10.25,10.01,10.16,203200
YHOO,20100419,18.01,18.4,17.99,18.39,26973400
YORW,20100419,13.94,13.94,13.79,13.88,20400
YRCW,20100419,0.65,0.67,0.63,0.64,16793900
ZAGG,20100419,2.91,2.97,2.86,2.91,112600
ZBRA,20100419,30.78,30.96,29.96,30.47,244500
ZEUS,20100419,34.69,34.79,33.49,33.87,130100
ZION,20100419,25.27,25.84,24.66,25.43,8447100
ZIOP,20100419,5.21,5.6,5.21,5.54,448400
ZIXI,20100419,2.5,2.56,2.48,2.52,369700
ZN,20100419,5.5,5.5,5.2,5.31,392100
ZUMZ,20100419,21.53,21.64,20.25,20.48,403300
