<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SIMO,20121107,13.6,13.62,13.16,13.38,266800
SINA,20121107,55.6,57.25,54.13,54.59,2190800
SINO,20121107,1.98,1.98,1.98,1.98,100
SIRI,20121107,2.79,2.8,2.67,2.74,104087200
SIVB,20121107,55.91,56.05,54.17,54.21,249200
SIVBO,20121107,25.5,25.87,25.5,25.73,3100
SKYW,20121107,10.9,11.55,10.9,11.21,597400
SKYY,20121107,18.74,18.82,18.47,18.56,43200
SLAB,20121107,40.9,41.2,40.33,40.91,396600
SLGN,20121107,43.14,43.69,42.6,42.92,152100
SLM,20121107,6.1143,6.1893,5.9679,6.1107,6872300
SLMAP,20121107,47.7,48.37,47.39,47.75,15300
SLMBP,20121107,51.29,51.55,51.29,51.5,800
SLP,20121107,4.59,4.64,4.48,4.49,15700
SLRC,20121107,22.81,22.99,22.57,22.66,253000
SMBC,20121107,12.065,12.065,12.065,12.065,0
SMCI,20121107,8.05,8.09,7.85,8,199600
SMED,20121107,2.9,3.05,2.81,3.05,19200
SMIT,20121107,3,3,3,3,100
SMMF,20121107,4.9,4.9,4.85,4.85,1000
SMRT,20121107,6.95,7.15,6.8,7.01,108500
SMSI,20121107,5.04,5.04,4.6,4.68,147500
SMTC,20121107,25.57,25.85,24.59,24.82,486700
SMTX,20121107,2.8,2.83,2.77,2.81,18500
SNAK,20121107,6.1,6.1,5.99,5.99,57300
SNBC,20121107,15.6,15.9,15.15,15.4,188100
SNCR,20121107,19.06,19.38,18.97,19.24,285300
SNFCA,20121107,5.74,5.79,5.08,5.64,51100
SNHY,20121107,26.35,26.38,25.33,25.35,97500
SNMX,20121107,1.72,1.73,1.67,1.67,48500
SNPS,20121107,32.07,32.08,31.36,31.65,1175800
SNSS,20121107,24.12,24.12,22.08,22.32,1016600
SOCL,20121107,12.6,12.6,12.46,12.53,1900
SODA,20121107,35.65,37.01,34.53,35.55,5229200
SOFO,20121107,7.47,7.47,7.27,7.3,3100
SOHU,20121107,40.06,40.53,39.9,40.17,401800
SONA,20121107,7.98,8.14,7.95,7.95,2800
SONC,20121107,10.23,10.33,10,10.08,384600
SONS,20121107,8.85,8.9,7.95,8,3593500
SORL,20121107,1.93,2.02,1.9,1.99,128800
SOXX,20121107,51.45,51.59,50.5,50.74,407700
SPAN,20121107,17.32,17.37,17.15,17.17,1000
SPAR,20121107,4.98,4.98,4.77,4.78,104000
SPEX,20121107,139.84,140.6,119.7,123.31,1800
SPIL,20121107,4.83,4.93,4.83,4.87,325700
SPLK,20121107,27.45,27.57,26.87,27.36,649700
SPLS,20121107,11.63,11.85,11.31,11.71,22733900
SPNC,20121107,14.82,15.1,14.73,14.85,205800
SPNS,20121107,3.51,3.51,3.31,3.32,16700
SPPI,20121107,11.78,11.93,10.73,10.81,2832100
SPRT,20121107,4.87,4.95,4.74,4.74,207500
SPSC,20121107,36.79,36.96,36.21,36.63,61500
SPTN,20121107,14.32,14.32,13.93,14.01,266300
SPU,20121107,1.8,1.8,1.75,1.79,31600
SPWR,20121107,4.62,4.78,4.46,4.57,1005800
SQQQ,20121107,169.84,178.44,169.52,176.28,2963800
SRCE,20121107,21.73,21.97,21.05,21.05,29500
SRCL,20121107,91.54,94.13,91.54,93.7,518300
SRDX,20121107,18.69,18.85,17.86,18.21,90900
SREV,20121107,5.07,5.38,5.01,5.1,2089900
SRPT,20121107,23.3,23.83,22.51,22.61,1312300
SSBI,20121107,6.86,6.86,6.7,6.7,300
SSFN,20121107,4.27,4.37,4.25,4.25,5500
SSH,20121107,6.65,6.7,6.35,6.43,15500
SSNC,20121107,23.81,23.89,23.14,23.64,200200
SSRI,20121107,14.7,14.78,14.1,14.69,822100
SSYS,20121107,61.56,62.75,59.02,62.24,462000
STAA,20121107,5.43,5.45,5.09,5.19,177200
STB,20121107,6.48,6.48,6.35,6.35,128800
STBA,20121107,17.24,17.24,16.55,16.59,61900
STBZ,20121107,15.99,15.99,15.54,15.65,74900
STEM,20121107,23.64,24.36,22.44,23.28,796600
STFC,20121107,15.58,15.61,14.89,15.04,69500
STKL,20121107,5.97,6.26,5.97,6.05,216200
STLD,20121107,13.57,13.65,13.14,13.3,4038700
STLY,20121107,4.66,4.85,4.6,4.74,11400
STMP,20121107,26.95,27.42,26.48,27.22,128000
STPP,20121107,35.19,35.19,35.19,35.19,0
STRA,20121107,57.77,59.95,55.69,58.48,379900
STRL,20121107,9.47,9.53,8.91,9.41,53900
STRM,20121107,5.67,5.75,5.39,5.67,239500
STRS,20121107,9.15,9.15,9.05,9.05,6100
STRT,20121107,22.46,23.22,22.46,23.22,1100
STX,20121107,29.82,30.19,29.31,29.32,9819900
SUMR,20121107,1.36,1.4,1.33,1.34,97300
SUNS,20121107,17.9,18.16,17.62,17.67,33900
SUPN,20121107,12.36,12.41,11.68,11.95,41100
SVA,20121107,2.71,2.71,2.59,2.59,54000
SVBI,20121107,3.25,3.49,3.1,3.49,11300
SVVC,20121107,18.14,18.14,17.83,17.89,36100
SWHC,20121107,10.25,10.48,10.09,10.37,8035100
SWIR,20121107,8.23,8.29,8.09,8.28,86600
SWKS,20121107,20.46,20.65,20.01,20.07,4407900
SYBT,20121107,15.5933,15.6133,15.1667,15.1667,21100
SYKE,20121107,15.37,15.53,14.86,14.88,332900
SYMC,20121107,18.67,18.67,18.1,18.21,11106100
SYMX,20121107,1.25,1.25,1.21,1.21,24200
SYNA,20121107,25.23,25.32,24.55,24.93,464600
SYNC,20121107,4.94,4.99,4.75,4.79,686000
SYNL,20121107,13.9,13.95,13.8,13.81,6000
SYNT,20121107,31.155,31.4,30.88,31.255,86500
SYPR,20121107,4.51,4.57,3.53,3.73,281400
SYUT,20121107,4.58,4.8,4.3,4.31,35600
TACT,20121107,7.62,7.62,7.5,7.55,3500
TAIT,20121107,1.03,1.03,1.03,1.03,1000
TASR,20121107,8.14,8.24,7.81,8.16,649900
TAST,20121107,6.56,6.6,6.4,6.57,141600
TATT,20121107,4.52,4.52,4.51,4.51,600
TAX,20121107,14.85,14.94,14.85,14.94,5200
TAYD,20121107,8.6,8.6,8.45,8.5,4800
TBBK,20121107,11.65,11.68,10.95,11.35,294600
TBNK,20121107,22.51,22.51,22,22.08,23900
TCBI,20121107,47.47,47.47,46,46.19,284700
TCBIL,20121107,25.77,25.78,25.77,25.78,1400
TCBIW,20121107,33.11,33.11,33.11,33.11,0
TCBK,20121107,16.46,16.46,15.43,15.64,59700
TCCO,20121107,5.41,5.53,5.41,5.49,5400
TCPC,20121107,15.34,15.34,15.07,15.16,43100
TCRD,20121107,14.45,14.5,14,14.02,221600
TCX,20121107,4.56,4.56,4.28,4.32,60800
TDIV,20121107,19.25,19.25,18.95,18.98,347200
TEAR,20121107,3.86,3.86,3.66,3.79,103100
TECD,20121107,46.31,46.53,45.39,45.54,208100
TECH,20121107,70.44,70.58,69.03,70.18,90300
TESO,20121107,9.95,10.17,9.9,10.04,495400
TESS,20121107,22.13,22.13,21.38,21.6,14900
TFSL,20121107,8.74,8.78,8.59,8.61,420200
TGA,20121107,12.07,12.24,11.79,11.8,101900
THFF,20121107,29.67,29.81,28.72,28.82,25100
THLD,20121107,4.01,4.29,3.98,4.26,1400100
THRM,20121107,12.5,12.52,12.11,12.19,105000
TICC,20121107,10.19,10.26,9.6,9.82,962300
TINY,20121107,3.36,3.36,3.23,3.23,87500
TISA,20121107,3.86,3.99,3.77,3.86,104800
TITN,20121107,22.89,23.01,21.77,22.19,466200
TIVO,20121107,10.29,10.5,10.16,10.18,2171000
TLF,20121107,5.35,5.39,5.13,5.21,5100
TLT,20121107,123.95,124.53,123.76,124,10070900
TNAV,20121107,7.41,7.5,7.35,7.41,108100
TNGO,20121107,14.41,14.96,13.5,14.51,2344700
TOPS,20121107,77,77,77,77,6900
TORM,20121107,13.79,13.95,13.04,13.04,1900
TOWN,20121107,15.16,15.4,14.5,14.52,57000
TQQQ,20121107,25.63,25.7,24.255,24.58,4001900
TREE,20121107,15.8,16.05,15.5,15.74,23900
TRIB,20121107,14,14.13,13.65,13.92,140100
TRIP,20121107,34.01,34.42,32.95,34,3693400
TRMB,20121107,26.48,26.82,26.115,26.12,621700
TRMK,20121107,23.13,23.17,22.38,22.41,387200
TRNS,20121107,6.03,6.03,5.76,5.97,11200
TROV,20121107,3.9,4.15,3.9,3.99,102700
TROVW,20121107,1.08,1.08,1.08,1.08,100
TROW,20121107,65.33,65.36,63.88,63.96,1616800
TRS,20121107,25.44,25.68,24.55,24.59,115100
TRST,20121107,5.53,5.56,5.41,5.41,349600
TSBK,20121107,6.2,6.2,6.05,6.05,2300
TSCO,20121107,46.5,46.75,45.74,45.775,544800
TSEM,20121107,7.95,8,7.9,7.9,21200
TSLA,20121107,31,32.05,30.81,31.54,1715400
TSRA,20121107,14.82,14.96,14.48,14.62,234200
TSRI,20121107,5.03,5.05,4.72,5,12100
TSRO,20121107,15.86,16.2,15.01,15.1,85800
TST,20121107,1.55,1.64,1.55,1.64,55200
TTEC,20121107,16.57,16.64,16.26,16.26,64700
TTEK,20121107,25.96,26.49,25.78,25.8,345200
TTGT,20121107,4.23,4.47,4.14,4.38,57000
TTMI,20121107,9.13,9.28,9.02,9.18,286000
TTS,20121107,14.3,14.3,13.7,14.2,60700
TTWO,20121107,11.07,11.26,10.8,10.87,2784400
TUES,20121107,6.06,6.12,5.93,6.08,229100
TWER,20121107,66,66,62.6,62.8,321400
TWIN,20121107,15.28,15.47,14.88,14.99,67400
TWMC,20121107,3.45,3.45,3.37,3.4,1900
TXN,20121107,29.62,29.73,28.97,29.29,10179100
TXRH,20121107,16.95,17.17,16.64,16.83,838600
TYPE,20121107,15.86,16.06,15.73,16,154700
TZOO,20121107,18.02,18.13,17.53,17.62,111900
UBCP,20121107,6.21,6.23,5.88,5.89,7800
UBFO,20121107,3.05,3.07,3.05,3.05,14700
UBNK,20121107,14.78,14.8,14.24,14.3,30900
UBNT,20121107,10.96,10.99,10.16,10.27,542700
UBOH,20121107,9.1,9.1,9.1,9.1,0
UBSH,20121107,15.37,15.44,14.91,15.19,44600
UBSI,20121107,24.01,24.21,23.36,23.45,291400
UCBA,20121107,6.3,6.3,6.26,6.26,1100
UCBI,20121107,8.64,8.73,8.45,8.46,167800
UCFC,20121107,3.83,3.83,3.5,3.62,71300
UCTT,20121107,4.8,4.8,4.66,4.75,123700
UEIC,20121107,15.76,15.84,15.43,15.46,35000
UEPS,20121107,8.95,9.32,8.82,9.16,178100
UFCS,20121107,21.83,21.83,21.08,21.36,122200
UFPI,20121107,37.78,38.38,37.14,37.85,58100
UFPT,20121107,16.09,16.12,15.8,16,15700
UG,20121107,18.28,18.28,17.9,17.98,4000
UHAL,20121107,114.55,115.9,112.3,112.51,47000
ULBI,20121107,3.53,3.56,3.19,3.38,29200
ULTA,20121107,93.11,94.42,92.73,93.05,459000
ULTI,20121107,93.53,93.53,91.55,91.96,195500
UMBF,20121107,44.69,45.09,42.88,42.89,200100
UMPQ,20121107,12.23,12.39,11.81,11.81,698400
UNAM,20121107,12.5,12.5,12.5,12.5,0
UNB,20121107,19.99,19.99,19.6,19.6,1100
UNFI,20121107,53.92,53.95,53.14,53.18,286900
UNIS,20121107,27.6,27.6,26.5,26.5,228200
UNTY,20121107,6.21,6.21,6.21,6.21,100
UNXL,20121107,6.9,6.9,6.41,6.87,24900
URBN,20121107,36.74,37.03,36.09,36.21,1193800
URRE,20121107,49.2,50.4,46.8,49.2,454600
USAK,20121107,2.79,3.18,2.77,2.99,14400
USAP,20121107,35.44,35.44,33.42,33.53,30600
USAT,20121107,1.53,1.57,1.46,1.56,89300
USATP,20121107,16.62,16.62,16.62,16.62,0
USCR,20121107,8.26,8.26,7.9,7.97,44300
USEG,20121107,10.8,10.92,10.2,10.32,74200
USLM,20121107,43.62,43.65,43.19,43.42,3800
UTEK,20121107,30.7,30.7,29.42,29.62,606400
UTHR,20121107,48.09,49.03,47.64,48.5,1063700
UTMD,20121107,34.26,34.63,34.2,34.36,6000
UTSI,20121107,3.15,3.21,3.03,3.09,108800
UVSP,20121107,16.86,16.86,16,16.07,31600
VALU,20121107,9.33,9.49,9.25,9.25,7300
VASC,20121107,14.61,14.61,14.01,14.39,50900
VBFC,20121107,13.6,13.76,13.6,13.6,1600
VCIT,20121107,88.61,88.72,88.44,88.57,579700
VCLT,20121107,93.8,94.18,93.22,93.44,207400
VCSH,20121107,80.4,80.5,80.35,80.44,333300
VDSI,20121107,7.38,7.45,7.21,7.21,120100
VECO,20121107,31.05,31.48,30.43,30.79,493100
VGIT,20121107,66.42,66.44,66.39,66.39,8300
VGLT,20121107,77.01,77.28,76.93,77,10500
VGSH,20121107,60.95,60.97,60.95,60.97,13300
VIA,20121107,50.75,51.01,49.76,50.84,35200
VIAB,20121107,50.35,50.6,49.27,50.27,4877800
VICL,20121107,33.6,34,29.7,31.5,1701300
VICR,20121107,6.11,6.2,5.87,6,51000
VIRC,20121107,2.4,2.49,2.37,2.37,900
VISN,20121107,4.2,4.6,4.2,4.2,22600
VIVO,20121107,19.6,19.67,18.94,19.3,186900
VLGEA,20121107,36.61,36.61,34.41,34.84,33400
VMBS,20121107,52.76,52.76,52.65,52.67,25900
VNDA,20121107,3.45,3.45,3.31,3.32,137200
VNET,20121107,10.92,10.92,10.35,10.49,285500
VNQI,20121107,53.47,53.47,52.69,53.01,88600
VOD,20121107,27.12,27.12,26.8,26.93,8684100
VONE,20121107,64.81,64.81,63.68,64.24,19800
VONG,20121107,66.77,66.77,65.79,66.22,9800
VONV,20121107,62.99,62.99,61.71,61.96,8300
VOXX,20121107,6.27,6.27,5.87,6.01,213100
VRA,20121107,28.78,29.44,28.07,28.11,746800
VRML,20121107,1.18,1.24,1.16,1.23,22800
VRNT,20121107,26.74,26.88,26.44,26.44,287500
VRSK,20121107,49.41,50.02,49.31,49.54,777100
VRSN,20121107,40.06,40.57,39.81,40.42,2323400
VRTB,20121107,5.68,5.8,5.68,5.8,700
VRTS,20121107,104.1,104.15,102.88,103.13,48500
VRTU,20121107,16.56,16.56,15.61,15.85,154200
VRTX,20121107,45.86,46.17,45.1,45.53,1826200
VSAT,20121107,39.39,40.31,37.83,37.95,777400
VSEC,20121107,11.89,11.905,11.055,11.105,12300
VSTM,20121107,7.95,8.24,7.65,7.68,8300
VTHR,20121107,64.52,64.52,64.03,64.03,800
VTIP,20121107,50,50,49.98,49.99,47900
VTWG,20121107,66.89,66.89,65.96,66.28,11400
VTWO,20121107,65.14,65.18,64.08,64.41,32400
VTWV,20121107,63.18,63.18,62.03,62.17,3300
VVUS,20121107,11.38,11.41,10.6,10.96,10068600
VXUS,20121107,44.77,44.77,44.17,44.4,351100
WABC,20121107,43.78,43.78,42.32,42.34,120000
WAFD,20121107,17.16,17.19,16.47,16.49,536400
WASH,20121107,26.5,26.57,25.48,25.56,30000
WAYN,20121107,9.18,9.18,9.15,9.15,6400
WBKC,20121107,17.79,17.79,17.66,17.66,5200
WBMD,20121107,13.94,14.1,13.58,13.6,383700
WDC,20121107,36.77,36.78,35.27,35.3,3851900
WDFC,20121107,47.44,47.5,46.7,46.93,49100
WEBK,20121107,15.7,15.7,15.7,15.7,0
WEN,20121107,4.32,4.34,4.24,4.26,3861700
WERN,20121107,23.46,23.56,23.02,23.3,444800
WETF,20121107,6.1,6.14,5.71,5.72,485400
WEYS,20121107,23.2,23.27,22.68,22.81,25900
WFM,20121107,48.385,48.875,47.615,47.965,3703600
WIFI,20121107,7.19,7.24,7.07,7.11,75000
WILC,20121107,4.18,4.4,4.18,4.37,37400
WILN,20121107,5.04,5.2,5.02,5.02,16200
WIN,20121107,9.39,9.6,9.26,9.42,10972600
WINA,20121107,53.54,54.4,52.76,53.38,12000
WIRE,20121107,31.86,32.12,31.24,31.71,100000
WLB,20121107,10.09,10.13,9.48,9.57,54800
WLDN,20121107,1.61,1.61,1.61,1.61,100
WLFC,20121107,14.64,14.66,14.42,14.44,13200
WMAR,20121107,10.29,10.42,9.83,9.88,21600
WMGI,20121107,20,20.22,19.82,19.83,677500
WOOD,20121107,41.56,41.56,41.14,41.35,50400
WOOF,20121107,19.59,19.78,19.33,19.49,318800
WPCS,20121107,107.8,110.88,93.94,101.64,23800
WPPGY,20121107,65.16,65.76,64.81,65.55,94600
WPRT,20121107,24.95,24.95,23.18,23.37,2403200
WRLD,20121107,66.49,66.64,65.08,65.81,330100
WSBC,20121107,21.52,21.8,21.14,21.15,65600
WSBF,20121107,5.69,5.88,5.59,5.59,23900
WSCI,20121107,7.59,7.59,7.26,7.35,14800
WSFS,20121107,14.4133,14.52,14.13,14.35,34700
WSFSL,20121107,26,26,26,26,1200
WSTG,20121107,12.4,12.4,12.16,12.25,3500
WSTL,20121107,2.01,2.02,1.89,1.92,141000
WTBA,20121107,10.47,10.54,10.15,10.15,31400
WTFC,20121107,36.88,37,35.87,35.9,282300
WTFCW,20121107,17.02,17.02,17,17,500
WVFC,20121107,8.53,8.53,8.53,8.53,0
WVVI,20121107,3.62,3.74,3.62,3.69,800
WWD,20121107,33.74,34.44,32.71,32.9,371400
WYNN,20121107,111.09,112.18,109.77,111.03,1553700
XBKS,20121107,4.91,4.91,4.91,4.91,100
XLNX,20121107,33.69,34.48,33.38,33.93,4654900
XOMA,20121107,54.2,54.8,52.8,53,601300
XPLR,20121107,4.64,4.64,4.4,4.4,14300
XRAY,20121107,39.39,39.51,38.24,38.63,719400
XXIA,20121107,14.09,14.78,14.09,14.67,606000
YHOO,20121107,17.24,17.56,17.18,17.39,24349000
YNDX,20121107,21.77,21.88,21.02,21.16,1255000
YOD,20121107,3.41,3.5,3.26,3.44,12600
YORW,20121107,17.4,17.4,16.95,16.95,54700
YRCW,20121107,7.43,7.69,7,7.11,87300
Z,20121107,28.21,28.24,26.9,27.28,1988400
ZAGG,20121107,7.35,7.38,7.01,7.22,813000
ZBRA,20121107,38,38.03,37.51,37.78,156800
ZEUS,20121107,18.75,18.75,18.05,18.52,40300
ZGNX,20121107,18.48,18.48,17.04,18,531600
ZION,20121107,21.37,21.37,20.39,20.41,3804100
ZIONW,20121107,3.32,3.45,3.31,3.32,2400
ZIOP,20121107,4.85,4.85,4.52,4.56,365500
ZIXI,20121107,2.89,2.9,2.8,2.8,172700
ZLTQ,20121107,5.35,5.4,5.03,5.12,81000
ZN,20121107,1.9,1.93,1.85,1.89,87900
ZNGA,20121107,2.24,2.24,2.18,2.23,15329200
ZUMZ,20121107,21.2,21.39,20.85,21.09,257800
