<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SRCL,20120402,83.54,84.45,83.46,84.2,466200
SRDX,20120402,15.34,15.78,15.25,15.73,27000
SREV,20120402,15.57,15.82,14.98,15.78,1224100
SSBI,20120402,6.09,6.1,6.04,6.1,2300
SSFN,20120402,4.9,5,4.81,4.81,1300
SSH,20120402,8.85,8.85,8.85,8.85,0
SSNC,20120402,23.2,23.72,23.18,23.64,125200
SSRI,20120402,15.06,15.53,14.95,15.36,970400
SSYS,20120402,37.1,38.28,36.75,37.59,234400
STAA,20120402,10.74,11.05,10.66,11.02,177900
STB,20120402,7.06,7.07,6.99,7.01,83200
STBA,20120402,21.57,21.98,21.33,21.88,70000
STBZ,20120402,17.48,18.05,17.48,18,92000
STEM,20120402,12.96,13.32,12.24,12.24,1307000
STFC,20120402,14.51,14.69,14.32,14.67,29700
STKL,20120402,5.48,5.62,5.48,5.6,96300
STLD,20120402,14.57,15.12,14.52,14.86,3445100
STLY,20120402,4.8,4.87,4.76,4.76,9400
STMP,20120402,27.75,28.03,26.25,27.76,417000
STPP,20120402,41.03,41.03,40.88,40.97,1600
STRA,20120402,94,94.6,93.36,94.06,109000
STRL,20120402,9.75,9.83,9.7,9.77,67300
STRM,20120402,1.76,1.76,1.69,1.7,9700
STRS,20120402,9.45,9.45,9.45,9.45,0
STRT,20120402,23.23,23.24,23.06,23.23,1200
STX,20120402,27.01,28,26.87,27.96,9875500
SUMR,20120402,5.95,6.06,5.79,6,41300
SUNS,20120402,16.09,16.3,16.09,16.27,23000
SVA,20120402,2.05,2.05,2.01,2.03,128200
SVBI,20120402,3.79,3.81,3.79,3.81,2700
SVVC,20120402,39.5,42.8,39.05,41.9,110800
SWHC,20120402,7.82,8.5,7.82,8.47,4926800
SWIR,20120402,7.3,7.52,7.25,7.5,64900
SWKS,20120402,27.65,27.95,27.34,27.71,2901200
SYBT,20120402,15.4933,15.7667,15.1333,15.7067,21700
SYKE,20120402,15.83,16.25,15.64,16.18,180600
SYMC,20120402,18.61,18.85,18.5,18.8,6396100
SYMX,20120402,1.45,1.5,1.45,1.45,31000
SYNA,20120402,36.5,36.73,35.74,36.31,238900
SYNC,20120402,7.52,8.24,7.52,8,310000
SYNL,20120402,13.1,13.45,13.1,13.44,1200
SYNT,20120402,27.96,28.4,27.81,28.35,117400
SYPR,20120402,4.13,4.15,4,4,43700
SYUT,20120402,5.88,6.2,5.88,6.2,23700
TACT,20120402,8.05,8.34,8,8.34,51300
TAIT,20120402,1,1.01,0.96,0.96,11600
TASR,20120402,4.41,4.41,4.29,4.34,249900
TAST,20120402,15.24,15.65,15.24,15.51,109500
TATT,20120402,4.29,4.29,4.23,4.24,4100
TAYD,20120402,10.19,10.28,10.19,10.28,4900
TBBK,20120402,10.03,10.49,9.98,10.48,245700
TBNK,20120402,20.77,21.49,20.75,21.48,27800
TCBI,20120402,34.6,35.44,34.26,35.43,301600
TCBIW,20120402,21.72,21.72,21.72,21.72,0
TCBK,20120402,17.46,17.75,17.07,17.71,25100
TCCO,20120402,12.16,12.25,11.95,12.18,4500
TCRD,20120402,13.03,13.2,12.93,13.2,68500
TCX,20120402,4.92,5.44,4.88,5.44,1100100
TEAR,20120402,3.43,3.61,3.36,3.54,121700
TECD,20120402,54.04,54.71,53.9,54.21,394000
TECH,20120402,70.11,70.63,69.5,70.43,127500
TESO,20120402,14.19,14.48,14.13,14.37,179100
TESS,20120402,26.06,26.13,24.6,25.05,77600
TFSL,20120402,9.5,9.55,9.39,9.53,409000
TGA,20120402,12.09,12.46,12.04,12.43,84600
THFF,20120402,31.65,32.36,31.65,32.23,16900
THLD,20120402,8.68,8.75,8.2,8.29,3760300
TICC,20120402,9.77,9.9,9.7,9.9,246200
TINY,20120402,4.15,4.28,4.13,4.27,86300
TISA,20120402,4.09,4.1,3.96,4.02,133100
TITN,20120402,28.76,28.76,27.99,28.15,287900
TIVO,20120402,11.93,12.03,11.75,11.93,1628400
TLF,20120402,5.36,5.37,5.19,5.19,3600
TLT,20120402,113,113.3,112.2,112.53,8944000
TNAV,20120402,6.94,7.1,6.91,7.1,93300
TNGO,20120402,18.87,19.48,18.82,19.02,698700
TOPS,20120402,158.2,174.3,158.2,170.1,11500
TORM,20120402,15.35,15.35,15,15.02,2600
TOWN,20120402,13.39,13.78,13.37,13.76,46700
TQQQ,20120402,29.81,30.96,29.675,30.8225,653400
TREE,20120402,7.58,7.6,7.35,7.39,6100
TRIB,20120402,10.59,10.78,10.5,10.77,59900
TRIP,20120402,35.62,37.78,35.04,37.37,3570400
TRMB,20120402,27.075,27.41,26.63,27.215,633900
TRMK,20120402,24.7,25.38,24.68,25.24,337100
TRNS,20120402,13.06,13.55,13.01,13.13,10600
TROW,20120402,65.04,66,64.78,65.69,1534400
TRS,20120402,22.37,23.89,22.37,23.86,155300
TRST,20120402,5.71,5.86,5.62,5.86,558600
TSBK,20120402,4.74,4.75,4.7,4.7,600
TSCO,20120402,44.935,46.265,44.935,45.93,650200
TSEM,20120402,13.35,13.35,12.9,13.2,230900
TSLA,20120402,37.33,37.97,36.53,36.58,1028500
TSRA,20120402,17.12,17.34,16.76,17.26,616800
TSRI,20120402,4.48,4.48,4.48,4.48,500
TST,20120402,2.25,2.25,2.15,2.17,139700
TTEC,20120402,16.01,16.58,16.01,16.58,125900
TTEK,20120402,26.22,26.9,26.22,26.88,500800
TTGT,20120402,6.89,7.09,6.89,7.04,59200
TTMI,20120402,11.41,11.47,11.25,11.38,538900
TTWO,20120402,15.4,15.46,15.1,15.44,1308300
TUES,20120402,3.81,4,3.79,4,179900
TWER,20120402,116.6,117.2,102.6,104.4,4207400
TWIN,20120402,26.29,26.97,26.11,26.86,166400
TWMC,20120402,2.12,2.12,2.12,2.12,0
TXN,20120402,33.14,33.41,32.95,33.26,7410200
TXRH,20120402,16.56,16.9,16.49,16.66,852100
TYPE,20120402,15.09,15.5,14.78,15.49,128400
TZOO,20120402,22.91,23.24,22.67,23.05,325200
UBCP,20120402,9.87,9.87,9.73,9.75,2000
UBFO,20120402,2.53,2.53,2.5,2.5,200
UBNK,20120402,15.79,16.26,15.79,16.26,19200
UBNT,20120402,31.66,32.5,31.65,32.33,353400
UBOH,20120402,6.82,6.82,6.82,6.82,100
UBSH,20120402,13.93,14.51,13.93,14.51,40300
UBSI,20120402,28.96,29.45,28.76,29.12,386000
UCBA,20120402,5.8,5.8,5.8,5.8,0
UCBI,20120402,9.68,9.77,9.51,9.75,185000
UCFC,20120402,2.39,2.54,2.3,2.45,65700
UCTT,20120402,7.53,8.04,7.45,7.99,134600
UEIC,20120402,19.96,20.27,19.91,20.17,47800
UEPS,20120402,9.02,9.24,8.95,9.18,48600
UFCS,20120402,17.9,18.23,17.73,18.21,66700
UFPI,20120402,34.3,34.67,33.7,34.65,96100
UFPT,20120402,19.2,19.62,19.2,19.56,12600
UG,20120402,18.58,19.85,18.15,18.15,11800
UHAL,20120402,105.1,106.71,104.51,106.3,31600
ULBI,20120402,5.24,5.24,5.06,5.13,17600
ULTA,20120402,92.58,94.42,92.26,93.92,440300
ULTI,20120402,73.28,73.52,71.94,73.48,162100
UMBF,20120402,44.56,45.49,44.3,45.37,149100
UMPQ,20120402,13.55,13.66,13.38,13.65,699200
UNAM,20120402,11.2,11.2,11.2,11.2,0
UNB,20120402,19.2,19.2,19,19,900
UNFI,20120402,46.53,47.07,46.38,46.86,264700
UNIS,20120402,40.8,41.7,40,41.5,285400
UNTY,20120402,6.22,6.22,6.22,6.22,200
UNXL,20120402,5.37,5.44,5.24,5.29,20900
URBN,20120402,29.25,29.78,29.07,29.54,4679400
URRE,20120402,109.2,111.6,106.8,111.6,835700
USAK,20120402,7.58,7.88,7.53,7.88,5600
USAP,20120402,42.39,43.29,42.04,43.16,35300
USAT,20120402,1.31,1.45,1.3,1.42,867900
USATP,20120402,15.01,15.85,15.01,15.8,1300
USCR,20120402,4.68,4.76,4.65,4.69,2700
USEG,20120402,18.96,18.96,18.6,18.84,93300
USLM,20120402,59.89,61.01,59.21,60.33,5800
UTEK,20120402,28.84,29.8,28.45,29.66,212200
UTHR,20120402,47.16,47.58,46.37,47.53,560100
UTMD,20120402,31.1,31.1,30.11,30.88,2600
UTSI,20120402,4.32,4.5,4.23,4.44,249500
UVSP,20120402,16.8,17.19,16.59,17.18,58400
VALU,20120402,12.34,12.49,12.3,12.42,2700
VASC,20120402,10.76,11.23,10.76,11.2,51700
VBFC,20120402,32,34.24,28.8,28.8,26100
VCIT,20120402,83.98,83.98,83.57,83.66,751500
VCLT,20120402,85.23,85.66,84.96,85.29,55700
VCSH,20120402,79.25,79.25,79,79.05,344400
VDSI,20120402,10.79,10.83,10.34,10.79,4551600
VECO,20120402,28.54,29.43,28.2,29.34,1102300
VGIT,20120402,64.73,64.94,64.73,64.9,14100
VGLT,20120402,70.89,70.89,70.51,70.58,5300
VGSH,20120402,60.87,60.87,60.83,60.83,12000
VIA,20120402,52.09,52.24,51.37,51.67,39700
VIAB,20120402,47.58,47.58,46.93,47.14,3754100
VICL,20120402,34.4,34.6,33.1,33.9,1236500
VICR,20120402,7.94,8.39,7.94,8.38,72800
VIRC,20120402,1.87,2.06,1.84,1.92,6300
VISN,20120402,32,32.4,30.6,31.8,209800
VIVO,20120402,19.3,19.68,19.2,19.65,287700
VLGEA,20120402,31.5,32.5,31.5,32.5,17500
VMBS,20120402,52.19,52.19,51.85,51.89,376100
VNDA,20120402,4.81,4.82,4.7,4.77,240700
VNET,20120402,11.35,11.59,11.01,11.5,563400
VNQI,20120402,46.9,47.62,46.9,47.52,23800
VOD,20120402,27.73,28.39,27.73,28.31,7870300
VONE,20120402,64.57,65,64.57,64.83,6500
VONG,20120402,67.74,68.51,67.68,68.36,1100
VONV,20120402,61.41,61.79,61.25,61.79,4200
VOXX,20120402,13.53,13.55,13.2,13.43,233200
VRA,20120402,30.92,30.97,29.82,30.69,828600
VRML,20120402,2.01,2.01,1.86,1.89,401400
VRNT,20120402,32.17,32.5,31.97,32.3,278000
VRSK,20120402,46.76,46.95,46.54,46.82,928700
VRSN,20120402,38.34,38.84,38.27,38.75,2010600
VRTB,20120402,5.92,6,5.88,5.96,5200
VRTS,20120402,84.94,87.46,84.94,87.41,33900
VRTU,20120402,17.24,17.57,17.17,17.55,99900
VRTX,20120402,40.74,40.9,39.83,40.48,1758600
VSAT,20120402,47.88,48.4,47.16,48.38,240200
VSEC,20120402,12.355,12.465,12.235,12.43,7400
VSTM,20120402,11.01,11.12,10.65,10.91,36400
VTHR,20120402,64.44,65.19,64.44,64.99,4300
VTWG,20120402,68.77,69.73,68.54,69.6,6000
VTWO,20120402,65.6,66.62,65.53,66.57,36400
VTWV,20120402,62.58,63.46,62.58,63.4,2200
VVUS,20120402,23,23.1,21.55,21.72,6231400
VXUS,20120402,45.55,46.36,45.5,46.26,130000
WABC,20120402,47.96,48.49,47.89,48.33,227200
WAFD,20120402,16.76,16.99,16.63,16.73,371500
WAFDW,20120402,4.5,4.5,4.5,4.5,0
WASH,20120402,23.98,24.74,23.98,24.58,24900
WAYN,20120402,8.65,8.65,8.65,8.65,0
WBKC,20120402,15.5,15.5,15.5,15.5,0
WBMD,20120402,25.46,25.71,25.46,25.62,727400
WDC,20120402,41.36,42.03,40.7,41.91,3887000
WDFC,20120402,45.22,45.51,45.12,45.45,68800
WEBK,20120402,12.55,12.55,12.53,12.53,1100
WEN,20120402,4.98,5.03,4.9,5.01,3974500
WERN,20120402,24.62,25.26,24.6,25.12,401800
WETF,20120402,8.5,8.51,8.31,8.48,288200
WEYS,20120402,23.74,24.17,23.73,23.97,8300
WFM,20120402,41.61,41.815,41.33,41.735,1161800
WIFI,20120402,12,12.21,10.51,12.19,632500
WILC,20120402,4.45,4.49,4.31,4.44,30200
WILN,20120402,5.12,5.34,5.12,5.32,107800
WIN,20120402,11.69,11.75,11.6,11.71,6474100
WINA,20120402,57.62,58.37,57.13,58.33,12000
WIRE,20120402,29.64,30.03,29.61,30,79100
WLB,20120402,10.96,11.39,10.9,11.36,30400
WLDN,20120402,3.68,3.68,3.68,3.68,500
WLFC,20120402,13.07,13.13,13.01,13.13,47000
WMAR,20120402,12.02,12.39,12.02,12.13,56000
WMGI,20120402,19.2,19.56,19.07,19.45,448400
WOOD,20120402,41.14,41.65,41.1,41.62,11300
WOOF,20120402,23.13,23.51,23.07,23.39,496300
WPCS,20120402,192.5,195.58,186.34,190.96,23100
WPPGY,20120402,68.66,70.3,68.34,69.98,122500
WPRT,20120402,40.76,40.87,39.56,39.9,2401500
WRLD,20120402,61.24,62.81,60.11,62.49,218300
WSBC,20120402,20.15,20.74,19.97,20.74,67500
WSBF,20120402,3.15,3.27,3.04,3.25,27700
WSCI,20120402,5.7,5.8,5.7,5.75,4300
WSFS,20120402,13.5733,13.6767,13.47,13.6667,20400
WSTG,20120402,14.4,14.4,14.2,14.39,2600
WSTL,20120402,2.34,2.39,2.33,2.39,154400
WTBA,20120402,9.98,10.22,9.92,10.18,59000
WTFC,20120402,35.54,36.16,35.5,36,274400
WTFCW,20120402,17.58,17.99,16.97,17.95,3700
WVFC,20120402,8.1,8.15,7.91,8.12,4000
WVVI,20120402,3.3,3.3,3.21,3.22,3100
WWD,20120402,43.14,43.34,42.1,42.94,264300
WYNN,20120402,124.73,127.69,124.26,125.48,1447300
XBKS,20120402,4.24,4.39,4.22,4.22,7000
XLNX,20120402,36.5,36.83,36.22,36.72,2933100
XOMA,20120402,55.2,57.4,53,55.2,1826000
XRAY,20120402,39.99,40.54,39.88,40.44,621400
XXIA,20120402,12.35,12.71,12.34,12.59,258700
YHOO,20120402,15.19,15.51,15.11,15.45,14423700
YNDX,20120402,26.9,28.14,26.7,27,4013900
YORW,20120402,17.3,17.5,17.3,17.38,22200
YRCW,20120402,6.63,6.63,6.42,6.47,129500
Z,20120402,36,38.22,35.54,37.02,764300
ZAGG,20120402,10.66,11.15,10.6,11.15,1053600
ZBRA,20120402,41.14,41.79,40.89,41.45,248100
ZEUS,20120402,23.85,24.9,23.83,24.88,95400
ZGNX,20120402,17.2,17.44,16.16,17.2,409500
ZION,20120402,21.39,21.55,20.99,21.43,2865900
ZIONW,20120402,5.21,5.21,5,5,200
ZIOP,20120402,5.58,5.64,5.44,5.54,825200
ZIXI,20120402,2.9,2.91,2.84,2.89,284200
ZLTQ,20120402,6.12,6.15,5.75,5.85,115900
ZN,20120402,2.66,2.68,2.6,2.68,57300
ZNGA,20120402,12.99,13.15,12.7,12.88,7860200
ZUMZ,20120402,36.29,37.62,36.17,37.37,576800
