<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SQQQ,20121122,177.12,177.12,177.12,177.12,0
SRCE,20121122,20.76,20.76,20.76,20.76,0
SRCL,20121122,91.69,91.69,91.69,91.69,0
SRDX,20121122,19.25,19.25,19.25,19.25,0
SREV,20121122,4.58,4.58,4.58,4.58,0
SRPT,20121122,28.33,28.33,28.33,28.33,0
SSBI,20121122,7.07,7.07,7.07,7.07,0
SSFN,20121122,4.32,4.32,4.32,4.32,0
SSH,20121122,6.43,6.43,6.43,6.43,0
SSNC,20121122,22.6,22.6,22.6,22.6,0
SSRI,20121122,13.81,13.81,13.81,13.81,0
SSYS,20121122,69.57,69.57,69.57,69.57,0
STAA,20121122,5.37,5.37,5.37,5.37,0
STB,20121122,6.36,6.36,6.36,6.36,0
STBA,20121122,16.7,16.7,16.7,16.7,0
STBZ,20121122,15.55,15.55,15.55,15.55,0
STEM,20121122,22.56,22.56,22.56,22.56,0
STFC,20121122,14.23,14.23,14.23,14.23,0
STKL,20121122,6.33,6.33,6.33,6.33,0
STLD,20121122,12.67,12.67,12.67,12.67,0
STLY,20121122,4.21,4.21,4.21,4.21,0
STMP,20121122,25.44,25.44,25.44,25.44,0
STPP,20121122,34.64,34.64,34.64,34.64,0
STRA,20121122,47.31,47.31,47.31,47.31,0
STRL,20121122,8.11,8.11,8.11,8.11,0
STRM,20121122,5.02,5.02,5.02,5.02,0
STRS,20121122,9.39,9.39,9.39,9.39,0
STRT,20121122,22.88,22.88,22.88,22.88,0
STX,20121122,26.75,26.75,26.75,26.75,0
SUMR,20121122,1.68,1.68,1.68,1.68,0
SUNS,20121122,17.78,17.78,17.78,17.78,0
SUPN,20121122,11.59,11.59,11.59,11.59,0
SVA,20121122,2.64,2.64,2.64,2.64,0
SVBI,20121122,3.2,3.2,3.2,3.2,0
SVVC,20121122,18.08,18.08,18.08,18.08,0
SWHC,20121122,9.82,9.82,9.82,9.82,0
SWIR,20121122,7.91,7.91,7.91,7.91,0
SWKS,20121122,21.35,21.35,21.35,21.35,0
SYBT,20121122,14.56,14.56,14.56,14.56,0
SYKE,20121122,14.52,14.52,14.52,14.52,0
SYMC,20121122,18.21,18.21,18.21,18.21,0
SYMX,20121122,1.1,1.1,1.1,1.1,0
SYNA,20121122,24.85,24.85,24.85,24.85,0
SYNC,20121122,4.95,4.95,4.95,4.95,0
SYNL,20121122,13.59,13.59,13.59,13.59,0
SYNT,20121122,30.7,30.7,30.7,30.7,0
SYPR,20121122,3.7,3.7,3.7,3.7,0
SYUT,20121122,4.55,4.55,4.55,4.55,0
TACT,20121122,7.69,7.69,7.69,7.69,0
TAIT,20121122,1.01,1.01,1.01,1.01,0
TASR,20121122,8.13,8.13,8.13,8.13,0
TAST,20121122,6.22,6.22,6.22,6.22,0
TATT,20121122,5,5,5,5,0
TAX,20121122,13.97,13.97,13.97,13.97,0
TAYD,20121122,7.45,7.45,7.45,7.45,0
TBBK,20121122,11.34,11.34,11.34,11.34,0
TBNK,20121122,22.32,22.32,22.32,22.32,0
TCBI,20121122,43.72,43.72,43.72,43.72,0
TCBIL,20121122,25.57,25.57,25.57,25.57,0
TCBK,20121122,15.57,15.57,15.57,15.57,0
TCCO,20121122,5.79,5.79,5.79,5.79,0
TCPC,20121122,15,15,15,15,0
TCRD,20121122,14.14,14.14,14.14,14.14,0
TCX,20121122,5.68,5.68,5.68,5.68,0
TDIV,20121122,18.67,18.67,18.67,18.67,0
TEAR,20121122,4.64,4.64,4.64,4.64,0
TECD,20121122,44,44,44,44,0
TECH,20121122,71.05,71.05,71.05,71.05,0
TESO,20121122,10.09,10.09,10.09,10.09,0
TESS,20121122,20.3,20.3,20.3,20.3,0
TFSL,20121122,8.18,8.18,8.18,8.18,0
TGA,20121122,11.07,11.07,11.07,11.07,0
THFF,20121122,28.7,28.7,28.7,28.7,0
THLD,20121122,4.59,4.59,4.59,4.59,0
THRM,20121122,11.63,11.63,11.63,11.63,0
TICC,20121122,9.63,9.63,9.63,9.63,0
TINY,20121122,3.37,3.37,3.37,3.37,0
TISA,20121122,3.68,3.68,3.68,3.68,0
TITN,20121122,21.08,21.08,21.08,21.08,0
TIVO,20121122,10.09,10.09,10.09,10.09,0
TLF,20121122,5.25,5.25,5.25,5.25,0
TLT,20121122,124.33,124.33,124.33,124.33,0
TNAV,20121122,7.58,7.58,7.58,7.58,0
TNGO,20121122,13.22,13.22,13.22,13.22,0
TOPS,20121122,76.3,76.3,76.3,76.3,0
TORM,20121122,11.96,11.96,11.96,11.96,0
TOWN,20121122,14.27,14.27,14.27,14.27,0
TQQQ,20121122,24.215,24.215,24.215,24.215,0
TREE,20121122,15.66,15.66,15.66,15.66,0
TRIB,20121122,14.2,14.2,14.2,14.2,0
TRIP,20121122,37.4,37.4,37.4,37.4,0
TRMB,20121122,27.025,27.025,27.025,27.025,0
TRMK,20121122,21.67,21.67,21.67,21.67,0
TRNS,20121122,6.16,6.16,6.16,6.16,0
TROV,20121122,4.09,4.09,4.09,4.09,0
TROVW,20121122,1,1,1,1,0
TROW,20121122,64.9,64.9,64.9,64.9,0
TRS,20121122,23.75,23.75,23.75,23.75,0
TRST,20121122,5.16,5.16,5.16,5.16,0
TSBK,20121122,5.9,5.9,5.9,5.9,0
TSCO,20121122,44.915,44.915,44.915,44.915,0
TSEM,20121122,8.16,8.16,8.16,8.16,0
TSLA,20121122,32.47,32.47,32.47,32.47,0
TSRA,20121122,14.65,14.65,14.65,14.65,0
TSRI,20121122,4.88,4.88,4.88,4.88,0
TSRO,20121122,16.51,16.51,16.51,16.51,0
TST,20121122,1.64,1.64,1.64,1.64,0
TTEC,20121122,16.51,16.51,16.51,16.51,0
TTEK,20121122,25.05,25.05,25.05,25.05,0
TTGT,20121122,4.61,4.61,4.61,4.61,0
TTMI,20121122,8.74,8.74,8.74,8.74,0
TTS,20121122,15.05,15.05,15.05,15.05,0
TTWO,20121122,12.3,12.3,12.3,12.3,0
TUES,20121122,5.99,5.99,5.99,5.99,0
TWER,20121122,56.4,56.4,56.4,56.4,0
TWIN,20121122,15.68,15.68,15.68,15.68,0
TWMC,20121122,3.54,3.54,3.54,3.54,0
TXN,20121122,29.2,29.2,29.2,29.2,0
TXRH,20121122,16.59,16.59,16.59,16.59,0
TYPE,20121122,15.09,15.09,15.09,15.09,0
TZOO,20121122,17.33,17.33,17.33,17.33,0
UBCP,20121122,6.31,6.31,6.31,6.31,0
UBFO,20121122,2.66,2.66,2.66,2.66,0
UBNK,20121122,14.92,14.92,14.92,14.92,0
UBNT,20121122,12.11,12.11,12.11,12.11,0
UBOH,20121122,9.49,9.49,9.49,9.49,0
UBSH,20121122,14.41,14.41,14.41,14.41,0
UBSI,20121122,24.18,24.18,24.18,24.18,0
UCBA,20121122,6.22,6.22,6.22,6.22,0
UCBI,20121122,8.44,8.44,8.44,8.44,0
UCFC,20121122,3.01,3.01,3.01,3.01,0
UCTT,20121122,4.74,4.74,4.74,4.74,0
UEIC,20121122,16.25,16.25,16.25,16.25,0
UEPS,20121122,7.96,7.96,7.96,7.96,0
UFCS,20121122,20.23,20.23,20.23,20.23,0
UFPI,20121122,36.18,36.18,36.18,36.18,0
UFPT,20121122,15.89,15.89,15.89,15.89,0
UG,20121122,17.52,17.52,17.52,17.52,0
UHAL,20121122,114.68,114.68,114.68,114.68,0
ULBI,20121122,2.75,2.75,2.75,2.75,0
ULTA,20121122,90.52,90.52,90.52,90.52,0
ULTI,20121122,89.73,89.73,89.73,89.73,0
UMBF,20121122,41.35,41.35,41.35,41.35,0
UMPQ,20121122,11.54,11.54,11.54,11.54,0
UNAM,20121122,13.09,13.09,13.09,13.09,0
UNB,20121122,19.7,19.7,19.7,19.7,0
UNFI,20121122,51.23,51.23,51.23,51.23,0
UNIS,20121122,25.4,25.4,25.4,25.4,0
UNTY,20121122,6,6,6,6,0
UNXL,20121122,7.08,7.08,7.08,7.08,0
URBN,20121122,37.35,37.35,37.35,37.35,0
URRE,20121122,42,42,42,42,0
USAK,20121122,3.05,3.05,3.05,3.05,0
USAP,20121122,32.41,32.41,32.41,32.41,0
USAT,20121122,1.5,1.5,1.5,1.5,0
USATP,20121122,15.32,15.32,15.32,15.32,0
USCR,20121122,8.08,8.08,8.08,8.08,0
USEG,20121122,9.96,9.96,9.96,9.96,0
USLM,20121122,43.37,43.37,43.37,43.37,0
UTEK,20121122,30.33,30.33,30.33,30.33,0
UTHR,20121122,52.46,52.46,52.46,52.46,0
UTMD,20121122,35.21,35.21,35.21,35.21,0
UTSI,20121122,2.64,2.64,2.64,2.64,0
UVSP,20121122,15.9,15.9,15.9,15.9,0
VALU,20121122,8.97,8.97,8.97,8.97,0
VASC,20121122,14.17,14.17,14.17,14.17,0
VBFC,20121122,13.76,13.76,13.76,13.76,0
VCIT,20121122,88.2,88.2,88.2,88.2,0
VCLT,20121122,92.88,92.88,92.88,92.88,0
VCSH,20121122,80.45,80.45,80.45,80.45,0
VDSI,20121122,7.31,7.31,7.31,7.31,0
VECO,20121122,27.28,27.28,27.28,27.28,0
VGIT,20121122,66.33,66.33,66.33,66.33,0
VGLT,20121122,77.19,77.19,77.19,77.19,0
VGSH,20121122,60.94,60.94,60.94,60.94,0
VIA,20121122,50.17,50.17,50.17,50.17,0
VIAB,20121122,49.71,49.71,49.71,49.71,0
VICL,20121122,28.1,28.1,28.1,28.1,0
VICR,20121122,5.55,5.55,5.55,5.55,0
VIRC,20121122,2.32,2.32,2.32,2.32,0
VISN,20121122,4,4,4,4,0
VIVO,20121122,20.01,20.01,20.01,20.01,0
VLGEA,20121122,34.91,34.91,34.91,34.91,0
VMBS,20121122,52.44,52.44,52.44,52.44,0
VNDA,20121122,3.33,3.33,3.33,3.33,0
VNET,20121122,10.06,10.06,10.06,10.06,0
VNQI,20121122,52.73,52.73,52.73,52.73,0
VOD,20121122,25.36,25.36,25.36,25.36,0
VONE,20121122,63.76,63.76,63.76,63.76,0
VONG,20121122,66.12,66.12,66.12,66.12,0
VONV,20121122,61.63,61.63,61.63,61.63,0
VOXX,20121122,5.97,5.97,5.97,5.97,0
VRA,20121122,27.45,27.45,27.45,27.45,0
VRML,20121122,1.18,1.18,1.18,1.18,0
VRNT,20121122,25.89,25.89,25.89,25.89,0
VRSK,20121122,48.36,48.36,48.36,48.36,0
VRSN,20121122,40.87,40.87,40.87,40.87,0
VRTB,20121122,5.8,5.8,5.8,5.8,0
VRTS,20121122,109.4,109.4,109.4,109.4,0
VRTU,20121122,15.11,15.11,15.11,15.11,0
VRTX,20121122,41.11,41.11,41.11,41.11,0
VSAT,20121122,35.65,35.65,35.65,35.65,0
VSEC,20121122,11.125,11.125,11.125,11.125,0
VSTM,20121122,6.7,6.7,6.7,6.7,0
VTHR,20121122,63.6,63.6,63.6,63.6,0
VTIP,20121122,50,50,50,50,0
VTWG,20121122,65.9,65.9,65.9,65.9,0
VTWO,20121122,63.72,63.72,63.72,63.72,0
VTWV,20121122,61.41,61.41,61.41,61.41,0
VVUS,20121122,11.73,11.73,11.73,11.73,0
VXUS,20121122,44.34,44.34,44.34,44.34,0
WABC,20121122,41.92,41.92,41.92,41.92,0
WAFD,20121122,16.15,16.15,16.15,16.15,0
WAFDW,20121122,4,4,4,4,0
WASH,20121122,24.62,24.62,24.62,24.62,0
WAYN,20121122,9.2,9.2,9.2,9.2,0
WBKC,20121122,17.75,17.75,17.75,17.75,0
WBMD,20121122,13.84,13.84,13.84,13.84,0
WDC,20121122,34.38,34.38,34.38,34.38,0
WDFC,20121122,47.17,47.17,47.17,47.17,0
WEBK,20121122,15.25,15.25,15.25,15.25,0
WEN,20121122,4.6,4.6,4.6,4.6,0
WERN,20121122,22.8,22.8,22.8,22.8,0
WETF,20121122,6.09,6.09,6.09,6.09,0
WEYS,20121122,23.59,23.59,23.59,23.59,0
WFM,20121122,46.035,46.035,46.035,46.035,0
WHLR,20121122,6.12,6.12,6.12,6.12,0
WIFI,20121122,7.06,7.06,7.06,7.06,0
WILC,20121122,4.27,4.27,4.27,4.27,0
WILN,20121122,4.82,4.82,4.82,4.82,0
WIN,20121122,8.25,8.25,8.25,8.25,0
WINA,20121122,54.55,54.55,54.55,54.55,0
WIRE,20121122,30.6,30.6,30.6,30.6,0
WLB,20121122,8.97,8.97,8.97,8.97,0
WLDN,20121122,2.05,2.05,2.05,2.05,0
WLFC,20121122,14,14,14,14,0
WMAR,20121122,10.25,10.25,10.25,10.25,0
WMGI,20121122,20.96,20.96,20.96,20.96,0
WOOD,20121122,41.18,41.18,41.18,41.18,0
WOOF,20121122,19.86,19.86,19.86,19.86,0
WPCS,20121122,86.24,86.24,86.24,86.24,0
WPPGY,20121122,65.74,65.74,65.74,65.74,0
WPRT,20121122,25.21,25.21,25.21,25.21,0
WRLD,20121122,70.92,70.92,70.92,70.92,0
WSBC,20121122,20.87,20.87,20.87,20.87,0
WSBF,20121122,5.4,5.4,5.4,5.4,0
WSCI,20121122,7,7,7,7,0
WSFS,20121122,14.2167,14.2167,14.2167,14.2167,0
WSFSL,20121122,25.35,25.35,25.35,25.35,0
WSTG,20121122,12.1,12.1,12.1,12.1,0
WSTL,20121122,1.91,1.91,1.91,1.91,0
WTBA,20121122,10.16,10.16,10.16,10.16,0
WTFC,20121122,36.34,36.34,36.34,36.34,0
WTFCW,20121122,17,17,17,17,0
WVFC,20121122,8.27,8.27,8.27,8.27,0
WVVI,20121122,3.64,3.64,3.64,3.64,0
WWD,20121122,35.39,35.39,35.39,35.39,0
WYNN,20121122,108.03,108.03,108.03,108.03,0
XBKS,20121122,4.53,4.53,4.53,4.53,0
XLNX,20121122,33.7,33.7,33.7,33.7,0
XOMA,20121122,55.8,55.8,55.8,55.8,0
XPLR,20121122,3.83,3.83,3.83,3.83,0
XRAY,20121122,38.8,38.8,38.8,38.8,0
XXIA,20121122,14.37,14.37,14.37,14.37,0
YHOO,20121122,18.4,18.4,18.4,18.4,0
YNDX,20121122,22.46,22.46,22.46,22.46,0
YOD,20121122,3.06,3.06,3.06,3.06,0
YORW,20121122,17.18,17.18,17.18,17.18,0
YRCW,20121122,6.97,6.97,6.97,6.97,0
YY,20121122,11.31,11.31,11.31,11.31,0
Z,20121122,26.18,26.18,26.18,26.18,0
ZAGG,20121122,6.59,6.59,6.59,6.59,0
ZBRA,20121122,38.34,38.34,38.34,38.34,0
ZEUS,20121122,18.19,18.19,18.19,18.19,0
ZGNX,20121122,19.92,19.92,19.92,19.92,0
ZION,20121122,20.18,20.18,20.18,20.18,0
ZIONW,20121122,2.67,2.67,2.67,2.67,0
ZIOP,20121122,4.3,4.3,4.3,4.3,0
ZIXI,20121122,2.56,2.56,2.56,2.56,0
ZLTQ,20121122,4.73,4.73,4.73,4.73,0
ZN,20121122,1.81,1.81,1.81,1.81,0
ZNGA,20121122,2.38,2.38,2.38,2.38,0
ZUMZ,20121122,20.3,20.3,20.3,20.3,0
