<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SVA,20120105,2.21,2.22,2.15,2.18,123500
SVBI,20120105,2.51,2.6,2.51,2.54,1600
SVVC,20120105,14.5,14.55,14.5,14.54,400
SWHC,20120105,4.5,4.74,4.46,4.72,1210100
SWIR,20120105,7.19,7.23,7.13,7.19,27300
SWKS,20120105,16.64,17.33,16.48,17.28,4667900
SYBT,20120105,14.0867,14.1667,13.9533,14.12,18200
SYKE,20120105,15.92,16.05,15.57,15.86,139200
SYMC,20120105,15.68,15.82,15.58,15.8,6105800
SYMX,20120105,1.55,1.63,1.55,1.62,26600
SYNA,20120105,30.2,32.28,30.2,31.62,532100
SYNL,20120105,10.7,10.74,10.55,10.58,1600
SYNT,20120105,23.385,23.45,22.685,23.395,164400
SYPR,20120105,4.03,4.04,3.94,3.94,6900
SYUT,20120105,4.92,4.97,4.84,4.93,18000
TACT,20120105,7.57,8.18,7.55,8.01,42600
TAIT,20120105,1.05,1.05,1.05,1.05,0
TASR,20120105,5.13,5.19,4.95,5.15,573100
TAST,20120105,11.73,11.73,11.21,11.52,26800
TATT,20120105,4.44,4.47,4.21,4.47,700
TAYD,20120105,7.73,7.92,7.73,7.84,2700
TBBK,20120105,7.23,7.46,7.2,7.43,66100
TBNK,20120105,19.99,20.1,19.87,20.06,23800
TCBI,20120105,30.57,31.8,30.57,31.8,884100
TCBIW,20120105,19.74,19.74,19.74,19.74,0
TCBK,20120105,14.34,14.5,14.24,14.46,29000
TCCO,20120105,7.6,7.87,7.6,7.7,3400
TCRD,20120105,12.35,12.48,12.13,12.42,28400
TCX,20120105,3.04,3.04,3,3,21200
TEAR,20120105,1.4,1.4,1.28,1.3,24000
TECD,20120105,50.25,50.9,49.55,50.41,433100
TECH,20120105,67.99,68.4,67.48,67.98,119600
TESO,20120105,13.6,14.32,13.27,14.04,391700
TESS,20120105,13.91,14.1,13.88,13.91,7800
TFSL,20120105,9.08,9.3,9.05,9.29,290700
TGA,20120105,8.1,8.78,8.1,8.73,181500
THFF,20120105,34.01,34.65,33.45,34.39,36400
THLD,20120105,1.39,1.39,1.34,1.38,128100
TICC,20120105,8.69,8.86,8.61,8.86,149500
TINY,20120105,3.59,3.61,3.5,3.56,62600
TISA,20120105,2.34,2.43,2.28,2.43,116900
TITN,20120105,22.51,23,22.07,22.82,171800
TIVO,20120105,9.79,10.31,9.77,10.25,5115500
TLF,20120105,4.85,4.9,4.68,4.68,4800
TLT,20120105,118.15,119.1,117.57,117.8,6465700
TNAV,20120105,7.86,8,7.74,7.97,45900
TNDM,20120105,10.79,11.11,10.53,10.86,207800
TNGO,20120105,14.95,15.19,14.65,15.03,105800
TOPS,20120105,126,128.8,126,128.8,3800
TORM,20120105,15.95,15.95,15.86,15.86,400
TOWN,20120105,12.23,12.49,12.16,12.47,22800
TQQQ,20120105,18.0875,18.6875,17.875,18.6275,727000
TREE,20120105,5.52,5.95,5.39,5.95,28900
TRIB,20120105,9.9,10.22,9.9,10,201800
TRIP,20120105,24.57,25.82,24.57,25.52,1534600
TRMB,20120105,20.125,20.495,19.905,20.385,962400
TRMK,20120105,24.54,25.5,24.26,25.37,311700
TRNS,20120105,11.25,11.25,11.1,11.25,4000
TROW,20120105,56.93,58.41,56.48,58.29,1832700
TRS,20120105,18.33,19.03,18.16,18.75,185500
TRST,20120105,5.64,5.71,5.6,5.7,240200
TSBK,20120105,4.09,4.09,3.86,3.96,1900
TSCO,20120105,34.805,34.91,34.25,34.71,828700
TSEM,20120105,9.45,9.45,9,9.3,240000
TSLA,20120105,27.76,27.93,26.85,27.12,1005400
TSRA,20120105,17.24,17.9,17.09,17.85,530600
TSRI,20120105,4.07,4.17,4.07,4.09,700
TST,20120105,1.76,1.78,1.7,1.75,159700
TTEC,20120105,15.94,16.05,15.73,15.93,185600
TTEK,20120105,21.62,21.87,21.42,21.83,250900
TTGT,20120105,6.06,6.22,5.96,6.17,42500
TTMI,20120105,11.23,11.57,11.14,11.51,543800
TTWO,20120105,14.24,14.86,14.14,14.66,3656900
TUES,20120105,3.54,3.55,3.42,3.5,81000
TWER,20120105,45.2,45.2,44.2,44.8,157800
TWIN,20120105,35.22,35.99,34.5,35.88,121100
TWMC,20120105,2.38,2.4,2.21,2.22,6500
TXN,20120105,29.44,29.9,29.44,29.78,6568900
TXRH,20120105,14.86,15.21,14.59,15.2,1167200
TYPE,20120105,15.27,15.37,14.95,15.25,310200
TZOO,20120105,26.3,27.28,25.65,26.87,581300
UBCP,20120105,8.6,8.6,8.6,8.6,600
UBFO,20120105,2.15,2.23,2.15,2.15,2800
UBNK,20120105,16.21,16.49,15.92,16.27,26600
UBNT,20120105,18.3,18.39,17.33,17.44,610600
UBOH,20120105,6.9,6.92,6.9,6.92,600
UBSH,20120105,13.35,13.75,13.17,13.7,53700
UBSI,20120105,28.79,29.5,28.26,29.27,311600
UCBA,20120105,5.53,5.53,5.53,5.53,0
UCBI,20120105,7.16,7.36,6.99,7.24,135400
UCFC,20120105,1.29,1.3,1.29,1.29,11500
UCTT,20120105,5.9,5.98,5.7,5.91,61400
UEIC,20120105,16.91,17.13,16.59,17.1,31700
UEPS,20120105,7.27,7.27,7.1,7.19,41600
UFCS,20120105,20.03,20.47,19.71,20.41,36300
UFPI,20120105,31.02,32,30.28,31.7,169000
UFPT,20120105,14.82,15.69,14.7,14.9,41200
UG,20120105,15.6,15.6,15.5,15.6,3700
UHAL,20120105,90.33,94.99,90.25,93.68,34600
ULBI,20120105,4.03,4.14,4.02,4.11,18100
ULTA,20120105,69.98,71.43,69.02,69.56,2246900
ULTI,20120105,64.61,65.01,63.86,64.2,239000
UMBF,20120105,38.13,39.89,37.85,39.41,153500
UMPQ,20120105,12.13,12.73,11.92,12.7,1327200
UNAM,20120105,12,12,11.77,11.77,800
UNB,20120105,19.01,19.01,19.01,19.01,0
UNFI,20120105,39.69,40.51,39.58,40.31,314700
UNIS,20120105,36.5,36.8,35.3,36.7,181100
UNTY,20120105,6.33,6.38,6.3,6.35,27700
UNXL,20120105,5.77,5.99,5.77,5.91,15400
URBN,20120105,27.84,28.12,27.5,27.98,2419800
URRE,20120105,97.2,99.6,92.4,96,526100
USAK,20120105,7.45,7.55,7.39,7.53,2600
USAP,20120105,37.5,38.16,36.79,38.1,45500
USAT,20120105,1.07,1.1,1.06,1.09,163500
USATP,20120105,16,16.8,15.08,16.8,400
USCR,20120105,3.2,3.72,3.2,3.54,38300
USEG,20120105,17.34,17.76,17.16,17.46,179600
USLM,20120105,60.93,61.67,60.92,61.67,1000
UTEK,20120105,24.39,25.82,24.31,25.78,302500
UTHR,20120105,47.5,48.56,47.5,48.09,641200
UTMD,20120105,27.14,27.4,27.14,27.4,3100
UTSI,20120105,4.2,4.26,4.2,4.2,106000
UVSP,20120105,14.89,15.23,14.89,15.12,62200
VALU,20120105,10.1,10.27,10.06,10.11,10600
VASC,20120105,10.5,10.63,10.35,10.57,38900
VBFC,20120105,20,20,19.2,19.2,600
VCIT,20120105,82.02,82.17,81.88,82.06,81400
VCLT,20120105,86,86.49,85.79,85.92,29400
VCSH,20120105,77.76,77.89,77.73,77.86,163900
VDSI,20120105,6.57,6.65,6.48,6.52,199100
VECO,20120105,21.55,23.24,21.5,22.88,1844700
VGIT,20120105,65.53,65.63,65.43,65.53,20600
VGLT,20120105,73.77,74.19,73.4,73.43,13100
VGSH,20120105,61,61,60.88,60.92,30400
VIA,20120105,53.55,54.24,53.49,54.03,13700
VIAB,20120105,45.76,47.05,45.65,46.97,3885300
VICL,20120105,42.9,43,42.1,42.8,690000
VICR,20120105,7.91,8.05,7.8,7.98,56100
VIRC,20120105,1.62,1.8,1.61,1.7,8200
VISN,20120105,26,26,24.4,25,60200
VIVO,20120105,18.78,19,18.5,18.8,147600
VLGEA,20120105,29.33,29.38,28.42,28.96,7600
VMBS,20120105,52.01,52.01,51.91,51.91,8600
VNDA,20120105,4.52,4.62,4.52,4.56,76000
VNET,20120105,9.3,9.4,9.23,9.32,124000
VNQI,20120105,41.3,41.33,41,41.33,22100
VOD,20120105,27.3,27.76,27.29,27.76,12950500
VONE,20120105,57.78,58.39,57.78,58.39,1500
VONG,20120105,60.08,60.34,59.7,60.34,24200
VONV,20120105,56.06,56.47,55.63,56.46,33600
VOXX,20120105,8.73,8.99,8.71,8.75,104500
VRA,20120105,31.41,32.32,30.52,32.04,378600
VRML,20120105,1.42,1.43,1.35,1.38,35100
VRNT,20120105,27.43,27.45,27.01,27.36,54600
VRSK,20120105,38.5,39.23,38.44,39.13,635500
VRSN,20120105,35.7,35.82,35.24,35.74,1773900
VRTB,20120105,4.48,4.48,4.48,4.48,1900
VRTS,20120105,76.98,77.87,76.08,77.87,7200
VRTU,20120105,14.59,14.92,14.33,14.74,43500
VRTX,20120105,32.25,33.54,32.16,33.12,3208800
VSAT,20120105,45.38,45.91,44.44,45.66,635900
VSEC,20120105,12.235,12.375,11.93,12.335,20200
VTHR,20120105,57.85,58.39,57.56,58.38,1900
VTWG,20120105,60.93,61.6,60.37,61.6,4900
VTWO,20120105,58.55,59.54,58.25,59.43,19300
VTWV,20120105,56.64,57.36,56.39,57.22,16800
VVUS,20120105,9.91,10.1,9.77,10.06,1093200
VXUS,20120105,41.39,41.48,41.12,41.44,66800
WABC,20120105,44.52,45.69,44.11,45.52,184300
WAFD,20120105,14.4,14.56,14.22,14.31,966400
WASH,20120105,23.87,24.5,23.75,24.28,14600
WAYN,20120105,7.8,7.8,7.7,7.7,200
WBKC,20120105,14.1,14.15,14,14,300
WBMD,20120105,37.81,40.24,37.39,39.28,2181900
WDC,20120105,32.44,33.48,32.27,32.76,7084000
WDFC,20120105,39.8,40.34,39.36,40.05,24400
WEN,20120105,5.27,5.44,5.2,5.37,3358400
WERN,20120105,24.12,24.42,23.8,24.34,439900
WETF,20120105,6.03,6.15,5.99,6.1,141100
WEYS,20120105,25.39,25.64,25.3,25.64,2400
WFM,20120105,35.575,36.41,35.2,36.375,2331100
WIFI,20120105,8.5,8.5,8.41,8.46,16600
WILC,20120105,4.76,4.78,4.7,4.7,2100
WILN,20120105,5.93,5.93,5.8,5.8,36400
WIN,20120105,11.65,11.65,11.48,11.61,10101600
WINA,20120105,57.4,57.98,56.82,57.65,2300
WIRE,20120105,25.7,25.95,25.16,25.84,73000
WLB,20120105,13.17,13.47,12.88,13.21,32900
WLDN,20120105,4.01,4.07,4.01,4.07,200
WLFC,20120105,12.4,12.4,12.17,12.25,83500
WMAR,20120105,10.87,11.22,10.73,11.19,32300
WMGI,20120105,16.25,16.25,15.86,16.18,157000
WOOD,20120105,37.5,37.75,37.17,37.67,14300
WOOF,20120105,19.72,19.72,19.22,19.65,443500
WPCS,20120105,289.52,289.52,277.2,281.82,10800
WPPGY,20120105,52.23,52.27,51.7,52.14,22400
WPRT,20120105,32.8,33.29,31.91,33.11,580900
WRLD,20120105,68.72,68.99,66.18,68.01,336000
WSBC,20120105,19.94,20.36,19.63,20.29,42800
WSBF,20120105,1.88,1.92,1.85,1.85,2700
WSCI,20120105,5.18,5.18,5.18,5.18,0
WSFS,20120105,12.6467,12.9533,12.5,12.9467,21000
WSTG,20120105,11.94,12.1,11.71,11.75,10800
WSTL,20120105,2.24,2.26,2.23,2.25,172300
WTBA,20120105,9.37,9.75,9.37,9.72,5700
WTFC,20120105,29.34,30.96,29.21,30.43,338000
WTFCW,20120105,13.25,13.5,13.24,13.5,4600
WVFC,20120105,8.84,8.84,8.84,8.84,0
WVVI,20120105,3.39,3.45,3.14,3.14,3800
WWD,20120105,41.78,43.47,41.08,42.65,368700
WYNN,20120105,111.44,111.45,109.32,110.84,2248300
XBKS,20120105,3.6,3.6,3.51,3.6,800
XLNX,20120105,32.01,32.42,31.87,32.38,2691400
XOMA,20120105,24.2,27.6,22.8,25,437500
XRAY,20120105,35.28,35.52,35.04,35.4,981500
XXIA,20120105,10.15,10.26,9.81,9.83,556300
YHOO,20120105,15.6,15.69,15.44,15.64,19423600
YNDX,20120105,19.18,19.47,18.97,19.29,1403900
YORW,20120105,17.55,17.71,17.37,17.45,12600
YRCW,20120105,9.1,9.44,9.05,9.29,28900
Z,20120105,22.75,23.06,22.55,23,86700
ZAGG,20120105,7.72,7.95,7.66,7.85,556900
ZBRA,20120105,35.22,35.64,34.88,35.4,186400
ZEUS,20120105,24.34,24.44,23.39,24.39,69000
ZGNX,20120105,20.16,21.68,20.16,21.12,1309400
ZION,20120105,17.05,17.88,16.86,17.62,4965500
ZIONW,20120105,3.48,3.6,3.48,3.6,2200
ZIOP,20120105,4.18,4.32,4.17,4.3,203000
ZIXI,20120105,2.95,2.98,2.91,2.96,127600
ZLTQ,20120105,12,12.07,11.9,12,67400
ZN,20120105,2.31,2.42,2.28,2.36,81800
ZNGA,20120105,9.1,9.15,8.82,8.91,9716200
ZUMZ,20120105,29.3,30.96,28.18,30.95,3093900
