<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TFSL,20110805,9.48,9.58,9.13,9.15,463500
TGA,20110805,9.6,9.62,8.62,9.13,241500
THFF,20110805,32.87,32.97,32.1,32.31,23500
THLD,20110805,1.57,1.59,1.36,1.44,199600
TICC,20110805,8.88,9.04,8.5,8.56,561400
TINY,20110805,4.73,4.74,4.33,4.38,344500
TISA,20110805,2.28,2.34,2.02,2.34,117000
TITN,20110805,22.5,22.95,21.52,22.58,574900
TIVO,20110805,8.49,8.69,7.86,8.27,5046900
TLF,20110805,4.85,4.85,4.85,4.85,2300
TLT,20110805,103.44,105.5,102.28,102.32,41677800
TNAV,20110805,9.68,9.8,8.82,9.38,516800
TNDM,20110805,14.48,14.5,13.5,13.92,331500
TNGO,20110805,10.48,11.46,10.17,11.07,118700
TOPS,20110805,158.9,165.2,154,160.3,15500
TORM,20110805,16.97,17.08,13.48,15.66,11700
TOWN,20110805,12.44,12.89,12.15,12.51,44200
TQQQ,20110805,17.92,18.1425,15.5425,16.9625,1656100
TREE,20110805,5.77,5.86,5.66,5.75,18000
TRIB,20110805,9.99,10.35,9.76,10.18,74900
TRMB,20110805,18.825,19.175,17.945,18.57,1188700
TRMK,20110805,20.75,21.18,20.03,20.31,361600
TRNS,20110805,11,11,11,11,0
TROW,20110805,52.89,53.2,50.37,51.51,3539600
TRS,20110805,21.38,21.41,19.87,20.63,318600
TRST,20110805,4.55,4.61,4.39,4.47,799800
TSBK,20110805,5.41,5.41,5,5.1,8200
TSCO,20110805,30.48,31.005,28.865,29.445,1338300
TSEM,20110805,15.15,15.45,13.95,14.7,1466600
TSLA,20110805,24.99,25.38,22.83,24.24,1964300
TSRA,20110805,15.09,15.22,14.06,14.72,547800
TSRI,20110805,4.54,4.66,4.54,4.65,11500
TST,20110805,2.72,2.76,2.6,2.74,46600
TTEC,20110805,18.11,18.65,17.41,18.35,342800
TTEK,20110805,21.5,21.58,19.9,20.08,699800
TTGT,20110805,6.27,6.38,5.83,5.91,105500
TTMI,20110805,10.31,11.1,9.16,10.26,4565200
TTWO,20110805,12.46,12.65,11.66,12.14,3521700
TUES,20110805,3.99,4.17,3.84,3.94,372400
TWER,20110805,74.4,74.8,61.4,68.4,1317000
TWIN,20110805,40.93,40.98,35.15,37.74,228700
TWMC,20110805,2.03,2.04,1.93,1.93,85100
TXN,20110805,28.16,28.39,26.49,27.19,31502500
TXRH,20110805,15.15,15.46,14.71,15.06,1501200
TYPE,20110805,12.96,13.15,12.07,12.3,246400
TZOO,20110805,52.9,53.49,46.16,48.76,1562400
UBCP,20110805,8.72,8.75,8.7,8.75,1900
UBFO,20110805,3.11,3.11,2.91,2.99,12300
UBNK,20110805,15.65,15.96,15.45,15.61,160200
UBOH,20110805,9.28,9.28,9.25,9.25,600
UBSH,20110805,12.2,12.29,11.94,12.11,70500
UBSI,20110805,22.96,23.53,22.52,22.66,318600
UCBA,20110805,6.01,6.01,6.01,6.01,1000
UCBI,20110805,10.29,10.6,10.01,10.1,191600
UCFC,20110805,1.1,1.1,1.04,1.09,4500
UCTT,20110805,6.68,6.78,6.2,6.58,175800
UEIC,20110805,20.21,21.16,19,19.9,247300
UEPS,20110805,7.34,7.36,6.04,7.28,97000
UFCS,20110805,17.13,17.29,16.39,16.66,98800
UFPI,20110805,26.48,28.19,26.07,26.93,214300
UFPT,20110805,18.64,18.82,17.53,17.53,134800
UG,20110805,14.1,14.69,14,14.53,7000
UHAL,20110805,80.94,83.29,76.47,77.75,42600
ULBI,20110805,4.9,5.1,4.84,4.93,40900
ULTA,20110805,55.52,57.35,52.41,56.39,1388300
ULTI,20110805,52.56,53.06,49.67,50.75,263900
UMBF,20110805,40.24,41.01,38.68,38.89,159000
UMPQ,20110805,11.04,11.38,10.83,11.01,1850400
UNAM,20110805,10.07,10.45,10.02,10.45,8200
UNB,20110805,19,19.74,19,19.7,8000
UNFI,20110805,40.28,40.77,38.85,40.13,272700
UNIS,20110805,40.8,41.1,38.1,39.2,229900
UNTY,20110805,6.7,6.75,6.65,6.75,42300
UNXL,20110805,7.66,7.79,6.14,6.59,97400
URBN,20110805,29.68,29.99,28.21,29.39,5047000
URRE,20110805,154.8,163.2,120,139.2,3001100
USAK,20110805,11.24,11.88,10.95,11.04,12900
USAP,20110805,40.44,41.39,36.42,38.43,107600
USAT,20110805,1.85,1.94,1.71,1.72,562300
USATP,20110805,19.25,19.25,19.25,19.25,0
USCR,20110805,7.75,7.75,6.5,6.8,258500
USEG,20110805,22.44,22.5,20.4,21.24,226000
USLM,20110805,40.41,40.7,40,40.5,6000
UTEK,20110805,25.21,25.35,23.58,24.2,361900
UTHR,20110805,51.52,52.51,49.07,50.77,1158000
UTMD,20110805,25.85,25.85,25.85,25.85,200
UTSI,20110805,4.14,4.95,3.93,3.93,1685200
UVSP,20110805,15.12,15.25,14.73,15.01,23800
VALU,20110805,10.74,10.86,10.28,10.3,3200
VASC,20110805,12.71,13.36,12.26,13.09,107700
VBFC,20110805,43.04,43.04,40,40,6900
VCIT,20110805,83,83.17,82.4,82.63,118900
VCLT,20110805,83.91,85.34,82.93,83.37,201100
VCSH,20110805,78.96,78.98,78.73,78.85,354700
VDSI,20110805,8.69,8.92,8.15,8.5,236400
VECO,20110805,35.39,36.19,34.02,35.39,2628600
VGIT,20110805,64.13,64.23,63.91,64.05,8700
VGLT,20110805,66.09,67.05,65.47,65.47,32600
VGSH,20110805,61.07,61.11,60.99,61.11,48600
VIA,20110805,52.77,53.17,49.46,52.09,102200
VIAB,20110805,45.54,46.4,42.54,44.93,13532300
VICL,20110805,43.5,45.4,39.5,40.7,1859500
VICR,20110805,12.52,12.52,11.35,11.88,169100
VIRC,20110805,2.47,2.47,2.47,2.47,0
VISN,20110805,47.2,50.4,45,49,338700
VIVO,20110805,19.53,19.73,18.64,19,415100
VLGEA,20110805,26.68,26.68,26.06,26.09,4700
VMBS,20110805,51.83,51.9,51.66,51.81,6900
VNDA,20110805,6.85,6.98,6.57,6.75,210400
VNET,20110805,13.2,13.3,11.78,12.35,378000
VNQI,20110805,48.51,48.55,46.67,47.92,33600
VOD,20110805,27.14,27.62,26.78,27.32,28595400
VONE,20110805,55.8,55.8,53.59,54.88,28200
VONG,20110805,57.91,58.12,55.7,56.84,8500
VONV,20110805,53.71,53.76,51.6,52.76,12400
VOXX,20110805,7.52,7.63,7.1,7.15,118200
VRA,20110805,31.85,33.11,29.66,30.9,489500
VRML,20110805,3.42,3.48,2.65,3.03,393800
VRNT,20110805,30.58,30.58,28.42,29.62,257700
VRSK,20110805,33.03,33.38,32.1,33.18,1875100
VRSN,20110805,29.5,29.75,28.09,28.93,5851900
VRTB,20110805,4.44,4.8,4.36,4.44,44000
VRTS,20110805,72.43,74.23,63.2,67.42,90200
VRTU,20110805,17.56,17.66,15.9,16.65,85900
VRTX,20110805,44.01,46.7,41.48,43,3746200
VSAT,20110805,40.44,40.95,37.19,37.67,767600
VSEC,20110805,13.02,13.02,11.84,11.93,17500
VTHR,20110805,54.78,55.48,53.54,54.69,5800
VTWG,20110805,60.55,60.55,56.94,58.78,10400
VTWO,20110805,58.34,58.34,55.6,56.71,16300
VTWV,20110805,55.79,56.44,54.38,55.11,9100
VVUS,20110805,6.51,6.99,6.45,6.78,2463400
VXUS,20110805,46.48,46.49,44.34,45.95,109800
WABC,20110805,44.97,46.2,44.01,44.07,341400
WAFD,20110805,16.28,16.38,15.69,15.88,1179600
WASH,20110805,22.9,23.08,22.19,22.75,41500
WAYN,20110805,8.14,8.15,8.1,8.12,11600
WBKC,20110805,14.55,14.55,12.11,14.25,47500
WBMD,20110805,35.17,36.05,33.67,34.56,1898300
WDC,20110805,31.44,31.7,29.68,30.54,6862100
WDFC,20110805,42.74,42.74,40.25,41.62,132000
WERN,20110805,21.8,22.51,21.2,22.19,1661700
WETF,20110805,6.81,7.24,6.81,7.01,157600
WEYS,20110805,23.12,23.27,22.38,22.83,15900
WFM,20110805,30.045,30.095,28.985,29.305,4232300
WIFI,20110805,8.95,9.5,8.21,8.5,382200
WILC,20110805,6.38,6.38,5.66,5.97,32100
WILN,20110805,7.64,7.64,6.99,7.15,509800
WIN,20110805,11.42,11.75,11,11.6,14736500
WINA,20110805,43.97,45.89,43.76,45.15,5000
WIRE,20110805,21.88,22.61,21.22,21.86,212000
WLB,20110805,13.12,13.3,12.6,12.82,39800
WLDN,20110805,3.96,3.97,3.81,3.86,43400
WLFC,20110805,13.16,13.19,12.71,13,8100
WMAR,20110805,9.92,9.94,9.65,9.75,23900
WMGI,20110805,15.02,15.68,15.02,15.3,1136500
WOOD,20110805,38.32,38.32,36.57,37.51,57500
WOOF,20110805,17.95,18.31,17.26,17.59,2556200
WPCS,20110805,441.98,443.52,423.5,426.58,53400
WPPGY,20110805,51.3,51.55,49.68,50.78,186500
WPRT,20110805,21.84,23.91,21.37,23.32,2042800
WRLD,20110805,63.68,64.44,60.58,62.45,394800
WSBC,20110805,19.81,20.14,19.21,19.51,61700
WSBF,20110805,2.6,2.63,2.57,2.63,5100
WSCI,20110805,5.98,5.98,5.51,5.97,18300
WSFS,20110805,13.6633,13.6633,13.0033,13.1333,26800
WSTG,20110805,10.96,11.32,10.6,11.32,18100
WSTL,20110805,2.8,2.9,2.73,2.8,357600
WTBA,20110805,9.65,9.71,9.26,9.31,37800
WTFC,20110805,32.6,32.6,31.66,31.82,401900
WTFCW,20110805,15.77,15.8,15.56,15.61,9400
WVFC,20110805,9.01,9.01,9.01,9.01,0
WVVI,20110805,3.32,3.34,3.11,3.12,7000
WWD,20110805,30.65,31.32,28.79,29.34,610100
WYNN,20110805,143.72,144.33,132.86,139.91,4390100
XBKS,20110805,3.85,3.85,3.85,3.85,100
XLNX,20110805,30.3,30.77,29.3,29.93,10502500
XOMA,20110805,38.4,40.2,33,34.2,594400
XRAY,20110805,34.97,35.13,33.69,34.51,1737800
XXIA,20110805,9.33,9.43,8.77,8.99,610300
YHOO,20110805,12.08,12.12,11.41,11.74,47067400
YNDX,20110805,32.72,32.9,30.5,30.83,2193200
YORW,20110805,16.7,17.1,16.57,16.69,24600
YRCW,20110805,0.76,0.87,0.71,0.87,2178000
Z,20110805,28.88,29.24,25.12,28.16,208100
ZAGG,20110805,15.18,15.69,12.65,13.38,2797300
ZBRA,20110805,35.51,37.98,33.18,34.65,707900
ZEUS,20110805,24.55,24.9,21.76,22.58,93400
ZGNX,20110805,39.52,40.32,36.4,37.76,88900
ZION,20110805,19.6,19.84,18.9,19.13,6809600
ZIONW,20110805,4.72,4.72,4.25,4.44,41900
ZIOP,20110805,4.78,5.21,4.5,4.7,909700
ZIXI,20110805,3.57,3.62,3.18,3.57,1424800
ZN,20110805,3.25,3.59,3,3.45,327100
ZUMZ,20110805,22.13,22.49,21.15,21.48,608900
