<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
VIA,20100916,39.04,39.05,38.39,38.9,21500
VIAB,20100916,34.99,35.19,34.29,34.77,5101000
VICL,20100916,35.9,36.5,35.7,36.4,439700
VICR,20100916,13.99,14.22,13.74,13.91,41200
VIRC,20100916,2.85,2.85,2.83,2.84,600
VISN,20100916,75,79.2,75,78,197000
VIVO,20100916,19.06,20.13,18.9,20.1,365800
VLGEA,20100916,27.14,27.38,27.05,27.24,7400
VMBS,20100916,51.18,51.18,51.15,51.16,3500
VNDA,20100916,7,7.05,6.64,6.82,100500
VOD,20100916,24.96,25.22,24.94,25.2,5802800
VOXX,20100916,7.51,7.51,7.2,7.23,93300
VRML,20100916,5.61,5.65,5.41,5.46,27100
VRNT,20100916,24.47,24.75,24.33,24.47,80100
VRSK,20100916,28.3,28.31,27.8,27.84,518600
VRSN,20100916,31.33,31.56,31.28,31.37,1759600
VRTB,20100916,6.84,6.84,6.44,6.44,21700
VRTS,20100916,28.75,28.94,28.69,28.72,3000
VRTU,20100916,8.91,8.95,8.7,8.7,112200
VRTX,20100916,37,37.45,36.56,36.79,1269600
VSAT,20100916,38.19,38.39,37.68,37.93,212600
VSEC,20100916,15.24,15.445,15.19,15.19,5400
VVUS,20100916,6.34,6.49,5.86,6.26,5536800
WABC,20100916,53.09,53.41,52.18,52.58,116800
WAFD,20100916,15.01,15.13,14.76,14.81,242000
WASH,20100916,19.11,19.11,18.68,18.73,10200
WAYN,20100916,8.2,8.2,8.2,8.2,500
WBMD,20100916,50.96,51.75,50.79,51.47,245600
WDC,20100916,26.97,27.27,26.56,26.92,4222200
WDFC,20100916,35.99,36.26,35.59,35.91,29200
WERN,20100916,21.05,21.16,20.75,20.99,887100
WEYS,20100916,24.28,24.28,23.94,24.01,2300
WFM,20100916,17.985,18.325,17.88,18.17,2262300
WILC,20100916,6.21,6.34,6.2,6.27,23700
WIN,20100916,12.35,12.37,12.28,12.32,6443900
WINA,20100916,33.99,34.17,33.29,33.29,600
WIRE,20100916,20,20.02,19.67,19.93,35900
WLDN,20100916,3.15,3.16,3.14,3.15,21900
WLFC,20100916,9.89,9.95,9.81,9.86,7700
WMAR,20100916,10.2,10.2,9.73,9.78,37700
WMGI,20100916,14.51,14.65,14.33,14.5,79200
WOOD,20100916,41.28,41.3,41.14,41.21,8400
WOOF,20100916,20.37,20.43,20.21,20.3,415400
WPCS,20100916,463.54,475.86,462,474.32,348700
WPPGY,20100916,55.77,55.96,55.38,55.81,28900
WPRT,20100916,16.69,16.93,16.5,16.71,190300
WRLD,20100916,43.28,43.28,41.73,42.74,171500
WSBC,20100916,16.21,16.26,15.72,15.92,33000
WSBF,20100916,3.93,3.97,3.7,3.81,2800
WSCI,20100916,3.8,3.8,3.8,3.8,0
WSFS,20100916,12.1967,12.31,12.12,12.1667,24600
WSTG,20100916,10.05,10.18,10.03,10.18,2300
WSTL,20100916,2.35,2.39,2.3,2.3,143000
WTBA,20100916,6.22,6.25,6.04,6.2,22400
WTFC,20100916,31.02,31.06,30.58,31.04,119400
WVFC,20100916,11.91,11.91,11.91,11.91,0
WVVI,20100916,3.49,3.53,3.43,3.43,2600
WYNN,20100916,90.27,90.61,89.12,89.81,1192300
XBKS,20100916,5.58,5.58,5.58,5.58,0
XLNX,20100916,26.03,26.33,25.94,26.27,5436900
XOMA,20100916,64.2,65,61.4,64,143500
XRAY,20100916,30.6,30.6,30.22,30.42,727200
XXIA,20100916,12.35,12.61,12.23,12.57,376800
YHOO,20100916,14.2,14.23,13.98,14.19,27281400
YORW,20100916,15.43,15.44,15.19,15.35,23800
YRCW,20100916,0.27,0.3,0.27,0.28,51409700
ZAGG,20100916,3.85,3.85,3.75,3.8,172600
ZBRA,20100916,31.57,31.99,31.57,31.79,148900
ZEUS,20100916,22.37,22.56,21.84,22.1,35500
ZION,20100916,20.81,20.92,20.57,20.86,2747500
ZIONW,20100916,6,6.21,6,6.21,252300
ZIOP,20100916,3.94,3.98,3.8,3.84,125500
ZIXI,20100916,2.78,2.92,2.75,2.77,521400
ZN,20100916,5.75,5.98,5.62,5.89,131100
ZUMZ,20100916,19.69,19.88,19.38,19.73,202800
