<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SPTN,20120424,17.56,18,17.56,17.88,75700
SPU,20120424,1.79,1.85,1.71,1.74,35700
SPWR,20120424,5.41,5.5,5.38,5.44,542000
SQQQ,20120424,191.52,196.16,189.44,193.76,2487900
SRCE,20120424,22.43,23,22.43,22.84,20100
SRCL,20120424,87.39,87.94,86.9,87.22,313900
SRDX,20120424,14.09,14.43,14.09,14.36,40100
SREV,20120424,15.4,15.4,15.07,15.32,660600
SSBI,20120424,6.18,6.18,6.18,6.18,2600
SSFN,20120424,4.82,5,4.82,5,500
SSH,20120424,7.5,7.5,7.5,7.5,0
SSNC,20120424,23.17,23.45,23.17,23.42,177800
SSRI,20120424,13.28,13.46,13.1,13.36,596700
SSYS,20120424,48.08,50.7,47.59,49.8,582700
STAA,20120424,10.84,10.97,10.73,10.84,99100
STB,20120424,6.94,6.95,6.86,6.9,29400
STBA,20120424,19.55,19.69,19.26,19.48,133500
STBZ,20120424,17.08,17.44,17.08,17.34,56300
STEM,20120424,11.52,11.76,11.16,11.28,257000
STFC,20120424,13.53,14.01,13.53,13.83,22800
STKL,20120424,5.45,5.7,5.4,5.67,112800
STLD,20120424,12.77,12.97,12.53,12.77,2581600
STLY,20120424,4.41,4.58,4.4,4.49,4300
STMP,20120424,27.73,28.19,27.27,27.69,139100
STPP,20120424,39.47,39.47,39.47,39.47,0
STRA,20120424,85.92,87.43,83.32,83.88,158800
STRL,20120424,9.41,9.5,9.38,9.5,120100
STRM,20120424,1.75,1.8,1.65,1.67,28100
STRS,20120424,8.75,8.91,8.75,8.75,600
STRT,20120424,20.71,20.71,20.21,20.5,4200
STX,20120424,29.42,29.88,29.23,29.84,9650900
SUMR,20120424,5.32,5.46,5.32,5.45,24800
SUNS,20120424,15.97,16.08,15.88,16.08,28800
SVA,20120424,1.9,2.1,1.9,2.03,324200
SVBI,20120424,3.64,3.64,3.64,3.64,100
SVVC,20120424,26.19,26.45,25.66,26.22,360900
SWHC,20120424,8.04,8.12,7.93,7.98,770300
SWIR,20120424,6.8,6.92,6.7,6.88,57800
SWKS,20120424,23.29,23.94,23.16,23.76,7449800
SYBT,20120424,14.8333,15.2733,14.82,15.1333,14400
SYKE,20120424,15.17,15.37,14.98,15.34,143900
SYMC,20120424,16.44,16.69,15.95,16.01,27378700
SYMX,20120424,1.36,1.4,1.34,1.4,23700
SYNA,20120424,32.61,32.7,32.11,32.59,1128700
SYNC,20120424,6.45,7.04,6.42,6.97,102500
SYNL,20120424,12.19,12.19,12.19,12.19,100
SYNT,20120424,29.98,30.1,29.615,30,104300
SYPR,20120424,4.2,4.2,4.11,4.2,7900
SYUT,20120424,5.43,5.6,5.43,5.59,13200
TACT,20120424,8.18,8.69,8.18,8.48,10300
TAIT,20120424,0.97,1.05,0.93,1.04,10900
TASR,20120424,4.02,4.11,4,4.11,181300
TAST,20120424,15.06,15.11,14.99,15.04,66300
TATT,20120424,4.47,4.8,4.45,4.8,11200
TAYD,20120424,11.49,11.6,11.2,11.53,13400
TBBK,20120424,10.16,10.35,10.1,10.26,137300
TBNK,20120424,21.08,21.44,21.08,21.4,8900
TCBI,20120424,33.58,34.38,33.46,34,198300
TCBIW,20120424,20.74,20.74,20.74,20.74,0
TCBK,20120424,15.81,16.38,15.81,16.35,128300
TCCO,20120424,10.02,10.15,10,10.11,3000
TCPC,20120424,14.5,14.5,14.4,14.45,27900
TCRD,20120424,12.68,12.96,12.63,12.77,41400
TCX,20120424,4.96,5.4,4.96,4.96,263100
TEAR,20120424,4.31,4.65,4.17,4.46,547500
TECD,20120424,52.59,53.1,52.28,52.44,376900
TECH,20120424,65.21,65.52,64.88,65.19,74900
TESO,20120424,14.27,14.68,14.11,14.46,114200
TESS,20120424,24.9,24.9,24.38,24.49,37100
TFSL,20120424,9.46,9.65,9.45,9.65,130900
TGA,20120424,13.26,13.28,12.95,12.99,52300
THFF,20120424,30.32,31.05,30.32,30.73,21800
THLD,20120424,6.82,7.14,6.63,6.75,2514100
TICC,20120424,9.07,9.21,9,9.18,134000
TINY,20120424,3.88,4.02,3.86,4,65000
TISA,20120424,5.01,5.06,4.8,4.98,274500
TITN,20120424,34.1,34.5,32.6,33.63,474800
TIVO,20120424,10.81,10.99,10.72,10.84,1610600
TLF,20120424,5.19,5.19,5.19,5.19,100
TLT,20120424,117.61,117.76,117.08,117.09,4336500
TNAV,20120424,6.39,6.45,6.35,6.36,35000
TNGO,20120424,19.91,20.71,19.44,19.53,370600
TOPS,20120424,147.7,159.6,147.7,150.5,14500
TORM,20120424,14.99,15.1,14.94,15.09,1800
TOWN,20120424,13.19,13.29,12.86,13.09,93100
TQQQ,20120424,26.4575,26.7675,25.8275,26.155,680000
TREE,20120424,7.56,7.72,7.56,7.7,400
TRIB,20120424,11.23,11.3,11.19,11.26,47500
TRIP,20120424,33.79,34.2,33.23,33.38,927100
TRMB,20120424,26.205,26.605,26.015,26.2,444800
TRMK,20120424,23.94,24.38,23.91,24.28,209800
TRNS,20120424,12.6,12.6,12.2,12.5,2300
TROW,20120424,61.23,62.42,61.09,61.95,1629700
TRS,20120424,22.38,22.88,22.12,22.63,82600
TRST,20120424,5.58,5.65,5.56,5.59,404700
TSBK,20120424,5.03,5.03,4.98,4.98,9900
TSCO,20120424,49.515,49.72,47.965,48.465,1020100
TSEM,20120424,14.1,14.4,13.65,14.1,802300
TSLA,20120424,31.82,32.2,31,31.82,674400
TSRA,20120424,16.32,16.38,16.14,16.3,301300
TSRI,20120424,4.46,4.48,4.46,4.47,4700
TST,20120424,1.92,2.01,1.91,1.99,36300
TTEC,20120424,14.94,15.13,14.85,14.98,332400
TTEK,20120424,26.13,26.63,25.97,26.55,313100
TTGT,20120424,7.01,7.16,7.01,7.16,9100
TTMI,20120424,10.29,10.36,10.18,10.29,243400
TTWO,20120424,13.89,14.05,13.69,13.73,1312100
TUES,20120424,4.04,4.07,3.86,3.95,165400
TWER,20120424,90.6,93.8,89.2,89.6,615300
TWIN,20120424,22.78,22.78,20.78,22.32,687800
TWMC,20120424,2.14,2.33,2.14,2.32,7100
TXN,20120424,32.71,32.75,31.2,31.36,18923600
TXRH,20120424,16.61,17.11,16.35,16.72,1557000
TYPE,20120424,13.82,13.9,13.59,13.76,88000
TZOO,20120424,24.05,24.9,23.79,24.46,405000
UBCP,20120424,9.63,9.8,9.63,9.71,2500
UBFO,20120424,2.46,2.46,2.35,2.35,9300
UBNK,20120424,15.35,15.75,15.35,15.75,39000
UBNT,20120424,32.13,32.58,31.9,32.19,195700
UBOH,20120424,6.82,7.31,6.82,7.31,400
UBSH,20120424,13.21,13.76,13.21,13.54,22000
UBSI,20120424,26.74,27.21,26.74,26.94,185900
UCBA,20120424,5.57,5.57,5.57,5.57,0
UCBI,20120424,9.02,9.17,9,9.17,98200
UCFC,20120424,1.54,1.66,1.54,1.63,6800
UCTT,20120424,7.06,7.33,6.58,6.61,854300
UEIC,20120424,16.09,16.3,15.86,16.02,51300
UEPS,20120424,8.91,8.92,8.68,8.83,77000
UFCS,20120424,16.1,16.54,16.1,16.41,71900
UFPI,20120424,34.44,35.81,34.07,35.79,144400
UFPT,20120424,18.25,18.33,17.99,18.16,4000
UG,20120424,18.32,18.42,18.3,18.3,3400
UHAL,20120424,100.08,101.1,98.03,100,46900
ULBI,20120424,4.99,5.04,4.93,5.04,8500
ULTA,20120424,93.71,93.71,85.78,87.15,2536200
ULTI,20120424,70.11,72.09,69.68,70.17,276800
UMBF,20120424,44.51,47.04,44.4,46.88,518700
UMPQ,20120424,13.03,13.32,13.03,13.17,738000
UNAM,20120424,11.24,11.24,11.24,11.24,0
UNB,20120424,19.1,19.1,18.95,19.1,5500
UNFI,20120424,47.68,48.54,47.68,48.32,306800
UNIS,20120424,42.2,42.2,40.6,41.6,213400
UNTY,20120424,5.99,6.3,5.99,6.2,46700
UNXL,20120424,5.62,5.7,5.61,5.64,2300
URBN,20120424,28.2,28.4,27.75,27.87,2659200
URRE,20120424,98.4,100.8,97.2,99.6,223800
USAK,20120424,6.57,6.94,6.48,6.67,26600
USAP,20120424,43.74,44.62,43.15,44.61,35300
USAT,20120424,1.68,1.78,1.66,1.78,310000
USATP,20120424,16.25,16.45,16.25,16.45,300
USCR,20120424,4.99,5,4.85,4.95,34900
USEG,20120424,15.6,15.84,15.48,15.78,41900
USLM,20120424,52.05,52.05,49.8,50.26,11500
UTEK,20120424,31.39,31.5,30.71,30.88,391800
UTHR,20120424,42.06,42.45,41.79,42.07,669400
UTMD,20120424,30.48,31.2,30.48,30.71,1500
UTSI,20120424,3.87,4.02,3.87,3.9,85600
UVSP,20120424,15.78,16.13,15.76,16.03,21900
VALU,20120424,12.7,13,12.7,12.83,1400
VASC,20120424,10.47,10.56,10.43,10.55,80500
VBFC,20120424,23.68,23.68,23.68,23.68,200
VCIT,20120424,84.61,84.64,84.54,84.57,153300
VCLT,20120424,86.59,86.69,86.27,86.27,118900
VCSH,20120424,79.21,79.24,79.18,79.24,157100
VDSI,20120424,9.4,9.49,9.2,9.29,231900
VECO,20120424,26.86,27.21,26.51,26.65,709500
VGIT,20120424,65.61,65.61,65.53,65.55,8000
VGLT,20120424,73.41,73.48,73.19,73.19,21900
VGSH,20120424,60.97,60.97,60.95,60.97,12500
VIA,20120424,50.07,50.82,49.89,50.69,13300
VIAB,20120424,46.47,46.71,45.9,46.13,4078500
VICL,20120424,28.4,30.2,28.2,29.2,788600
VICR,20120424,7.29,7.52,7.25,7.5,47800
VIRC,20120424,1.92,2,1.86,1.9,14300
VISN,20120424,27.6,27.8,26.8,27.8,103200
VIVO,20120424,18.53,19.01,18.5,18.72,239700
VLGEA,20120424,27.5,27.8,26.95,27.52,23900
VMBS,20120424,52.25,52.25,52.2,52.21,27600
VNDA,20120424,4.4,4.49,4.37,4.41,296200
VNET,20120424,12.01,12.1,11.47,11.55,260600
VNQI,20120424,46.97,47.32,46.97,47.04,9600
VOD,20120424,27.7,27.85,27.62,27.76,5386400
VONE,20120424,62.72,62.94,62.71,62.77,24500
VONG,20120424,66.14,66.31,66,66,1900
VONV,20120424,59.46,59.79,59.45,59.73,4700
VOXX,20120424,12.76,12.92,12.63,12.73,109100
VRA,20120424,26.84,26.86,26.04,26.37,345800
VRML,20120424,2.14,2.37,2.12,2.27,916800
VRNT,20120424,30.16,30.2,29.88,30.14,105900
VRSK,20120424,48,48.47,47.71,47.77,726600
VRSN,20120424,42.26,42.35,41.24,41.26,3081300
VRTB,20120424,5.44,5.44,5.44,5.44,100
VRTS,20120424,78.07,79.98,78.07,79.95,9800
VRTU,20120424,14.98,15.46,14.86,15.45,35600
VRTX,20120424,36.61,37.04,36.22,36.59,1886100
VSAT,20120424,46.11,46.32,45.73,45.87,216400
VSEC,20120424,12.015,12.17,11.885,12,3000
VSTM,20120424,9.78,9.95,9.78,9.95,2900
VTHR,20120424,62.54,62.54,62.54,62.54,0
VTWG,20120424,65.53,65.86,65.51,65.79,1900
VTWO,20120424,62.95,63.07,62.71,63.07,2300
VTWV,20120424,60.05,60.73,60.05,60.68,1000
VVUS,20120424,22.76,22.9,22.38,22.43,2186200
VXUS,20120424,44.03,44.23,43.96,44.09,136400
WABC,20120424,45.71,46.41,45.59,46.19,123300
WAFD,20120424,17.09,17.23,16.91,17.17,276800
WAFDW,20120424,4.76,4.76,4.76,4.76,0
WASH,20120424,23.04,23.74,23.04,23.65,21100
WAYN,20120424,8.45,8.95,8.4,8.95,1800
WBKC,20120424,15.66,15.66,15.66,15.66,0
WBMD,20120424,22.75,22.77,22.47,22.64,283500
WDC,20120424,41.28,41.65,40.75,41.44,3303700
WDFC,20120424,44.06,44.41,43.75,44.15,49300
WEBK,20120424,12.69,12.69,12.69,12.69,100
WEN,20120424,4.78,4.82,4.71,4.71,3188500
WERN,20120424,23.41,23.79,23.3,23.74,484000
WETF,20120424,8.07,8.18,7.9,8,232100
WEYS,20120424,22.52,23.25,22.52,23.21,10800
WFM,20120424,41.94,42.02,40.86,41.025,2086200
WIFI,20120424,10.5,10.52,10.12,10.37,120300
WILC,20120424,4.59,4.59,4.45,4.46,3900
WILN,20120424,5.44,5.59,5.36,5.4,23200
WIN,20120424,11.19,11.23,11.11,11.17,4708000
WINA,20120424,51.79,52,50.85,51.94,6800
WIRE,20120424,26.59,27.17,26.59,26.69,99100
WLB,20120424,9.11,9.23,9.05,9.14,20800
WLDN,20120424,3.5,3.5,3.5,3.5,500
WLFC,20120424,12.96,13.01,12.91,12.98,9400
WMAR,20120424,11.49,11.93,11.4,11.88,19000
WMGI,20120424,18.14,18.36,17.89,18.35,134500
WOOD,20120424,39.2,39.63,39.2,39.55,9100
WOOF,20120424,22.55,22.72,22.4,22.72,324400
WPCS,20120424,194.04,201.74,183.26,184.8,22900
WPPGY,20120424,67.22,67.44,66.93,67.22,34800
WPRT,20120424,31.13,31.42,29.85,30.12,2246900
WRLD,20120424,57.79,58.69,57.69,58.05,137900
WSBC,20120424,19.33,19.83,19.25,19.83,34200
WSBF,20120424,3.09,3.14,3.09,3.14,300
WSCI,20120424,5.65,5.78,5.56,5.7,4000
WSFS,20120424,12.8833,13.2733,12.8833,13.27,7700
WSTG,20120424,15.82,16.33,15.65,16.2,15600
WSTL,20120424,2.23,2.3,2.22,2.26,139000
WTBA,20120424,9.27,9.53,9.27,9.51,9400
WTFC,20120424,35.87,36.62,35.6,36.07,546500
WTFCW,20120424,17.32,17.32,17.32,17.32,100
WVFC,20120424,7.51,7.51,7.51,7.51,0
WVVI,20120424,3.39,3.5,3.3,3.48,4700
WWD,20120424,40.64,41.67,40.38,41.18,749600
WYNN,20120424,124.91,125.93,124.18,124.71,1122800
XBKS,20120424,4.14,4.25,4.13,4.2,3200
XLNX,20120424,34.07,34.21,33.47,33.53,3462500
XOMA,20120424,54.4,57,53.6,56.6,599700
XRAY,20120424,39.53,40.15,39.38,39.98,660400
XXIA,20120424,12.11,12.16,11.93,12.14,240100
YHOO,20120424,15.33,15.52,15.33,15.43,12140600
YNDX,20120424,25.74,25.77,24.08,24.54,1731700
YORW,20120424,17.22,17.43,17.22,17.41,8200
YRCW,20120424,6.09,6.38,5.8,6.28,114000
Z,20120424,35.22,35.5,34.5,34.68,169700
ZAGG,20120424,10.81,10.98,10.65,10.66,591500
ZBRA,20120424,37.26,37.47,37.04,37.18,154000
ZEUS,20120424,21.65,22.29,21.37,21.73,42400
ZGNX,20120424,14.96,15.44,14.96,15.2,102700
ZION,20120424,19.56,20.24,19.51,20.06,8099800
ZIONW,20120424,4.52,4.52,4.16,4.18,6900
ZIOP,20120424,4.81,4.92,4.78,4.92,303200
ZIXI,20120424,2.85,2.94,2.8,2.93,255700
ZLTQ,20120424,5.65,5.85,5.6,5.77,107700
ZN,20120424,2.39,2.43,2.37,2.39,51900
ZNGA,20120424,9,9.04,8.14,8.6,27843400
ZUMZ,20120424,34.44,35.2,33.66,34.44,327300
