<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
UTHR,20110530,64.71,64.71,64.71,64.71,0
UTMD,20110530,27.95,27.95,27.95,27.95,0
UTSI,20110530,6.03,6.03,6.03,6.03,0
UVSP,20110530,16.33,16.33,16.33,16.33,0
VALU,20110530,14.07,14.07,14.07,14.07,0
VASC,20110530,12.99,12.99,12.99,12.99,0
VBFC,20110530,44,44,44,44,0
VCIT,20110530,81.35,81.35,81.35,81.35,0
VCLT,20110530,80.3,80.3,80.3,80.3,0
VCSH,20110530,78.67,78.67,78.67,78.67,0
VDSI,20110530,10.72,10.72,10.72,10.72,0
VECO,20110530,55.07,55.07,55.07,55.07,0
VGIT,20110530,62.5,62.5,62.5,62.5,0
VGLT,20110530,62.15,62.15,62.15,62.15,0
VGSH,20110530,60.93,60.93,60.93,60.93,0
VIA,20110530,59.86,59.86,59.86,59.86,0
VIAB,20110530,50.07,50.07,50.07,50.07,0
VICL,20110530,39.1,39.1,39.1,39.1,0
VICR,20110530,16.11,16.11,16.11,16.11,0
VIRC,20110530,3.16,3.16,3.16,3.16,0
VISN,20110530,80,80,80,80,0
VIVO,20110530,23.3,23.3,23.3,23.3,0
VLGEA,20110530,25.93,25.93,25.93,25.93,0
VMBS,20110530,51.06,51.06,51.06,51.06,0
VNDA,20110530,7.34,7.34,7.34,7.34,0
VNET,20110530,13.28,13.28,13.28,13.28,0
VNQI,20110530,51.79,51.79,51.79,51.79,0
VOD,20110530,28.1,28.1,28.1,28.1,0
VONE,20110530,61.33,61.33,61.33,61.33,0
VONG,20110530,62.68,62.68,62.68,62.68,0
VONV,20110530,60.04,60.04,60.04,60.04,0
VOXX,20110530,7.68,7.68,7.68,7.68,0
VRA,20110530,50.05,50.05,50.05,50.05,0
VRML,20110530,4.87,4.87,4.87,4.87,0
VRNT,20110530,33.53,33.53,33.53,33.53,0
VRSK,20110530,33.92,33.92,33.92,33.92,0
VRSN,20110530,35.37,35.37,35.37,35.37,0
VRTB,20110530,7,7,7,7,0
VRTS,20110530,54.34,54.34,54.34,54.34,0
VRTU,20110530,19.78,19.78,19.78,19.78,0
VRTX,20110530,53.54,53.54,53.54,53.54,0
VSAT,20110530,43.9,43.9,43.9,43.9,0
VSEC,20110530,12.52,12.52,12.52,12.52,0
VTHR,20110530,61.63,61.63,61.63,61.63,0
VTWG,20110530,68.89,68.89,68.89,68.89,0
VTWO,20110530,66.07,66.07,66.07,66.07,0
VTWV,20110530,63.1,63.1,63.1,63.1,0
VVUS,20110530,8.84,8.84,8.84,8.84,0
VXUS,20110530,51.18,51.18,51.18,51.18,0
WABC,20110530,49.87,49.87,49.87,49.87,0
WAFD,20110530,15.71,15.71,15.71,15.71,0
WASH,20110530,22.87,22.87,22.87,22.87,0
WAYN,20110530,8.54,8.54,8.54,8.54,0
WBKC,20110530,14.93,14.93,14.93,14.93,0
WBMD,20110530,47.79,47.79,47.79,47.79,0
WDC,20110530,35.72,35.72,35.72,35.72,0
WDFC,20110530,41.47,41.47,41.47,41.47,0
WERN,20110530,24.98,24.98,24.98,24.98,0
WEYS,20110530,23.23,23.23,23.23,23.23,0
WFM,20110530,30.285,30.285,30.285,30.285,0
WIFI,20110530,9.53,9.53,9.53,9.53,0
WILC,20110530,7.48,7.48,7.48,7.48,0
WIN,20110530,13.41,13.41,13.41,13.41,0
WINA,20110530,37.51,37.51,37.51,37.51,0
WIRE,20110530,23.98,23.98,23.98,23.98,0
WLB,20110530,17.29,17.29,17.29,17.29,0
WLDN,20110530,4.02,4.02,4.02,4.02,0
WLFC,20110530,12.88,12.88,12.88,12.88,0
WMAR,20110530,10.5,10.5,10.5,10.5,0
WMGI,20110530,15.47,15.47,15.47,15.47,0
WOOD,20110530,46.29,46.29,46.29,46.29,0
WOOF,20110530,24.14,24.14,24.14,24.14,0
WPCS,20110530,378.84,378.84,378.84,378.84,0
WPPGY,20110530,61.38,61.38,61.38,61.38,0
WPRT,20110530,24.89,24.89,24.89,24.89,0
WRLD,20110530,65.51,65.51,65.51,65.51,0
WSBC,20110530,19.69,19.69,19.69,19.69,0
WSBF,20110530,2.77,2.77,2.77,2.77,0
WSCI,20110530,4.85,4.85,4.85,4.85,0
WSFS,20110530,13.5433,13.5433,13.5433,13.5433,0
WSTG,20110530,14.9,14.9,14.9,14.9,0
WSTL,20110530,3.42,3.42,3.42,3.42,0
WTBA,20110530,7.31,7.31,7.31,7.31,0
WTFC,20110530,32.53,32.53,32.53,32.53,0
WTFCW,20110530,15.85,15.85,15.85,15.85,0
WVFC,20110530,9,9,9,9,0
WVVI,20110530,3.15,3.15,3.15,3.15,0
WWD,20110530,34.58,34.58,34.58,34.58,0
WYNN,20110530,146.4,146.4,146.4,146.4,0
XBKS,20110530,4.05,4.05,4.05,4.05,0
XLNX,20110530,34.92,34.92,34.92,34.92,0
XOMA,20110530,60.6,60.6,60.6,60.6,0
XRAY,20110530,39.14,39.14,39.14,39.14,0
XXIA,20110530,15.57,15.57,15.57,15.57,0
YHOO,20110530,16.02,16.02,16.02,16.02,0
YNDX,20110530,34.45,34.45,34.45,34.45,0
YORW,20110530,17.31,17.31,17.31,17.31,0
YRCW,20110530,0.8,0.8,0.8,0.8,0
ZAGG,20110530,9.99,9.99,9.99,9.99,0
ZBRA,20110530,43.24,43.24,43.24,43.24,0
ZEUS,20110530,29.36,29.36,29.36,29.36,0
ZGNX,20110530,36.08,36.08,36.08,36.08,0
ZION,20110530,23.71,23.71,23.71,23.71,0
ZIONW,20110530,6.84,6.84,6.84,6.84,0
ZIOP,20110530,6.76,6.76,6.76,6.76,0
ZIXI,20110530,3.8,3.8,3.8,3.8,0
ZN,20110530,5.1,5.1,5.1,5.1,0
ZUMZ,20110530,30.28,30.28,30.28,30.28,0
