<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
TICC,20110728,9.18,9.34,9.15,9.19,225900
TINY,20110728,5.13,5.19,5.03,5.08,194600
TISA,20110728,2.58,2.67,2.52,2.52,40600
TITN,20110728,25.21,26.82,25.11,25.99,328400
TIVO,20110728,9.62,9.82,9.39,9.4,2486200
TLF,20110728,5,5,5,5,100
TLT,20110728,96.11,96.31,95.71,96.02,7081700
TNAV,20110728,18.18,18.18,17.72,17.98,418300
TNDM,20110728,15.83,16.07,15.52,15.65,164500
TNGO,20110728,12,12,11.06,11.79,283400
TOPS,20110728,174.3,174.3,174.3,174.3,700
TORM,20110728,17.26,18.37,17.26,17.91,28500
TOWN,20110728,13.14,13.34,13.07,13.26,37200
TQQQ,20110728,21.6025,22.485,21.3475,21.6775,642800
TREE,20110728,5.63,5.95,5.58,5.65,9300
TRIB,20110728,10.47,10.6,10.35,10.52,29200
TRMB,20110728,18.1,18.255,17.895,18,641500
TRMK,20110728,22.34,22.34,21.86,21.87,303600
TRNS,20110728,10.79,10.79,10.79,10.79,0
TROW,20110728,55.89,57.67,55.81,56.41,2640900
TRS,20110728,23.6,24.08,23.21,23.83,302200
TRST,20110728,4.74,4.83,4.69,4.69,360400
TSBK,20110728,5.69,5.73,5.6,5.73,13600
TSCO,20110728,33.05,33.645,32.72,32.82,668900
TSEM,20110728,15.75,16.05,15.6,15.6,217400
TSLA,20110728,27.6,28.55,27.54,28.17,938700
TSRA,20110728,16.52,16.88,16.33,16.5,394000
TSRI,20110728,4.63,4.88,4.63,4.74,5800
TST,20110728,2.8,2.81,2.77,2.77,73100
TTEC,20110728,20.19,20.34,19.85,19.9,136100
TTEK,20110728,21.95,22.2,21.85,22,216600
TTGT,20110728,7.12,7.26,7.03,7.06,35900
TTMI,20110728,14.43,14.53,14.18,14.2,814200
TTWO,20110728,13.69,13.72,13.5,13.51,1079900
TUES,20110728,4.1,4.24,4,4.11,295900
TWER,20110728,87,89,85,86.6,375700
TWIN,20110728,37.85,38.19,36.51,37.07,78500
TWMC,20110728,2.06,2.06,2.06,2.06,0
TXN,20110728,30.34,30.7,30.11,30.12,9767200
TXRH,20110728,16.73,16.88,16.53,16.54,466500
TYPE,20110728,13.09,13.23,12.93,13.01,156000
TZOO,20110728,58.24,58.49,54.52,54.85,1305800
UBCP,20110728,8.78,8.78,8.6,8.7,10400
UBFO,20110728,3.22,3.27,3,3.01,5100
UBNK,20110728,15.77,16.01,15.52,15.64,47600
UBOH,20110728,8.96,9.07,8.92,9.07,600
UBSH,20110728,12.24,12.53,12.16,12.41,37500
UBSI,20110728,23.77,24.03,23.42,23.64,191600
UCBA,20110728,5.85,6,5.58,5.58,32400
UCBI,20110728,10.45,11,10.45,10.82,118300
UCFC,20110728,1.14,1.15,1.08,1.12,23000
UCTT,20110728,6.96,7.2,6.93,7.05,238000
UEIC,20110728,23.02,23.48,22.73,22.77,31100
UEPS,20110728,8.09,8.23,7.86,7.93,66700
UFCS,20110728,17.11,17.14,16.59,16.94,62700
UFPI,20110728,29.34,30.01,29.17,29.25,114800
UFPT,20110728,18.5,19.06,18.5,18.55,19500
UG,20110728,14.45,14.62,14.42,14.6,2700
UHAL,20110728,89.56,90.89,88.72,90.2,19700
ULBI,20110728,4.65,4.76,4.59,4.69,13100
ULTA,20110728,62,63.91,62,62.78,974600
ULTI,20110728,54.83,55.36,53.12,54.49,225800
UMBF,20110728,41.49,41.49,40.9,41.17,163100
UMPQ,20110728,11.55,11.61,11.39,11.42,389500
UNAM,20110728,10.34,10.34,10.34,10.34,0
UNB,20110728,19.55,19.55,19.55,19.55,600
UNFI,20110728,42.55,43.17,42.42,42.48,156500
UNIS,20110728,44.9,45.5,44.5,45.1,118700
UNTY,20110728,6.63,6.63,6.61,6.61,2300
UNXL,20110728,8,8.2,7.8,7.95,49500
URBN,20110728,32.45,33.03,32.11,32.58,2275600
URRE,20110728,187.2,189.6,181.2,182.4,1332500
USAK,20110728,11.75,11.75,11.26,11.29,19500
USAP,20110728,44.19,46.73,43.21,45.97,123900
USAT,20110728,2.15,2.18,2.01,2.04,324500
USATP,20110728,19,19,19,19,0
USCR,20110728,8.41,8.78,7.98,8.61,3200
USEG,20110728,25.86,26.16,25.5,26.1,104000
USLM,20110728,41.15,42.22,41,41.66,26100
UTEK,20110728,26.79,27.44,26.29,26.62,214900
UTHR,20110728,56.54,59.4,56.11,56.77,1845300
UTMD,20110728,25.82,25.98,25.19,25.25,6100
UTSI,20110728,4.05,4.23,4.05,4.08,235400
UVSP,20110728,15.1,15.33,14.82,15.09,23300
VALU,20110728,12.62,12.62,11.21,11.41,32300
VASC,20110728,13,13.47,12.95,13.35,163600
VBFC,20110728,41.76,44.8,40.16,41.28,5900
VCIT,20110728,81.51,81.67,81.4,81.66,37100
VCLT,20110728,79.9,80.15,79.76,79.99,17700
VCSH,20110728,78.75,78.78,78.66,78.66,147200
VDSI,20110728,9.89,10.1,9.63,9.81,393200
VECO,20110728,40,41.38,39.5,40.94,2757600
VGIT,20110728,63,63.03,62.95,63.03,2600
VGLT,20110728,62.05,62.09,61.92,62.07,1600
VGSH,20110728,60.91,60.94,60.9,60.94,5500
VIA,20110728,56.24,56.29,55.65,55.71,17900
VIAB,20110728,49.29,49.43,48.79,48.88,3604800
VICL,20110728,48.2,48.5,46.8,48,965200
VICR,20110728,14.36,14.57,14.03,14.24,86300
VIRC,20110728,2.6,2.62,2.58,2.61,10000
VISN,20110728,54,59.2,54,56.6,288600
VIVO,20110728,20.99,21.43,20.89,21.16,243700
VLGEA,20110728,27.55,27.76,27.11,27.51,4300
VMBS,20110728,51.36,51.38,51.26,51.38,9900
VNDA,20110728,7.12,7.32,7.03,7.26,134700
VNET,20110728,12.98,13.07,12.49,12.9,83800
VNQI,20110728,51.99,52.1,51.61,51.68,63500
VOD,20110728,26.95,27.14,26.79,26.85,7376900
VONE,20110728,60,60.44,59.71,59.75,7500
VONG,20110728,62.34,62.63,61.87,61.93,2100
VONV,20110728,57.88,58.25,57.61,57.61,3500
VOXX,20110728,7.54,7.67,7.27,7.28,143300
VRA,20110728,38.22,39.55,36.65,36.84,687500
VRML,20110728,4.06,4.14,3.97,4.04,88800
VRNT,20110728,33.79,34.17,33.57,33.93,90900
VRSK,20110728,33.3,33.35,33,33.23,469700
VRSN,20110728,32.68,32.91,31.75,32.03,3675700
VRTB,20110728,5.6,5.6,5.6,5.6,100
VRTS,20110728,77.89,79.15,77.32,78.9,32100
VRTU,20110728,20.08,20.34,19.95,20.02,21400
VRTX,20110728,47.51,49.8,47.51,47.98,1983600
VSAT,20110728,43.96,45.09,43.53,44.79,198300
VSEC,20110728,10.54,11.025,10.54,11.025,18300
VTHR,20110728,60.16,60.56,60.16,60.24,2800
VTWG,20110728,66.11,66.82,65.79,65.79,2500
VTWO,20110728,63.6,64.17,63.31,63.44,7600
VTWV,20110728,60.73,61.25,60.61,60.61,1300
VVUS,20110728,8.07,8.19,7.98,8.03,806600
VXUS,20110728,50.34,50.74,50.24,50.26,27100
WABC,20110728,46.87,47.29,45.6,46.96,195100
WAFD,20110728,16.98,17.15,16.69,16.74,380500
WASH,20110728,22.65,22.89,22.56,22.76,22600
WAYN,20110728,8.7,8.71,8.58,8.58,600
WBKC,20110728,14.55,14.55,14.55,14.55,0
WBMD,20110728,35.62,36.04,35.35,35.63,775400
WDC,20110728,35.65,36.04,35.23,35.34,2451500
WDFC,20110728,44.01,44.51,43.83,43.93,105700
WERN,20110728,23.82,24.19,23.76,23.78,567900
WETF,20110728,7.85,8.15,7.85,7.87,167300
WEYS,20110728,23.13,23.5,23,23.37,13900
WFM,20110728,33.65,34,32.715,33.57,3941000
WIFI,20110728,8.79,9.01,8.4,8.94,52900
WILC,20110728,6.55,6.61,6.39,6.5,11100
WILN,20110728,9.55,9.59,9.41,9.46,116300
WIN,20110728,12.37,12.43,12.25,12.26,4089300
WINA,20110728,42.67,46.18,42.67,44.75,22000
WIRE,20110728,22.23,23.88,21.45,21.71,720800
WLB,20110728,15.95,16.01,15.13,15.3,30700
WLDN,20110728,3.85,3.89,3.85,3.88,700
WLFC,20110728,13.25,13.35,13.25,13.35,300
WMAR,20110728,10.5,10.5,10.06,10.34,43800
WMGI,20110728,14.45,14.73,14.16,14.47,472800
WOOD,20110728,41.83,42.11,41.72,41.74,14400
WOOF,20110728,20.08,20.31,19.8,19.89,1294900
WPCS,20110728,458.92,462,452.76,462,20300
WPPGY,20110728,57.52,57.86,56.96,57.09,44700
WPRT,20110728,26.04,26.95,25.59,25.69,824500
WRLD,20110728,63.95,65.16,63.92,64.08,225500
WSBC,20110728,19.73,20.68,19.73,20.2,69300
WSBF,20110728,2.71,2.71,2.52,2.53,2200
WSCI,20110728,6.94,7.11,6.75,6.86,5500
WSFS,20110728,13.35,13.5433,13.2367,13.3133,20300
WSTG,20110728,13.29,13.29,13.13,13.25,6900
WSTL,20110728,2.95,3,2.81,2.83,657900
WTBA,20110728,8.98,9.82,8.88,9.49,23800
WTFC,20110728,34.22,34.34,33.96,34.06,240700
WTFCW,20110728,16.5,16.5,16.5,16.5,1500
WVFC,20110728,9.2,9.2,9.1,9.17,1100
WVVI,20110728,3.25,3.45,3.25,3.37,1600
WWD,20110728,34.67,35.54,34.48,34.59,274600
WYNN,20110728,159.17,159.82,155.01,155.43,2421500
XBKS,20110728,3.65,3.97,3.65,3.82,18100
XLNX,20110728,32.27,32.7,31.95,32.1,3779800
XOMA,20110728,44,44.8,44,44.2,196000
XRAY,20110728,37.43,38,37.24,37.71,1949800
XXIA,20110728,10.05,10.2,9.92,10.16,446900
YHOO,20110728,13.6,13.71,13.43,13.5,20636400
YNDX,20110728,38.16,38.4,32.65,37.74,3706000
YORW,20110728,17.14,17.16,17,17.12,27100
YRCW,20110728,1,1.06,0.98,1.02,4726200
Z,20110728,33.82,34.94,33.75,33.9,160000
ZAGG,20110728,15.26,15.92,15.06,15.47,1175600
ZBRA,20110728,40.43,41.18,40.14,40.21,238200
ZEUS,20110728,25.95,26.45,25.75,25.8,25700
ZGNX,20110728,38,40.08,37.52,40.08,74700
ZION,20110728,22.28,22.46,22.05,22.08,2843500
ZIONW,20110728,5.96,5.98,5.96,5.98,3200
ZIOP,20110728,5.53,5.68,5.36,5.47,494900
ZIXI,20110728,3.73,3.93,3.73,3.86,618800
ZN,20110728,3.5,3.66,3.45,3.58,189100
ZUMZ,20110728,26.47,26.99,26.25,26.32,245400
